Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
375.6536560058594;0.023288622498512268;0.026214970275759697;0.06866586953401566;0.06646167486906052;0.04863053932785988;0.055862873792648315;0.07071197777986526;0.06807664781808853
375.97637939453125;0.023259880021214485;0.02639760449528694;0.06872155517339706;0.06625628471374512;0.04872814193367958;0.055780839174985886;0.07071976363658905;0.06806347519159317
376.29913330078125;0.02329999953508377;0.026729341596364975;0.06847784668207169;0.06622035801410675;0.0486670657992363;0.05549580976366997;0.07071377336978912;0.06809461116790771
376.62188720703125;0.02329101786017418;0.02690119668841362;0.068588025867939;0.06640299409627914;0.04859760403633118;0.05548742413520813;0.07069161534309387;0.06808323413133621
376.94464111328125;0.023302394896745682;0.026872454211115837;0.06858623027801514;0.06639879941940308;0.04844910278916359;0.05565628781914711;0.07069041579961777;0.0680706575512886
377.2673645019531;0.023268861696124077;0.026432335376739502;0.06836946308612823;0.06626586616039276;0.048508383333683014;0.055685028433799744;0.07070478796958923;0.06809640675783157
377.5901184082031;0.023307783529162407;0.02643652632832527;0.0685892179608345;0.06623952090740204;0.048603594303131104;0.05580179765820503;0.07071556895971298;0.06808562576770782
377.9128723144531;0.023257484659552574;0.026844311505556107;0.06865569204092026;0.06625927984714508;0.048692815005779266;0.05578023940324783;0.07070239633321762;0.06806227564811707
378.235595703125;0.023252693936228752;0.026852095499634743;0.0686323344707489;0.06637245416641235;0.048495806753635406;0.05582335218787193;0.07068682461977005;0.06807784736156464
378.5583801269531;0.023214371874928474;0.02657005935907364;0.06863473355770111;0.06627664715051651;0.048476047813892365;0.05562574788928032;0.07072395086288452;0.06807245314121246
378.881103515625;0.02323952130973339;0.026584431529045105;0.06850359588861465;0.06620419025421143;0.048612575978040695;0.05570778623223305;0.0707101821899414;0.06808263808488846
379.2038269042969;0.023380838334560394;0.026856886222958565;0.0684065893292427;0.06626047939062119;0.04858323186635971;0.05562814325094223;0.07069520652294159;0.06808982044458389
379.5265808105469;0.023337125778198242;0.026680240407586098;0.06872574985027313;0.06641736626625061;0.048664070665836334;0.05584610626101494;0.07069281488656998;0.06809341162443161
379.8493347167969;0.02322395145893097;0.02637365274131298;0.0688161700963974;0.06635987758636475;0.04856107756495476;0.05588622763752937;0.07070419192314148;0.06808982044458389
380.1720886230469;0.023144910112023354;0.026398204267024994;0.06878083944320679;0.06616587191820145;0.04850718379020691;0.05576227605342865;0.0706658661365509;0.06808562576770782
380.49481201171875;0.02326107770204544;0.02657245472073555;0.06868862360715866;0.06618084013462067;0.048595208674669266;0.05590539053082466;0.07071317732334137;0.06809281557798386
380.81756591796875;0.02328263409435749;0.026766467839479446;0.06882993876934052;0.06633412837982178;0.048692215234041214;0.05594012141227722;0.07070419192314148;0.06808622926473618
381.14031982421875;0.023231137543916702;0.026774251833558083;0.06874191761016846;0.06646287441253662;0.048720959573984146;0.05590000003576279;0.07069101929664612;0.06808502972126007
381.4631042480469;0.023231137543916702;0.026437126100063324;0.06874251365661621;0.06645628809928894;0.04875688627362251;0.05596107617020607;0.07068084180355072;0.06809700280427933
381.78582763671875;0.023222753778100014;0.0262155681848526;0.06865987926721573;0.06619700789451599;0.04867784306406975;0.05594610795378685;0.07071077823638916;0.06809461116790771
382.10858154296875;0.023225149139761925;0.026733532547950745;0.06858623027801514;0.06617724895477295;0.048733532428741455;0.05577544867992401;0.07068143784999847;0.06808443367481232
382.43133544921875;0.023244312033057213;0.02667844295501709;0.06873413175344467;0.06637664884328842;0.04870479181408882;0.05573054030537605;0.0707089826464653;0.06808802485466003
382.75408935546875;0.02330838330090046;0.02647065930068493;0.06869041919708252;0.06643473356962204;0.04856766387820244;0.05591796338558197;0.07071856409311295;0.06810358911752701
383.0768737792969;0.023180238902568817;0.026537125930190086;0.06859400868415833;0.06620898097753525;0.048748504370450974;0.055834729224443436;0.07071616500616074;0.06807664781808853
383.39959716796875;0.023209581151604652;0.02658323384821415;0.0684790387749672;0.06633412837982178;0.048852693289518356;0.05565628781914711;0.07071436941623688;0.06807365268468857
383.7223205566406;0.023246707394719124;0.02676706574857235;0.06881377100944519;0.06642994284629822;0.04877544939517975;0.05567125603556633;0.0706976056098938;0.068080835044384
384.0450744628906;0.023283831775188446;0.026707785204052925;0.06855688989162445;0.06636826694011688;0.04847245663404465;0.055823951959609985;0.07071197777986526;0.068080835044384
384.36785888671875;0.023288024589419365;0.026583831757307053;0.06864311546087265;0.06629520654678345;0.04842155799269676;0.055750299245119095;0.0707179605960846;0.06809401512145996
384.6906433105469;0.023164670914411545;0.026484431698918343;0.06846706569194794;0.0662538930773735;0.04865628853440285;0.0557832345366478;0.07072335481643677;0.06808323413133621
385.01336669921875;0.02320059947669506;0.026990419253706932;0.0685245543718338;0.06627006083726883;0.04864790290594101;0.05564970150589943;0.07070718705654144;0.06807844340801239
385.33612060546875;0.023164071142673492;0.026573652401566505;0.06848981976509094;0.06656047701835632;0.048670656979084015;0.05578203499317169;0.0707179605960846;0.06808443367481232
385.65887451171875;0.023173054680228233;0.026524551212787628;0.06878981739282608;0.06667544692754745;0.04866527020931244;0.05608024075627327;0.07071556895971298;0.06810778379440308
385.98162841796875;0.023155689239501953;0.026507185772061348;0.06869461387395859;0.06625808030366898;0.04858143627643585;0.05584071949124336;0.07073233276605606;0.06809401512145996
386.3043518066406;0.023167066276073456;0.02674730494618416;0.06856826692819595;0.06628203392028809;0.04865927994251251;0.05571616813540459;0.07072754204273224;0.06810358911752701
386.6271057128906;0.023211976513266563;0.026970060542225838;0.06861317157745361;0.06657305359840393;0.0486784428358078;0.055752094835042953;0.07070957869291306;0.06808443367481232
386.9498596191406;0.023169461637735367;0.0269293412566185;0.06855508685112;0.0666532963514328;0.04854191467165947;0.05578562989830971;0.07071616500616074;0.06809341162443161
387.2726135253906;0.023151496425271034;0.02667844295501709;0.0683940127491951;0.06651916354894638;0.04863592982292175;0.05576646700501442;0.07074011862277985;0.06808802485466003
387.59539794921875;0.023192813619971275;0.026582634076476097;0.06851018220186234;0.06637006253004074;0.04870479181408882;0.0557946115732193;0.07073532789945602;0.06810898333787918
387.9180908203125;0.02315269410610199;0.026813173666596413;0.06844251602888107;0.06635868549346924;0.048722755163908005;0.05565808340907097;0.07073412835597992;0.06808502972126007
388.2408752441406;0.02324790507555008;0.026841318234801292;0.06861736625432968;0.06638443470001221;0.04847485199570656;0.05575508996844292;0.07069820165634155;0.06809999793767929
388.5636291503906;0.023177843540906906;0.02660958096385002;0.06865029782056808;0.06645867973566055;0.04844491183757782;0.05587545037269592;0.07072694599628448;0.06810898333787918
388.8863830566406;0.023119760677218437;0.0266586821526289;0.06860419362783432;0.06630957871675491;0.04862874373793602;0.05594790354371071;0.07073952257633209;0.06811916083097458
389.2091369628906;0.02312275394797325;0.02687964029610157;0.06861796230077744;0.06631916016340256;0.04871377348899841;0.055830538272857666;0.07072395086288452;0.06810478866100311
389.5318908691406;0.023220358416438103;0.026872454211115837;0.06873353570699692;0.0664898231625557;0.048575449734926224;0.0558059886097908;0.07071856409311295;0.06808982044458389
389.8546142578125;0.023183831945061684;0.026551496237516403;0.06877604871988297;0.06646586954593658;0.04862215742468834;0.055882036685943604;0.07073593139648438;0.06809999793767929
390.1773986816406;0.023225748911499977;0.026502395048737526;0.06863952428102493;0.0662958100438118;0.048586826771497726;0.056038323789834976;0.07068382948637009;0.0681251510977745
390.5001525878906;0.023211976513266563;0.02658083848655224;0.06862754374742508;0.06620059907436371;0.04865209758281708;0.05578562989830971;0.07073473185300827;0.06813233345746994
390.8229064941406;0.023158682510256767;0.02700958028435707;0.06873054057359695;0.06651796400547028;0.048679642379283905;0.05595928058028221;0.07073293626308441;0.06808802485466003
391.1456604003906;0.02315688692033291;0.026999400928616524;0.0689023956656456;0.06670478731393814;0.04861976206302643;0.05615568906068802;0.07072994112968445;0.06809999793767929
391.4683837890625;0.023153293877840042;0.026582036167383194;0.06882035732269287;0.06674131751060486;0.04875269532203674;0.056081436574459076;0.07073652744293213;0.06809341162443161
391.7911376953125;0.023134730756282806;0.02660239487886429;0.06881317496299744;0.06638921797275543;0.048670656979084015;0.05609341338276863;0.07072874158620834;0.06810060143470764
392.1139221191406;0.023022156208753586;0.02677604742348194;0.06869640946388245;0.06635209918022156;0.04870419204235077;0.05617065727710724;0.0707305371761322;0.06810419261455536
392.4366149902344;0.023086827248334885;0.026888621971011162;0.06887544691562653;0.0664353296160698;0.04854850471019745;0.05624191462993622;0.07073293626308441;0.06810419261455536
392.7593688964844;0.02306646667420864;0.026818562299013138;0.06904970109462738;0.06654610484838486;0.04832754656672478;0.0563347302377224;0.07072694599628448;0.06809880584478378
393.0821228027344;0.022948503494262695;0.026785029098391533;0.06873652338981628;0.0663514956831932;0.048316165804862976;0.056331735104322433;0.07073652744293213;0.06810898333787918
393.4049072265625;0.023006586357951164;0.026856886222958565;0.0687934160232544;0.06641077995300293;0.048642516136169434;0.05626467242836952;0.0707293376326561;0.06809880584478378
393.7276306152344;0.023076048120856285;0.026943113654851913;0.06889700889587402;0.0665227547287941;0.048592813313007355;0.05626586824655533;0.07073412835597992;0.06807006150484085
394.0503845214844;0.02297784388065338;0.02696826308965683;0.06891018152236938;0.0665455088019371;0.048493411391973495;0.05627904087305069;0.07073832303285599;0.06809341162443161
394.37310791015625;0.022956885397434235;0.026756886392831802;0.06879281252622604;0.06651437282562256;0.048452094197273254;0.05622934177517891;0.0707293376326561;0.06811018288135529
394.6958923339844;0.022946706041693687;0.02688802406191826;0.0687197595834732;0.06637724488973618;0.04846886172890663;0.056226946413517;0.07074011862277985;0.068113774061203
395.0186462402344;0.023049701005220413;0.02728443033993244;0.06874850392341614;0.06641796231269836;0.048408981412649155;0.05606886371970177;0.07072335481643677;0.0681125745177269
395.34136962890625;0.023059280589222908;0.027219761162996292;0.06861856579780579;0.06664431095123291;0.04856347292661667;0.05605209618806839;0.07074370980262756;0.06808682531118393
395.66412353515625;0.023048503324389458;0.026620958000421524;0.06881077587604523;0.0666317343711853;0.04852874204516411;0.056104790419340134;0.07073293626308441;0.06808802485466003
395.9868469238281;0.02305329404771328;0.026725148782134056;0.06881257146596909;0.06641257554292679;0.04853173717856407;0.056007783859968185;0.07075449079275131;0.06812095642089844
396.3096008300781;0.02312455140054226;0.026962874457240105;0.06870658695697784;0.06641557067632675;0.04854371398687363;0.05601496994495392;0.07073593139648438;0.06811916083097458
396.63238525390625;0.023084431886672974;0.027146706357598305;0.06867904216051102;0.06659580767154694;0.048519160598516464;0.05608203634619713;0.0707419142127037;0.06811616569757462
396.9551086425781;0.023082634434103966;0.027220359072089195;0.06884551048278809;0.06667844206094742;0.04845269396901131;0.05606766417622566;0.07074251770973206;0.0681023970246315
397.27783203125;0.023029940202832222;0.026945509016513824;0.0686856284737587;0.06662993878126144;0.048458684235811234;0.05621377378702164;0.07074311375617981;0.06812155991792679
397.6006164550781;0.022980839014053345;0.02691676653921604;0.06870599091053009;0.06644311547279358;0.04844850301742554;0.05616407096385956;0.07073293626308441;0.06811497360467911
397.92340087890625;0.023046107962727547;0.027105988934636116;0.06882215291261673;0.06634550541639328;0.04851197451353073;0.056211378425359726;0.07072455435991287;0.06810658425092697
398.24609375;0.02301197685301304;0.027175448834896088;0.0688910186290741;0.066600002348423;0.04829580709338188;0.05621017888188362;0.07072095572948456;0.06810898333787918
398.56884765625;0.023046107962727547;0.0267886221408844;0.06882275640964508;0.066600002348423;0.04846047982573509;0.056144312024116516;0.07074670493602753;0.06814850121736526
398.8916015625;0.02304251492023468;0.026767665520310402;0.06870120018720627;0.0665988028049469;0.04863293468952179;0.05607964098453522;0.07073114067316055;0.06811796128749847
399.21435546875;0.02317904122173786;0.02703532949090004;0.0687604770064354;0.06653592735528946;0.048696406185626984;0.056031737476587296;0.0707317367196083;0.06811916083097458
399.5371398925781;0.023143712431192398;0.02705269493162632;0.0688161700963974;0.06666646897792816;0.04885748401284218;0.05571496859192848;0.07074131816625595;0.0681443139910698
399.85986328125;0.023629941046237946;0.02609880268573761;0.06888861954212189;0.06662575155496597;0.04927784577012062;0.05569580942392349;0.07072634994983673;0.0681011974811554
