Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1599.5345458984375;2.7485849857330322;3.152867555618286;3.5671629905700684;3.919719696044922;1.1978658437728882;1.733094573020935;0.17011676728725433;0.06800957769155502
1599.8572998046875;2.7485718727111816;3.1527934074401855;3.5675952434539795;3.9204893112182617;1.1978065967559814;1.732956886291504;0.16990958154201508;0.06799760460853577
1600.1800537109375;2.7479617595672607;3.1516528129577637;3.5675203800201416;3.920424461364746;1.197992205619812;1.7335940599441528;0.17022934556007385;0.0680035948753357
1600.5028076171875;2.747958183288574;3.151793956756592;3.566655158996582;3.919675350189209;1.1981934309005737;1.7334718704223633;0.17076946794986725;0.06801915913820267
1600.8255615234375;2.7485251426696777;3.1523454189300537;3.5667459964752197;3.91896653175354;1.1977545022964478;1.732872486114502;0.1699496954679489;0.06802394986152649
1601.1483154296875;2.7488012313842773;3.1537113189697266;3.5679867267608643;3.9215586185455322;1.1961005926132202;1.7324155569076538;0.1657838374376297;0.06801077723503113
1601.4710693359375;2.748264789581299;3.153639554977417;3.5679094791412354;3.9217922687530518;1.1964856386184692;1.733385682106018;0.16686946153640747;0.06800718605518341
1601.7938232421875;2.748180866241455;3.152909517288208;3.5670342445373535;3.92153000831604;1.1964755058288574;1.7333203554153442;0.16674131155014038;0.06803532689809799
1602.1165771484375;2.7484424114227295;3.152722120285034;3.567061185836792;3.920928716659546;1.196373701095581;1.73322331905365;0.16692274808883667;0.0680251494050026
1602.4393310546875;2.7483322620391846;3.153651475906372;3.567605972290039;3.919455051422119;1.1962538957595825;1.732325792312622;0.16360779106616974;0.06800659000873566
1602.7620849609375;2.7488250732421875;3.153810739517212;3.567918539047241;3.9219725131988525;1.1966742277145386;1.732690453529358;0.16584910452365875;0.0680059865117073
1603.0848388671875;2.748340606689453;3.1528568267822266;3.5680084228515625;3.922041893005371;1.196668267250061;1.7334245443344116;0.1640179604291916;0.06801436841487885
1603.4075927734375;2.748281955718994;3.152693510055542;3.567189931869507;3.9211628437042236;1.1966274976730347;1.730847954750061;0.16539041697978973;0.06803053617477417
1603.7303466796875;2.7487521171569824;3.1534910202026367;3.566998243331909;3.920989751815796;1.196222186088562;1.7315808534622192;0.16671976447105408;0.06801317632198334
1604.0531005859375;2.7488083839416504;3.15376353263855;3.5679843425750732;3.9217166900634766;1.1961455345153809;1.7325167655944824;0.16629581153392792;0.06799580901861191
1604.3758544921875;2.7483251094818115;3.153473138809204;3.5679264068603516;3.9220268726348877;1.196719765663147;1.7331238985061646;0.16644132137298584;0.06801197677850723
1604.6986083984375;2.748289108276367;3.152709484100342;3.566795825958252;3.9214251041412354;1.1966862678527832;1.7333520650863647;0.16584311425685883;0.06800957769155502
1605.0213623046875;2.748656988143921;3.152965784072876;3.56708025932312;3.921074867248535;1.1963927745819092;1.7326574325561523;0.16533713042736053;0.06802335381507874
1605.3441162109375;2.748922109603882;3.1536989212036133;3.5679922103881836;3.9202628135681152;1.1962592601776123;1.7325520515441895;0.16586346924304962;0.06800239533185959
1605.6668701171875;2.748861789703369;3.1537160873413086;3.5681281089782715;3.921766996383667;1.1968011856079102;1.7327898740768433;0.16337424516677856;0.06801197677850723
1605.9896240234375;2.7484138011932373;3.1527316570281982;3.567584991455078;3.9217324256896973;1.1968885660171509;1.7334837913513184;0.16278862953186035;0.06803353130817413
1606.3123779296875;2.7482268810272217;3.1526341438293457;3.567228078842163;3.921086311340332;1.1965149641036987;1.7330167293548584;0.16493771970272064;0.06802455335855484
1606.6351318359375;2.7487893104553223;3.153846025466919;3.567049741744995;3.92118501663208;1.196301817893982;1.7324808835983276;0.16457365453243256;0.06802215427160263
1606.9578857421875;2.7483432292938232;3.153745412826538;3.5679802894592285;3.921870708465576;1.1962946653366089;1.732559323310852;0.16336168348789215;0.06801317632198334
1607.2806396484375;2.7482047080993652;3.153104305267334;3.567974805831909;3.9219532012939453;1.1965030431747437;1.7334059476852417;0.16429820656776428;0.06802155822515488
1607.6033935546875;2.7482945919036865;3.1527981758117676;3.567117929458618;3.919487953186035;1.1968598365783691;1.733431100845337;0.16428083181381226;0.06802694499492645
1607.9261474609375;2.7488226890563965;3.1528429985046387;3.567168951034546;3.921034812927246;1.1964119672775269;1.7325029373168945;0.16281796991825104;0.06802814453840256
1608.2489013671875;2.7487576007843018;3.1537933349609375;3.567873001098633;3.9210238456726074;1.1962443590164185;1.7316077947616577;0.16644251346588135;0.06801676750183105
1608.5716552734375;2.74851131439209;3.1538214683532715;3.567786931991577;3.9217689037323;1.1967185735702515;1.7326892614364624;0.16794312000274658;0.06800957769155502
1608.8944091796875;2.7482917308807373;3.1528892517089844;3.567110776901245;3.9218664169311523;1.1967251300811768;1.7334706783294678;0.16697125136852264;0.06801197677850723
1609.2171630859375;2.7484030723571777;3.152787923812866;3.566884994506836;3.920814275741577;1.1962419748306274;1.73331618309021;0.16243472695350647;0.06802874058485031
1609.5399169921875;2.748807668685913;3.1534054279327393;3.5670857429504395;3.9208569526672363;1.1963053941726685;1.7325197458267212;0.1652401238679886;0.06801018118858337
1609.8626708984375;2.7487521171569824;3.1537485122680664;3.5670366287231445;3.9217581748962402;1.1964586973190308;1.7325778007507324;0.16047963500022888;0.0680059865117073
1610.1854248046875;2.7482755184173584;3.1528778076171875;3.5680959224700928;3.921759843826294;1.196579098701477;1.7332886457443237;0.16738024353981018;0.06801856309175491
1610.5081787109375;2.748286247253418;3.1529154777526855;3.5670599937438965;3.9209001064300537;1.196731686592102;1.7331640720367432;0.16808801889419556;0.0680365264415741
1610.8309326171875;2.7488150596618652;3.1532647609710693;3.566957473754883;3.920861005783081;1.1960934400558472;1.7324024438858032;0.16404730081558228;0.06802394986152649
1611.1536865234375;2.7487869262695312;3.1538496017456055;3.5678372383117676;3.921455144882202;1.1960586309432983;1.7324808835983276;0.16693831980228424;0.06798922270536423
1611.4764404296875;2.748321533203125;3.1536359786987305;3.5677711963653564;3.9218010902404785;1.1965771913528442;1.7333310842514038;0.16702096164226532;0.06800179928541183
1611.7991943359375;2.7483112812042236;3.1527557373046875;3.5670204162597656;3.9217305183410645;1.196696400642395;1.733482003211975;0.16709880530834198;0.06803473085165024
1612.1219482421875;2.7484130859375;3.1529126167297363;3.5671935081481934;3.920799493789673;1.1961910724639893;1.7327784299850464;0.1674155741930008;0.0680251494050026
1612.4447021484375;2.7488813400268555;3.1537394523620605;3.567377805709839;3.9209437370300293;1.1962101459503174;1.7323622703552246;0.16673234105110168;0.06801138073205948
1612.7674560546875;2.7488226890563965;3.1538262367248535;3.5676701068878174;3.921797513961792;1.1965700387954712;1.731516718864441;0.16260239481925964;0.06802155822515488
1613.0902099609375;2.74821138381958;3.152862787246704;3.5678515434265137;3.9217772483825684;1.1961251497268677;1.7332179546356201;0.16763053834438324;0.06801856309175491
1613.4129638671875;2.7482688426971436;3.1528444290161133;3.5669078826904297;3.9210262298583984;1.1965508460998535;1.7336329221725464;0.16607783734798431;0.06803413480520248
1613.7357177734375;2.748870611190796;3.1534736156463623;3.5663561820983887;3.919926881790161;1.196168303489685;1.7322461605072021;0.164580836892128;0.06801796704530716
1614.0584716796875;2.7486791610717773;3.1536641120910645;3.5678629875183105;3.921386241912842;1.196201205253601;1.7324424982070923;0.16610179841518402;0.06800659000873566
1614.3812255859375;2.7483246326446533;3.1535468101501465;3.566663980484009;3.92177414894104;1.1967185735702515;1.7334059476852417;0.16574011743068695;0.0680059865117073
1614.7039794921875;2.7482030391693115;3.1529767513275146;3.566774845123291;3.9214959144592285;1.196629285812378;1.733444333076477;0.16558802127838135;0.06802694499492645
1615.0267333984375;2.7485060691833496;3.153038263320923;3.566648006439209;3.920931100845337;1.1961275339126587;1.732835292816162;0.1642497032880783;0.06801796704530716
1615.3494873046875;2.748779535293579;3.153796911239624;3.567810297012329;3.9208755493164062;1.1959532499313354;1.7325975894927979;0.16385389864444733;0.06800718605518341
1615.6722412109375;2.74881911277771;3.15392804145813;3.5678904056549072;3.9217610359191895;1.196491003036499;1.7328695058822632;0.16490958631038666;0.06799580901861191
1615.9949951171875;2.7481424808502197;3.152937173843384;3.567507266998291;3.9216604232788086;1.1964179277420044;1.733507752418518;0.16718323528766632;0.06803053617477417
1616.3177490234375;2.747635841369629;3.1527276039123535;3.5669047832489014;3.9208126068115234;1.1961820125579834;1.7336394786834717;0.16928322613239288;0.06803233176469803
1616.6405029296875;2.7487120628356934;3.1538448333740234;3.5668952465057373;3.9210736751556396;1.195928692817688;1.7320538759231567;0.1697975993156433;0.06803532689809799
1616.9632568359375;2.7486419677734375;3.153897523880005;3.5677707195281982;3.921586275100708;1.1960197687149048;1.7326096296310425;0.16676287353038788;0.06800299137830734
1617.2860107421875;2.748222827911377;3.153413772583008;3.567909002304077;3.9214861392974854;1.1958820819854736;1.7335580587387085;0.16479042172431946;0.0680035948753357
1617.6087646484375;2.7481281757354736;3.15290904045105;3.5653388500213623;3.920607089996338;1.1962107419967651;1.7331945896148682;0.1671808362007141;0.06801377236843109
1617.9315185546875;2.7487053871154785;3.1512904167175293;3.5667102336883545;3.9207053184509277;1.1960203647613525;1.732559323310852;0.16665269434452057;0.0680149719119072
1618.2542724609375;2.7484629154205322;3.153635263442993;3.567662239074707;3.9203317165374756;1.1961299180984497;1.7321856021881104;0.16552934050559998;0.06802035868167877
1618.576904296875;2.748419761657715;3.1537723541259766;3.5678963661193848;3.921743631362915;1.1965299844741821;1.7323580980300903;0.16075029969215393;0.06799940019845963
1618.8997802734375;2.7482335567474365;3.1523354053497314;3.5671658515930176;3.921715021133423;1.1965802907943726;1.73337721824646;0.16845868527889252;0.06801197677850723
1619.222412109375;2.7481203079223633;3.1528167724609375;3.5669431686401367;3.920945405960083;1.1961071491241455;1.7333568334579468;0.16367605328559875;0.06803113967180252
1619.545166015625;2.748741388320923;3.1537389755249023;3.567075490951538;3.9208359718322754;1.1962556838989258;1.7325520515441895;0.1690167635679245;0.06801676750183105
1619.8680419921875;2.7487659454345703;3.1536221504211426;3.567823886871338;3.921663522720337;1.1962532997131348;1.732403039932251;0.16712814569473267;0.06801257282495499
1620.1907958984375;2.7482688426971436;3.1530017852783203;3.567784547805786;3.9215989112854004;1.196677803993225;1.7332801818847656;0.1673077791929245;0.06800000369548798
1620.513427734375;2.748171329498291;3.152716875076294;3.567125082015991;3.9209814071655273;1.1968508958816528;1.7332957983016968;0.16678862273693085;0.06800838559865952
1620.836181640625;2.7486939430236816;3.153074264526367;3.5669970512390137;3.9208545684814453;1.1962970495224;1.7326114177703857;0.16805748641490936;0.06801436841487885
1621.158935546875;2.7487905025482178;3.153704881668091;3.567948579788208;3.9210004806518555;1.1961766481399536;1.7326114177703857;0.15937724709510803;0.06799820065498352
1621.481689453125;2.7483766078948975;3.1537017822265625;3.5679831504821777;3.9218711853027344;1.1966490745544434;1.7331759929656982;0.15778443217277527;0.0680059865117073
1621.8045654296875;2.748279094696045;3.152841329574585;3.5671191215515137;3.9219226837158203;1.1961928606033325;1.7333611249923706;0.1558532863855362;0.06802394986152649
1622.1273193359375;2.748452663421631;3.1528120040893555;3.5671072006225586;3.920365333557129;1.1961665153503418;1.732779622077942;0.1587017923593521;0.06801976263523102
1622.449951171875;2.7487330436706543;3.153768301010132;3.5673861503601074;3.9208645820617676;1.1962766647338867;1.7322216033935547;0.15497305989265442;0.06801138073205948
1622.772705078125;2.748802423477173;3.1537160873413086;3.5676844120025635;3.921766519546509;1.1964119672775269;1.7323921918869019;0.1554676592350006;0.06799940019845963
1623.095458984375;2.74825382232666;3.152822256088257;3.5673251152038574;3.921659231185913;1.1964850425720215;1.733339548110962;0.15449760854244232;0.0680161640048027
1623.4183349609375;2.7477424144744873;3.1503777503967285;3.5663323402404785;3.920477867126465;1.1963927745819092;1.7334610223770142;0.15770778059959412;0.06801915913820267
1623.740966796875;2.7487425804138184;3.1534011363983154;3.5670485496520996;3.9207892417907715;1.1959419250488281;1.732447862625122;0.15639521181583405;0.06803053617477417
1624.063720703125;2.7487778663635254;3.1539011001586914;3.5679473876953125;3.9212515354156494;1.1958940029144287;1.7325395345687866;0.15654490888118744;0.06801736354827881
1624.386474609375;2.7481801509857178;3.153709650039673;3.56768798828125;3.9217581748962402;1.1964359283447266;1.7332777976989746;0.15589101612567902;0.06801436841487885
1624.7093505859375;2.7482502460479736;3.1529059410095215;3.5669808387756348;3.921656370162964;1.1963945627212524;1.7330197095870972;0.1574467122554779;0.06801915913820267
1625.031982421875;2.7485125064849854;3.153014898300171;3.5671119689941406;3.920952081680298;1.1959311962127686;1.7329903841018677;0.1602461040019989;0.06803712248802185
1625.354736328125;2.748823404312134;3.1536126136779785;3.567232370376587;3.920708417892456;1.196082592010498;1.732422113418579;0.1660209596157074;0.0680149719119072
1625.677490234375;2.7487072944641113;3.153876543045044;3.5679101943969727;3.9216933250427246;1.1965430974960327;1.7325783967971802;0.16613532602787018;0.06799880415201187
1626.000244140625;2.748223304748535;3.1528892517089844;3.567640781402588;3.9218485355377197;1.1965892314910889;1.7333742380142212;0.16771377623081207;0.06801796704530716
1626.3231201171875;2.7482802867889404;3.1529839038848877;3.5670688152313232;3.9201550483703613;1.1970694065093994;1.7333011627197266;0.16893114149570465;0.06802215427160263
1626.645751953125;2.7487683296203613;3.1535401344299316;3.567073106765747;3.9210665225982666;1.196341872215271;1.732240080833435;0.16652874648571014;0.0680263489484787
1626.968505859375;2.7487359046936035;3.1536760330200195;3.567943811416626;3.92173171043396;1.1960479021072388;1.732417345046997;0.1586449146270752;0.06800778210163116
1627.291259765625;2.7481749057769775;3.1533825397491455;3.5677874088287354;3.921712636947632;1.1965945959091187;1.7333940267562866;0.1619018018245697;0.06802275776863098
