Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
407.5953674316406;0.9002712368965149;0.022388622164726257;0.1608065813779831;0.01839640736579895;0.019700000062584877;-0.04732874408364296;0.027572454884648323;0.027754491195082664
407.9181213378906;0.8996586799621582;0.02238263562321663;0.16079162061214447;0.01838982105255127;0.019667664542794228;-0.047329340130090714;0.027568263933062553;0.02776467055082321
408.24090576171875;0.8982383012771606;0.02236347272992134;0.16084250807762146;0.01838742569088936;0.01966826431453228;-0.04733353108167648;0.02758023887872696;0.027786826714873314
408.5636291503906;0.8997461199760437;0.022362874820828438;0.1612005978822708;0.018417365849018097;0.01968143694102764;-0.04733353108167648;0.02755928225815296;0.0277622751891613
408.8863525390625;0.8995179533958435;0.022397605702280998;0.16098563373088837;0.018400000408291817;0.019706586375832558;-0.047325748950242996;0.027573054656386375;0.027746107429265976
409.2091369628906;0.8990353345870972;0.022414371371269226;0.1609407216310501;0.018401795998215675;0.01966407150030136;-0.04733113944530487;0.027577245607972145;0.027776047587394714
409.5318908691406;0.8994706869125366;0.022395210340619087;0.16094790399074554;0.018412575125694275;0.01971556805074215;-0.04732814431190491;0.0275892224162817;0.02771856263279915
409.8545837402344;0.8999754786491394;0.022371256723999977;0.16102395951747894;0.018408382311463356;0.019680239260196686;-0.04733293503522873;0.027516167610883713;0.027710778638720512
410.17730712890625;0.8997125625610352;0.022323353216052055;0.16071796417236328;0.018401198089122772;0.019755689427256584;-0.04733293503522873;0.02754790335893631;0.027724551036953926
410.50006103515625;0.8995209336280823;0.02233533002436161;0.16067126393318176;0.018400000408291817;0.019812574610114098;-0.04733233526349068;0.02756107784807682;0.02773652784526348
410.82281494140625;0.8998832106590271;0.022342514246702194;0.16041676700115204;0.018322154879570007;0.019798802211880684;-0.047331735491752625;0.02752874232828617;0.02773832343518734
411.1455993652344;0.8993317484855652;0.022306587547063828;0.16004131734371185;0.01834850385785103;0.019795209169387817;-0.047338321805000305;0.02753952145576477;0.027743114158511162
411.4682922363281;0.8990640640258789;0.02232874184846878;0.16067245602607727;0.018395209684967995;0.01974371261894703;-0.04733952134847641;0.027555689215660095;0.027730539441108704
411.791015625;0.8991521000862122;0.022343114018440247;0.1606227606534958;0.01839640736579895;0.019773053005337715;-0.047334130853414536;0.027557484805583954;0.027730539441108704
412.11376953125;0.8987119793891907;0.02234131656587124;0.1606443077325821;0.018367065116763115;0.01975449174642563;-0.04733473062515259;0.02757185697555542;0.02776407264173031
412.4364929199219;0.8985814452171326;0.022357484325766563;0.16052395105361938;0.018366467207670212;0.01962035894393921;-0.04733772575855255;0.02757604792714119;0.02778383158147335
412.75927734375;0.8968557119369507;0.02235868200659752;0.16060778498649597;0.018360478803515434;0.01963113807141781;-0.0473371259868145;0.027553891763091087;0.027745509520173073
413.0820007324219;0.8978652954101562;0.02234790474176407;0.16051077842712402;0.018352694809436798;0.019699400290846825;-0.04733473062515259;0.02755029872059822;0.02774670720100403
413.40472412109375;0.897714376449585;0.022390419617295265;0.1604856252670288;0.018360478803515434;0.019652096554636955;-0.047335926443338394;0.02757604792714119;0.02770359255373478
413.72747802734375;0.8974496722221375;0.022373054176568985;0.1605934202671051;0.018377844244241714;0.019643712788820267;-0.04733533039689064;0.027601197361946106;0.027798203751444817
414.0502624511719;0.8972868323326111;0.022411378100514412;0.1607125699520111;0.018373653292655945;0.019569460302591324;-0.047334130853414536;0.027594011276960373;0.027774251997470856
414.3729553222656;0.8971928358078003;0.022370658814907074;0.16058143973350525;0.01833353377878666;0.01961377263069153;-0.04733772575855255;0.0275131743401289;0.02775808423757553
414.6957092285156;0.8961892127990723;0.02234790474176407;0.1606113761663437;0.018363473936915398;0.019697006791830063;-0.04733473062515259;0.02756946161389351;0.027747904881834984
415.0184326171875;0.8967107534408569;0.02238502912223339;0.16058862209320068;0.01837065815925598;0.019706586375832558;-0.0473371259868145;0.02758023887872696;0.027752693742513657
415.3411865234375;0.8963341116905212;0.022375449538230896;0.16024909913539886;0.0183748509734869;0.01961616799235344;-0.047340717166662216;0.0275784432888031;0.0277622751891613
415.6639404296875;0.8960323333740234;0.02236766554415226;0.15998323261737823;0.01836167648434639;0.01959700509905815;-0.04733892157673836;0.02758502960205078;0.027767663821578026
415.9866638183594;0.8956616520881653;0.02241496928036213;0.16080538928508759;0.0183748509734869;0.019616765901446342;-0.0473371259868145;0.027577843517065048;0.02776407264173031
416.30938720703125;0.8945562839508057;0.02241736464202404;0.16053412854671478;0.01838143728673458;0.019629940390586853;-0.04733772575855255;0.027570059522986412;0.027756886556744576
416.63214111328125;0.8945946097373962;0.022389819845557213;0.16047245264053345;0.01837245561182499;0.019645508378744125;-0.047340717166662216;0.027561675757169724;0.027760479599237442
416.9549255371094;0.8942365050315857;0.02182934060692787;0.16050300002098083;0.01839221641421318;0.019683832302689552;-0.04734012112021446;0.02756287343800068;0.027658682316541672
417.2776184082031;0.8938904404640198;0.022347304970026016;0.16061915457248688;0.01838143728673458;0.019693413749337196;-0.04734191671013832;0.02755449153482914;0.02773652784526348
417.6003723144531;0.8925215601921082;0.022370658814907074;0.16069701313972473;0.01837664656341076;0.01970898173749447;-0.04733772575855255;0.027571257203817368;0.02772754430770874
417.9231262207031;0.8950988054275513;0.022368861362338066;0.16039042174816132;0.018404191359877586;0.019752096384763718;-0.04734191671013832;0.02755928225815296;0.02771676704287529
418.245849609375;0.8943933844566345;0.02235688641667366;0.1602994054555893;0.018382634967565536;0.01967664621770382;-0.04734311252832413;0.027538921684026718;0.02773592807352543
418.5686340332031;0.8940365314483643;0.022313173860311508;0.16041436791419983;0.01837006025016308;0.019647305831313133;-0.04734191671013832;0.027522753924131393;0.027732934802770615
418.8913269042969;0.8931928277015686;0.022349700331687927;0.16035808622837067;0.018363473936915398;0.019695209339261055;-0.04734251648187637;0.027537724003195763;0.027732934802770615
419.21405029296875;0.8924030065536499;0.022359879687428474;0.1603311449289322;0.01837904192507267;0.019729940220713615;-0.04734191671013832;0.027552694082260132;0.027728741988539696
419.53680419921875;0.8914059996604919;0.02235030010342598;0.1602916121482849;0.01838562823832035;0.01968742534518242;-0.04734610766172409;0.027552694082260132;0.027726346626877785
419.8595275878906;0.8906784653663635;0.02235868200659752;0.16032753884792328;0.018382035195827484;0.01961197517812252;-0.04734550788998604;0.027550898492336273;0.027704790234565735
420.18231201171875;0.890355110168457;0.022366467863321304;0.1594550907611847;0.018338922411203384;0.01957305334508419;-0.04734311252832413;0.027534130960702896;0.027711376547813416
420.5050354003906;0.8901850581169128;0.02240239456295967;0.16027843952178955;0.018369460478425026;0.01961377263069153;-0.04734251648187637;0.02756287343800068;0.02773832343518734
420.8277587890625;0.890296995639801;0.022359879687428474;0.16034790873527527;0.018369460478425026;0.019639521837234497;-0.04734311252832413;0.02756526879966259;0.027747904881834984
421.1505126953125;0.8907269239425659;0.022388024255633354;0.16013352572917938;0.018380239605903625;0.019578443840146065;-0.04734670743346214;0.02753532864153385;0.02773173712193966
421.4732971191406;0.8905179500579834;0.022386226803064346;0.16017664968967438;0.018371257930994034;0.019580239430069923;-0.04734610766172409;0.027556287124753;0.02758083865046501
421.7959899902344;0.8891904354095459;0.022364670410752296;0.16044670343399048;0.018376048654317856;0.019651496782898903;-0.04734610766172409;0.027538323774933815;0.027699999511241913
422.11871337890625;0.8890766501426697;0.022374849766492844;0.16031557321548462;0.0183748509734869;0.01964191533625126;-0.047344911843538284;0.027559880167245865;0.02773413248360157
422.44146728515625;0.8890359401702881;0.022395210340619087;0.16036885976791382;0.018384430557489395;0.019611377269029617;-0.04734969884157181;0.027484431862831116;0.027737723663449287
422.7641906738281;0.8884604573249817;0.022355088964104652;0.16016167402267456;0.01837006025016308;0.019597604870796204;-0.047348503023386;0.027526946738362312;0.027713771909475327
423.08697509765625;0.8873239755630493;0.022350898012518883;0.160214364528656;0.01835988089442253;0.019606586545705795;-0.04734670743346214;0.027521556243300438;0.027720360085368156
423.40966796875;0.887488603591919;0.022384431213140488;0.16019341349601746;0.018353892490267754;0.01960359327495098;-0.04734610766172409;0.02755029872059822;0.02773173712193966
423.732421875;0.8871832489967346;0.02241317369043827;0.16025449335575104;0.018354490399360657;0.019539520144462585;-0.04734610766172409;0.02755449153482914;0.02771856263279915
424.0551452636719;0.8873431086540222;0.02238083817064762;0.16009581089019775;0.018352694809436798;0.01951257511973381;-0.047347307205200195;0.027526946738362312;0.0277191624045372
424.3778991699219;0.8870059847831726;0.02235928177833557;0.16015389561653137;0.018366467207670212;0.01962694525718689;-0.047348503023386;0.027520358562469482;0.027685629203915596
424.70068359375;0.8871030211448669;0.022258084267377853;0.16006647050380707;0.018384430557489395;0.019712574779987335;-0.047349102795124054;0.027514372020959854;0.027674252167344093
425.02337646484375;0.887058675289154;0.022350898012518883;0.16009940207004547;0.01838562823832035;0.01967904157936573;-0.04734670743346214;0.027505988255143166;0.027672454714775085
425.34613037109375;0.8871676921844482;0.02234191633760929;0.1600598841905594;0.01838083751499653;0.019686227664351463;-0.047355689108371735;0.027526946738362312;0.027722155675292015
425.6688537597656;0.8863461017608643;0.022347304970026016;0.16043053567409515;0.01837245561182499;0.019638922065496445;-0.047353893518447876;0.027534130960702896;0.027713771909475327
425.99163818359375;0.88572096824646;0.021756287664175034;0.16078563034534454;0.018388623371720314;0.019675448536872864;-0.04735029861330986;0.027533533051609993;0.02761976048350334
426.3143615722656;0.8856646418571472;0.022288622334599495;0.16003532707691193;0.018358083441853523;0.01972455158829689;-0.04735089838504791;0.027540119364857674;0.02772095799446106
426.6370849609375;0.8857634663581848;0.022366467863321304;0.16002096235752106;0.01829461008310318;0.019610779359936714;-0.04734969884157181;0.027527544647455215;0.02770419232547283
426.9598388671875;0.8843311667442322;0.022281436249613762;0.1600850373506546;0.01840957999229431;0.019813772290945053;-0.047355689108371735;0.027501197531819344;0.02769520878791809
427.2825927734375;0.8830718398094177;0.022275449708104134;0.1601712554693222;0.01840898208320141;0.019867664203047752;-0.04735209420323372;0.027481436729431152;0.027677245438098907
427.6053466796875;0.8837568759918213;0.022329341620206833;0.1598999947309494;0.01839820295572281;0.01970718614757061;-0.04734969884157181;0.0275131743401289;0.027679041028022766
427.92803955078125;0.8840419054031372;0.02231976017355919;0.16000717878341675;0.01837724633514881;0.01970958150923252;-0.047351498156785965;0.027532335370779037;0.027710778638720512
428.25079345703125;0.8838191628456116;0.02231377176940441;0.15985389053821564;0.018383832648396492;0.019717365503311157;-0.04735688492655754;0.027420958504080772;0.027691617608070374
428.5735168457031;0.8837335109710693;0.022308383136987686;0.1599988043308258;0.018371257930994034;0.01966826431453228;-0.047355689108371735;0.027505388483405113;0.02768862247467041
428.8962707519531;0.8829341530799866;0.022299401462078094;0.16003292798995972;0.018356287851929665;0.01970718614757061;-0.04735089838504791;0.027507783845067024;0.027694011107087135
429.21905517578125;0.8827335238456726;0.022247305139899254;0.1599999964237213;0.018358083441853523;0.01967005990445614;-0.04735209420323372;0.027538323774933815;0.027715569362044334
429.5417785644531;0.8817281723022461;0.022345509380102158;0.1600203663110733;0.01835509017109871;0.019608383998274803;-0.04734610766172409;0.027192216366529465;0.027525149285793304
429.8644714355469;0.8795215487480164;0.022297604009509087;0.15826347470283508;0.01819940097630024;0.019650898873806;-0.047351498156785965;0.027237126603722572;0.027529342100024223
430.1872253417969;0.879657506942749;0.022145509719848633;0.1586347371339798;0.01831437088549137;0.01954251527786255;-0.04734371230006218;0.027469461783766747;0.0275676641613245
430.510009765625;0.877825140953064;0.022005988284945488;0.1579652726650238;0.018363473936915398;0.019712574779987335;-0.047353293746709824;0.02737065777182579;0.027695808559656143
430.83270263671875;0.8807072043418884;0.022295210510492325;0.15978622436523438;0.01835988089442253;0.01967904157936573;-0.04735508933663368;0.02754191681742668;0.027720360085368156
431.1554260253906;0.8804969787597656;0.022340118885040283;0.1599239557981491;0.01836167648434639;0.01961377263069153;-0.04736107960343361;0.027518562972545624;0.027715569362044334
431.4781799316406;0.8810760378837585;0.02228323370218277;0.16014012694358826;0.01834850385785103;0.01966167613863945;-0.04736047983169556;0.02751976065337658;0.027711976319551468
431.8009033203125;0.8798275589942932;0.022267065942287445;0.1597478985786438;0.018344910815358162;0.019703593105077744;-0.04735748469829559;0.027529342100024223;0.02773413248360157
