Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
720.6552734375;1.0291359424591064;0.031063472852110863;0.26863712072372437;0.02894550934433937;0.030698204413056374;-0.04638562723994255;0.032388024032115936;0.03363952040672302
720.97802734375;1.0287879705429077;0.031067663803696632;0.26856645941734314;0.029035329818725586;0.03066287375986576;-0.0463850311934948;0.03239041939377785;0.033559881150722504
721.30078125;1.0289736986160278;0.031046707183122635;0.2682880163192749;0.029074251651763916;0.03058263473212719;-0.04638742655515671;0.03227844461798668;0.033616166561841965
721.6234741210938;1.0289125442504883;0.030973054468631744;0.2682880163192749;0.02905987948179245;0.03071676567196846;-0.046389222145080566;0.03238682448863983;0.033638324588537216
721.9462280273438;1.0288101434707642;0.030808383598923683;0.26853594183921814;0.029028741642832756;0.03087485022842884;-0.04638802260160446;0.03236586973071098;0.03364371135830879
722.2689819335938;1.0290963649749756;0.03109940141439438;0.26872214674949646;0.02899041958153248;0.030735328793525696;-0.04638742655515671;0.03235628828406334;0.033631738275289536
722.5916748046875;1.0289400815963745;0.03108682669699192;0.2685251533985138;0.029038922861218452;0.03076227568089962;-0.0463862270116806;0.03232215717434883;0.03360658511519432
722.9144897460938;1.0288952589035034;0.030980238690972328;0.26810359954833984;0.02900119684636593;0.03079880215227604;-0.046389222145080566;0.03233952075242996;0.03363952040672302
723.2371826171875;1.0288820266723633;0.030945509672164917;0.2686149775981903;0.029045509174466133;0.03087245486676693;-0.046392813324928284;0.032320957630872726;0.033635929226875305
723.5599365234375;1.02909517288208;0.030989820137619972;0.2683970034122467;0.02861437201499939;0.03073832392692566;-0.04638802260160446;0.03229999914765358;0.03339520841836929
723.8826293945312;1.0257179737091064;0.03084670566022396;0.2680000066757202;0.028864670544862747;0.030635328963398933;-0.046386826783418655;0.031987424939870834;0.03329760581254959
724.2054443359375;1.0288580656051636;0.0307467058300972;0.2667491137981415;0.0288976039737463;0.030719760805368423;-0.046386826783418655;0.0319700613617897;0.03307604789733887
724.5281372070312;1.0289257764816284;0.03083832375705242;0.2687353193759918;0.029071856290102005;0.030797604471445084;-0.046393413096666336;0.03231736645102501;0.033649101853370667
724.8508911132812;1.0290586948394775;0.030918562784790993;0.26905208826065063;0.02907484956085682;0.030929939821362495;-0.04638802260160446;0.03231078013777733;0.03365149721503258
725.173583984375;1.0289957523345947;0.03111257404088974;0.26865988969802856;0.029111377894878387;0.030843712389469147;-0.046393413096666336;0.03234970197081566;0.03365449234843254
725.496337890625;1.0289868116378784;0.031034132465720177;0.2688508927822113;0.029119759798049927;0.030748503282666206;-0.04639161750674248;0.03233712539076805;0.033646706491708755
725.819091796875;1.0289479494094849;0.03099580854177475;0.268740713596344;0.02913113683462143;0.030721556395292282;-0.046395208686590195;0.032223355025053024;0.033650897443294525
726.141845703125;1.0290729999542236;0.031035330146551132;0.2686556875705719;0.029104191809892654;0.03081676736474037;-0.046395208686590195;0.032236527651548386;0.03363532945513725
726.464599609375;1.0290125608444214;0.03099580854177475;0.2689521014690399;0.02907484956085682;0.030858682468533516;-0.046391017735004425;0.032322753220796585;0.033668264746665955
726.7872924804688;1.029127597808838;0.03099760413169861;0.26860299706459045;0.029100000858306885;0.03098922222852707;-0.046395208686590195;0.03232155740261078;0.03363053873181343
727.1100463867188;1.0289000272750854;0.031031137332320213;0.26896706223487854;0.029076647013425827;0.030759280547499657;-0.04639461264014244;0.032320357859134674;0.033640120178461075
727.4328002929688;1.0288209915161133;0.031081436201930046;0.2685772478580475;0.028934132307767868;0.030471855774521828;-0.046397604048252106;0.03233233466744423;0.03353293240070343
727.7554931640625;1.0288281440734863;0.03118622675538063;0.2684844434261322;0.029065269976854324;0.030414370819926262;-0.0463964082300663;0.032322753220796585;0.03364790603518486
728.0783081054688;1.0287508964538574;0.03131377324461937;0.26872575283050537;0.02909281477332115;0.03025808371603489;-0.04639700427651405;0.032320357859134674;0.03363892063498497
728.4010009765625;1.0285005569458008;0.031241916120052338;0.268373042345047;0.029031137004494667;0.030094610527157784;-0.046399399638175964;0.03228922188282013;0.03362574800848961
728.7237548828125;1.028090476989746;0.03129221498966217;0.2679191529750824;0.028994610533118248;0.029896406456828117;-0.04639820381999016;0.03226826339960098;0.033616166561841965
729.0465087890625;1.0269790887832642;0.03130538761615753;0.2678724527359009;0.028979042544960976;0.029956886544823647;-0.046399399638175964;0.03227005898952484;0.0336131751537323
729.3692016601562;1.028480887413025;0.031418561935424805;0.2680562734603882;0.02895209565758705;0.029831137508153915;-0.0463964082300663;0.03226526826620102;0.0335916168987751
729.6919555664062;1.0285634994506836;0.03144131600856781;0.26780298352241516;0.029002394527196884;0.02978862263262272;-0.046399399638175964;0.0322503000497818;0.03358503058552742
730.0147094726562;1.028448462486267;0.031431738287210464;0.2677083909511566;0.028976647183299065;0.029620958492159843;-0.04640239477157593;0.03225748613476753;0.033594612032175064
730.3374633789062;1.028462290763855;0.03147365152835846;0.26788800954818726;0.02881556935608387;0.029614372178912163;-0.04640119895339012;0.03215568885207176;0.033532336354255676
730.6602172851562;1.0282191038131714;0.03154071792960167;0.2675263583660126;0.02890419214963913;0.02954011969268322;-0.04640059918165207;0.032212574034929276;0.033571258187294006
730.9829711914062;1.0285066366195679;0.031589820981025696;0.2673688530921936;0.028901197016239166;0.029355688020586967;-0.046397604048252106;0.03219041973352432;0.03353952243924141
731.3056640625;1.0281832218170166;0.031587425619363785;0.2672508955001831;0.02889101766049862;0.02932395227253437;-0.04640359431505203;0.03219880163669586;0.03354371339082718
731.62841796875;1.0281695127487183;0.031494610011577606;0.2670712471008301;0.02883473038673401;0.029253292828798294;-0.046404190361499786;0.03218323364853859;0.03352395072579384
731.951171875;1.0281683206558228;0.031438324600458145;0.2670670747756958;0.028697604313492775;0.029354490339756012;-0.04640479013323784;0.03218622878193855;0.03353952243924141
732.27392578125;1.0282909870147705;0.03159281611442566;0.2671760618686676;0.028835928067564964;0.02923952043056488;-0.04640359431505203;0.03212874382734299;0.033531736582517624
732.5966186523438;1.0283761024475098;0.03159520775079727;0.2671341300010681;0.028872454538941383;0.02908143773674965;-0.04640299454331398;0.03217006102204323;0.03352874144911766
732.9193725585938;1.028184413909912;0.03152335435152054;0.26717066764831543;0.02890419214963913;0.029132334515452385;-0.046404190361499786;0.032160479575395584;0.03355688601732254
733.2421264648438;1.0281784534454346;0.03156287595629692;0.26723113656044006;0.02889101766049862;0.029143713414669037;-0.04640718549489975;0.03219640627503395;0.03356946259737015
733.5648803710938;1.0270963907241821;0.03155868127942085;0.26727184653282166;0.028849700465798378;0.02923053875565529;-0.04640299454331398;0.03216886147856712;0.03354610875248909
733.8875732421875;1.0281933546066284;0.03156467154622078;0.26732394099235535;0.0288976039737463;0.029356885701417923;-0.04640538990497589;0.03218143805861473;0.03355329483747482
734.2103271484375;1.0280760526657104;0.031661078333854675;0.2672053873538971;0.028907185420393944;0.028946107253432274;-0.04641018062829971;0.03217724710702896;0.03354790434241295
734.5330810546875;1.0280916690826416;0.03165748342871666;0.26740777492523193;0.028866466134786606;0.028965270146727562;-0.04640718549489975;0.032121557742357254;0.03357904031872749
734.8558349609375;1.0281802415847778;0.03171916306018829;0.26760178804397583;0.02892335318028927;0.029095808044075966;-0.046399399638175964;0.032177843153476715;0.03357425332069397
735.1785278320312;1.0282251834869385;0.03173533082008362;0.2676251530647278;0.028904790058732033;0.029026946052908897;-0.046405989676713943;0.03217245638370514;0.033599402755498886
735.5012817382812;1.028174877166748;0.03181317448616028;0.26710718870162964;0.02894490957260132;0.029015569016337395;-0.04640538990497589;0.03216826170682907;0.03352155536413193
735.8240356445312;1.028207778930664;0.0316874235868454;0.26743054389953613;0.028934132307767868;0.02904490940272808;-0.04640718549489975;0.03216347470879555;0.03359999880194664
736.146728515625;1.0282227993011475;0.031708382070064545;0.2676263451576233;0.02893473021686077;0.02918083779513836;-0.0464077852666378;0.032158683985471725;0.03360059857368469
736.4695434570312;1.0282903909683228;0.031691618263721466;0.2670341432094574;0.028885629028081894;0.029249699786305428;-0.046405989676713943;0.03216227516531944;0.03359580785036087
736.792236328125;1.0281707048416138;0.031714968383312225;0.2679533064365387;0.02898383140563965;0.029301198199391365;-0.04640538990497589;0.03215508908033371;0.03361257538199425
737.114990234375;1.0282347202301025;0.03167125582695007;0.26776885986328125;0.028963472694158554;0.02921556867659092;-0.04641018062829971;0.03216347470879555;0.03361257538199425
737.437744140625;1.0280964374542236;0.031608983874320984;0.2679215669631958;0.028965270146727562;0.02933892235159874;-0.04641137644648552;0.0321425162255764;0.03363412991166115
737.760498046875;1.0281562805175781;0.031591616570949554;0.26771315932273865;0.028979042544960976;0.029437126591801643;-0.04640958085656166;0.03203592821955681;0.033510178327560425
738.0831909179688;1.0276018381118774;0.03166826441884041;0.2678365409374237;0.028932934626936913;0.029335329309105873;-0.046408385038375854;0.032082635909318924;0.03360419347882271
738.4059448242188;1.0279994010925293;0.031531136482954025;0.26760777831077576;0.02894550934433937;0.02938263490796089;-0.04641137644648552;0.03202814236283302;0.03360658511519432
738.7286987304688;1.0280628204345703;0.03155988082289696;0.2680143713951111;0.029011378064751625;0.029408982023596764;-0.046412575989961624;0.0320880226790905;0.03363652527332306
739.0513916015625;1.028070092201233;0.03150239586830139;0.26791974902153015;0.028970059007406235;0.029711376875638962;-0.04641077667474747;0.03204550966620445;0.033633533865213394
739.3742065429688;1.028203010559082;0.03153892233967781;0.26820477843284607;0.02900838293135166;0.02967185713350773;-0.0464065857231617;0.03201077878475189;0.03363712504506111
739.6968994140625;1.0281634330749512;0.03154131770133972;0.26795029640197754;0.02898622676730156;0.029597604647278786;-0.04640898108482361;0.031994011253118515;0.033629342913627625
740.0196533203125;1.0281347036361694;0.03155149519443512;0.2678922116756439;0.029010778293013573;0.029507186263799667;-0.04641317203640938;0.03195988014340401;0.0336347296833992
740.3423461914062;1.0281713008880615;0.031520359218120575;0.267812579870224;0.028942514210939407;0.0296005979180336;-0.046412575989961624;0.03184131905436516;0.03358802571892738
740.6651000976562;1.0277844667434692;0.03157125785946846;0.267650306224823;0.02888502925634384;0.029547903686761856;-0.04641197621822357;0.03185209631919861;0.033575449138879776
740.9879150390625;1.0279322862625122;0.03155568987131119;0.266867071390152;0.028964072465896606;0.02975868247449398;-0.04641077667474747;0.03186706453561783;0.033641915768384933
741.3106079101562;1.0277622938156128;0.03155329450964928;0.2682766318321228;0.0289952103048563;0.029656287282705307;-0.046414971351623535;0.03183113783597946;0.03361796587705612
741.6333618164062;1.0279126167297363;0.03146227449178696;0.2682916224002838;0.028998801484704018;0.02974371239542961;-0.046417366713285446;0.031779639422893524;0.033590417355298996
741.9560546875;1.0277442932128906;0.0314616784453392;0.2680155634880066;0.028979042544960976;0.029785629361867905;-0.04641317203640938;0.03174790367484093;0.03366347402334213
742.2788696289062;1.0278940200805664;0.03153832256793976;0.26825329661369324;0.028976647183299065;0.029794611036777496;-0.04641137644648552;0.03170778602361679;0.03352874144911766
742.6015625;1.0273873805999756;0.031496405601501465;0.2681766450405121;0.02897125668823719;0.029629340395331383;-0.04641556739807129;0.0316341333091259;0.03364311531186104
742.92431640625;1.027827501296997;0.031481437385082245;0.2678281366825104;0.02899281494319439;0.029774252325296402;-0.04641976207494736;0.03157305344939232;0.03361077979207039
743.2470092773438;1.0276892185211182;0.03144790604710579;0.2683263421058655;0.029002394527196884;0.02977784350514412;-0.046416766941547394;0.03147425130009651;0.0336461067199707
743.5697631835938;1.0276418924331665;0.03154251351952553;0.2679215669631958;0.028978442773222923;0.02969341352581978;-0.04641556739807129;0.03132515028119087;0.033570658415555954
743.8925170898438;1.0277419090270996;0.03156227618455887;0.26801797747612;0.029010778293013573;0.029789820313453674;-0.046417366713285446;0.031217964366078377;0.0336233526468277
744.2152709960938;1.0276226997375488;0.03151556849479675;0.2681077718734741;0.029015569016337395;0.029720358550548553;-0.04641856253147125;0.03117125667631626;0.03366466984152794
744.5379638671875;1.0276371240615845;0.03149940073490143;0.26798921823501587;0.028964072465896606;0.029679641127586365;-0.046419162303209305;0.03115149773657322;0.03367425128817558
744.8607177734375;1.0275143384933472;0.03150119632482529;0.2678389251232147;0.02899700589478016;0.02971496991813183;-0.046419162303209305;0.031061677262187004;0.03366107866168022
745.1834716796875;1.027710199356079;0.03157784417271614;0.2677592933177948;0.029034730046987534;0.02980419248342514;-0.046416766941547394;0.03099161759018898;0.03368263319134712
