Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1103.1090087890625;0.8912149667739868;0.9029293656349182;0.9505694508552551;0.9158024191856384;0.034079041332006454;0.12671257555484772;0.07116826623678207;0.06849221885204315
1103.4317626953125;0.8915173411369324;0.9029640555381775;0.9502095580101013;0.9153820276260376;0.034922756254673004;0.1233353316783905;0.07118263840675354;0.06849341094493866
1103.7545166015625;0.8923119902610779;0.9038407206535339;0.9490281343460083;0.9152957797050476;0.033335328102111816;0.12118563055992126;0.0711742490530014;0.0684904158115387
1104.0772705078125;0.8921604752540588;0.9037670493125916;0.9489365220069885;0.9157035946846008;0.03328682482242584;0.12221736460924149;0.07116586714982986;0.06848922371864319
1104.4000244140625;0.8918365240097046;0.9030221700668335;0.9490335583686829;0.9154089689254761;0.03337544947862625;0.12331975996494293;0.07117844372987747;0.06851796060800552
1104.7227783203125;0.8928551077842712;0.90287184715271;0.9490646719932556;0.9151772260665894;0.03313892334699631;0.1218952089548111;0.07118503004312515;0.06851018220186234
1105.0455322265625;0.8925915956497192;0.9031538963317871;0.9492149949073792;0.9139640927314758;0.031656887382268906;0.12250658869743347;0.07116586714982986;0.06864431500434875
1105.3682861328125;0.8921299576759338;0.9027916193008423;0.9497281312942505;0.9140245318412781;0.032368265092372894;0.12624071538448334;0.07115089893341064;0.06848922371864319
1105.6910400390625;0.8920892477035522;0.9036628603935242;0.9492089748382568;0.9143898487091064;0.03230898082256317;0.1238323375582695;0.07111317664384842;0.06848622858524323
1106.0137939453125;0.8920125961303711;0.9033814668655396;0.9501221776008606;0.915187418460846;0.03226826339960098;0.123508982360363;0.07118383049964905;0.06851916015148163
1106.33642578125;0.892473042011261;0.9030928015708923;0.9501880407333374;0.9151909947395325;0.03325329348444939;0.12379580736160278;0.07118922472000122;0.06851736456155777
1106.6591796875;0.8933311104774475;0.9032724499702454;0.9502946138381958;0.9149730801582336;0.03324730694293976;0.12259820103645325;0.07117365300655365;0.06850957870483398
1106.9820556640625;0.8927706480026245;0.903490424156189;0.9499012231826782;0.9152688384056091;0.033038921654224396;0.12495389580726624;0.07117784768342972;0.0685131773352623
1107.3046875;0.8918077945709229;0.9034035801887512;0.9498676657676697;0.9154958128929138;0.032694011926651;0.12336526811122894;0.0711856260895729;0.0685245543718338
1107.62744140625;0.8919850587844849;0.9036880135536194;0.9496856331825256;0.9145479202270508;0.031191617250442505;0.12449820339679718;0.07119820266962051;0.06853412836790085
1107.9501953125;0.89191734790802;0.9037994146347046;0.9494928121566772;0.9142347574234009;0.03040299378335476;0.1247503012418747;0.07118263840675354;0.06853293627500534
1108.27294921875;0.8916574716567993;0.904083251953125;0.9502539038658142;0.9147065877914429;0.030665269121527672;0.1270095854997635;0.07118742167949677;0.06852095574140549
1108.595703125;0.8904760479927063;0.9038987755775452;0.9504610896110535;0.9146706461906433;0.03090718574821949;0.1270461082458496;0.07119161635637283;0.06851497292518616
1108.91845703125;0.8907341361045837;0.9033263325691223;0.94999760389328;0.9145263433456421;0.03092634677886963;0.12501436471939087;0.07119401544332504;0.06854370981454849
1109.2412109375;0.8914580941200256;0.9030790328979492;0.949108362197876;0.9143281579017639;0.031390417367219925;0.12479880452156067;0.07119640707969666;0.06854370981454849
1109.56396484375;0.8913161754608154;0.9035598635673523;0.9492766261100769;0.9141921997070312;0.03139880299568176;0.12473413348197937;0.07118143886327744;0.06853233277797699
1109.88671875;0.891146719455719;0.9036179780960083;0.9494568705558777;0.9148377180099487;0.031786225736141205;0.12570717930793762;0.0711856260895729;0.06851856410503387
1110.20947265625;0.8895515203475952;0.9030963778495789;0.9495359063148499;0.9145467281341553;0.030849101021885872;0.130268856883049;0.07120358943939209;0.06853114068508148
1110.5321044921875;0.8895987868309021;0.9035802483558655;0.9494892358779907;0.9141526818275452;0.0307688619941473;0.1281592845916748;0.07119520753622055;0.06853532791137695
1110.8548583984375;0.89005446434021;0.9037095904350281;0.9492329359054565;0.914019763469696;0.030750298872590065;0.12734311819076538;0.07120060175657272;0.06853053718805313
1111.1776123046875;0.8903940320014954;0.9034485220909119;0.9496563076972961;0.9143928289413452;0.031228741630911827;0.1278095841407776;0.07120358943939209;0.06851796060800552
1111.50048828125;0.8889036178588867;0.9039502739906311;0.9492892026901245;0.9123011827468872;0.030921556055545807;0.12943114340305328;0.07117664813995361;0.0685359314084053
1111.8231201171875;0.8891041874885559;0.9037646651268005;0.948965847492218;0.9144904017448425;0.03011137805879116;0.1295832395553589;0.07121496647596359;0.06852215528488159
1112.1458740234375;0.8889724612236023;0.903758704662323;0.9490167498588562;0.9142353534698486;0.0307035930454731;0.12738144397735596;0.07121437042951584;0.06852095574140549
1112.4686279296875;0.8901155591011047;0.9036730527877808;0.9490610957145691;0.9141921997070312;0.03042455017566681;0.1287832409143448;0.07119401544332504;0.06853053718805313
1112.7913818359375;0.8899083733558655;0.9039293527603149;0.9488317370414734;0.9145939946174622;0.031113173812627792;0.12517665326595306;0.07118263840675354;0.0685143694281578
1113.1141357421875;0.8901065587997437;0.9032179713249207;0.9479957818984985;0.9141532778739929;0.030936526134610176;0.12433173507452011;0.07120299339294434;0.06857424974441528
1113.4368896484375;0.890030562877655;0.9028167724609375;0.9478024244308472;0.9141430854797363;0.03149281442165375;0.12300419062376022;0.07118862122297287;0.06855868548154831
1113.759521484375;0.8902209401130676;0.9033532738685608;0.9475089907646179;0.9138371348381042;0.03147545084357262;0.12371916323900223;0.07119760662317276;0.06855269521474838
1114.082275390625;0.8901526927947998;0.9032700657844543;0.9470299482345581;0.9144778251647949;0.03203772380948067;0.12222933769226074;0.07120119780302048;0.06855389475822449
1114.4051513671875;0.8904532790184021;0.902668833732605;0.9471748471260071;0.9142371416091919;0.032022155821323395;0.1222856268286705;0.0712161660194397;0.06853891909122467
1114.727783203125;0.8905592560768127;0.9028868079185486;0.9467772245407104;0.9135335087776184;0.03126227483153343;0.1218748539686203;0.07122574746608734;0.06855029612779617
1115.050537109375;0.8905245661735535;0.9027868509292603;0.9465323090553284;0.9142934083938599;0.03192095831036568;0.12127844244241714;0.07120778411626816;0.06854191422462463
1115.373291015625;0.8906993865966797;0.9031269550323486;0.9465407133102417;0.9141694903373718;0.03190898150205612;0.12053173780441284;0.07117604464292526;0.06851377338171005
1115.696044921875;0.8896239399909973;0.9029467105865479;0.9461143612861633;0.9142257571220398;0.03173533082008362;0.12010299414396286;0.07124131917953491;0.06855389475822449
1116.018798828125;0.8900856375694275;0.9022682905197144;0.9460119605064392;0.9140796661376953;0.031411975622177124;0.12008802592754364;0.07120539247989655;0.06855688989162445
1116.341552734375;0.889967679977417;0.902673065662384;0.9464982151985168;0.9137706756591797;0.0308988019824028;0.1225988045334816;0.0712071880698204;0.06858143955469131
1116.664306640625;0.8903496861457825;0.9032946228981018;0.9460545182228088;0.913396418094635;0.030940119177103043;0.11995509266853333;0.07122335582971573;0.06859581172466278
1116.987060546875;0.8903215527534485;0.9028053879737854;0.9455466866493225;0.9137784242630005;0.03151317313313484;0.11862215399742126;0.07121137529611588;0.06854970008134842
1117.309814453125;0.8905269503593445;0.9023664593696594;0.9448856115341187;0.9136071801185608;0.031150897964835167;0.11663473397493362;0.07122156023979187;0.06854311376810074
1117.6324462890625;0.8902730345726013;0.9022508859634399;0.9445628523826599;0.9132586717605591;0.03087485022842884;0.11731796711683273;0.07122395187616348;0.06857544928789139
1117.9552001953125;0.8901724815368652;0.9024365544319153;0.9448533058166504;0.9130359292030334;0.030462874099612236;0.11885209381580353;0.07126886397600174;0.068577840924263
1118.2779541015625;0.8905742764472961;0.9024928212165833;0.9450706839561462;0.913401186466217;0.031349699944257736;0.11724730581045151;0.07122156023979187;0.0685574859380722
1118.6007080078125;0.8901131749153137;0.9025874137878418;0.9441083669662476;0.9131856560707092;0.030982036143541336;0.11415030062198639;0.07123113423585892;0.06855329126119614
1118.9234619140625;0.8902149796485901;0.901932954788208;0.9438820481300354;0.9131874442100525;0.03098323382437229;0.1124437153339386;0.07125688344240189;0.06858323514461517
1119.2462158203125;0.8928173780441284;0.9018970131874084;0.9437688589096069;0.9129640460014343;0.030685029923915863;0.10954491049051285;0.07121197879314423;0.06856886297464371
1119.5689697265625;0.8933107852935791;0.9024077653884888;0.9440269470214844;0.9129209518432617;0.03132515028119087;0.10948443412780762;0.07122694700956345;0.06857125461101532
1119.8917236328125;0.8938515186309814;0.9021987915039062;0.9439491033554077;0.9134173393249512;0.03152574971318245;0.11108263581991196;0.07122156023979187;0.06858503073453903
1120.21435546875;0.8923772573471069;0.9021018147468567;0.9441856145858765;0.9133526682853699;0.03167964145541191;0.11164131760597229;0.07123412936925888;0.06858562678098679
1120.5372314453125;0.8921922445297241;0.9016509056091309;0.943423330783844;0.9128000140190125;0.030968263745307922;0.11151017993688583;0.07123592495918274;0.06858562678098679
1120.85986328125;0.8923431038856506;0.901872456073761;0.9433454871177673;0.9128778576850891;0.031968262046575546;0.11209700256586075;0.07122395187616348;0.06857664883136749
1121.1826171875;0.8919616937637329;0.9017652869224548;0.9429179430007935;0.9129694700241089;0.03229401260614395;0.11197245866060257;0.07123353332281113;0.06858203560113907
1121.50537109375;0.8922173380851746;0.901995837688446;0.9430790543556213;0.9131335616111755;0.03187844157218933;0.11166107654571533;0.0712287425994873;0.06856706738471985
1121.828125;0.8913934230804443;0.902019739151001;0.9432532787322998;0.9133545160293579;0.03081676736474037;0.11300598829984665;0.07123832404613495;0.06857724487781525
1122.15087890625;0.890712559223175;0.9025586843490601;0.9428856372833252;0.9129826426506042;0.030431736260652542;0.11380419135093689;0.07125269621610641;0.06857125461101532
1122.4736328125;0.8910239338874817;0.902643084526062;0.9428233504295349;0.9130017757415771;0.03025209531188011;0.11354611068964005;0.0712389200925827;0.06858862191438675
1122.79638671875;0.8913772702217102;0.902500569820404;0.9432706832885742;0.913335919380188;0.03104311414062977;0.11458383500576019;0.07124550640583038;0.06857245415449142
1123.119140625;0.8901628851890564;0.9018993973731995;0.9429000020027161;0.9133586883544922;0.031691618263721466;0.1115664690732956;0.0712604820728302;0.06856527179479599
1123.44189453125;0.8911395072937012;0.901638925075531;0.9425676465034485;0.9126814603805542;0.031066467985510826;0.11185329407453537;0.07125209271907806;0.06859221309423447
1123.7646484375;0.8910814523696899;0.902348518371582;0.9428221583366394;0.9127317070960999;0.030902395024895668;0.11191676557064056;0.07124610990285873;0.0686006024479866
1124.0872802734375;0.8920095562934875;0.902110755443573;0.942543089389801;0.913310170173645;0.030971257016062737;0.11142874509096146;0.0712389200925827;0.06858862191438675
1124.4100341796875;0.891116738319397;0.902370035648346;0.9426287412643433;0.9133742451667786;0.030670059844851494;0.112778440117836;0.07125269621610641;0.06857544928789139
1124.7327880859375;0.8908724784851074;0.9023479223251343;0.9423245787620544;0.9132018089294434;0.03042455017566681;0.11053653061389923;0.07125149667263031;0.0685994029045105
1125.0556640625;0.8911060094833374;0.9015532732009888;0.9423628449440002;0.9129772186279297;0.031517963856458664;0.1102694645524025;0.07126227766275406;0.06859879940748215
1125.3782958984375;0.8918988108634949;0.902348518371582;0.9424437284469604;0.9132838249206543;0.03153892233967781;0.109068863093853;0.07125269621610641;0.06858982145786285
1125.7010498046875;0.8922221660614014;0.9023610949516296;0.9418670535087585;0.9133808612823486;0.03136586770415306;0.10878203809261322;0.07123412936925888;0.06858862191438675
1126.0238037109375;0.8916425108909607;0.901965856552124;0.9415454864501953;0.9131975769996643;0.03163173794746399;0.10872694849967957;0.07125748693943024;0.06860718876123428
1126.3465576171875;0.891882061958313;0.9016760587692261;0.9417802691459656;0.9132700562477112;0.03321736678481102;0.10720539093017578;0.07126886397600174;0.06861616671085358
1126.6693115234375;0.8921048045158386;0.9018909931182861;0.941779613494873;0.9129155874252319;0.031375449150800705;0.10868862271308899;0.0712718591094017;0.06859640777111053
1126.9920654296875;0.8920425176620483;0.9023053646087646;0.9422904253005981;0.913536548614502;0.031849101185798645;0.10998742282390594;0.07126586884260178;0.06859102100133896
1127.314697265625;0.8916497230529785;0.9022569060325623;0.9425089955329895;0.9133844375610352;0.031204789876937866;0.11102395504713058;0.07127245515584946;0.06859700381755829
1127.637451171875;0.892332911491394;0.9023844599723816;0.9424526691436768;0.9134508967399597;0.031039521098136902;0.11083053797483444;0.0712694600224495;0.06861916184425354
1127.9603271484375;0.891027569770813;0.902430534362793;0.9419425129890442;0.9132030010223389;0.031090419739484787;0.112476646900177;0.07127963751554489;0.06861496716737747
1128.282958984375;0.8910053968429565;0.9027263522148132;0.9423006176948547;0.9135215282440186;0.03112814389169216;0.11055988073348999;0.07125628739595413;0.06860478967428207
1128.605712890625;0.8914868235588074;0.902439534664154;0.9417011737823486;0.9137664437294006;0.03109521046280861;0.10770119726657867;0.07126706838607788;0.06861257553100586
1128.928466796875;0.8914915919303894;0.9018197655677795;0.9412131905555725;0.9135077595710754;0.032482635229825974;0.10570599138736725;0.07129461318254471;0.06864431500434875
1129.251220703125;0.8914233446121216;0.9018754363059998;0.9412083625793457;0.9133221507072449;0.032290417701005936;0.10861077904701233;0.07126706838607788;0.06861437112092972
1129.573974609375;0.8919503092765808;0.90201735496521;0.9413915872573853;0.9131640791893005;0.032450899481773376;0.10668323189020157;0.0712820366024971;0.068610779941082
1129.896728515625;0.8927844166755676;0.9019395112991333;0.9416425228118896;0.9130287170410156;0.032350897789001465;0.10681197792291641;0.07128562778234482;0.06857485324144363
1130.219482421875;0.8924335241317749;0.9015389084815979;0.9417538642883301;0.9131988286972046;0.032016169279813766;0.10667425394058228;0.07126586884260178;0.0686119794845581
