Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
468.2959289550781;3.174999952316284;4.282718658447266;3.9626102447509766;4.549168109893799;0.009282035753130913;1.335868239402771;0.81288743019104;0.06777425110340118
468.6186828613281;3.1785264015197754;4.011917591094971;3.9633634090423584;4.388360023498535;0.009387425146996975;1.3327879905700684;0.8134658932685852;0.06796107441186905
468.94146728515625;3.1818196773529053;3.4590916633605957;3.964606523513794;3.7025041580200195;1.2023353576660156;1.3297233581542969;0.8299868106842041;0.06808143854141235
469.2642517089844;3.182007074356079;2.782189130783081;3.964585542678833;3.011713743209839;0.8046029806137085;1.3313275575637817;0.8287287354469299;0.0680467039346695
469.5869445800781;3.180105447769165;2.1304969787597656;3.964057445526123;2.319092273712158;0.6242263317108154;1.3388280868530273;0.8381077647209167;0.06805509328842163
469.90972900390625;3.174607276916504;1.695318579673767;3.962479591369629;1.6351394653320312;0.0994880273938179;1.344007134437561;0.8387676477432251;0.068080835044384
470.2324523925781;3.1709442138671875;1.8410587310791016;3.9615275859832764;2.3355753421783447;0.8005586862564087;1.348167061805725;0.8372341394424438;0.06808862090110779
470.5552062988281;3.1672933101654053;2.4021849632263184;3.9611477851867676;3.023768901824951;0.9261149764060974;1.351697564125061;0.8338544964790344;0.06804551184177399
470.8780212402344;3.1665353775024414;3.0787270069122314;3.9611124992370605;3.713625192642212;1.1376311779022217;1.3510569334030151;0.8330676555633545;0.06806886196136475
471.20074462890625;3.167752742767334;3.725940704345703;3.9607150554656982;4.39898157119751;0.009273054078221321;1.3467341661453247;0.8113484978675842;0.0677778422832489
471.52349853515625;3.1704394817352295;4.169846534729004;3.9615204334259033;4.548812389373779;0.009435329586267471;1.3409940004348755;0.8124245405197144;0.06777484714984894
471.8462829589844;3.1750669479370117;4.296875953674316;3.9630448818206787;4.548413276672363;0.009389221668243408;1.3363113403320312;0.8014634847640991;0.06771257519721985
472.16900634765625;3.178011417388916;4.08568811416626;3.964158058166504;4.515504837036133;0.00930299423635006;1.3321460485458374;0.8063239455223083;0.06771077960729599
472.4917907714844;3.180405378341675;3.576765298843384;3.964507818222046;3.8308072090148926;1.134955644607544;1.3320101499557495;0.8388515114784241;0.06805089861154556
472.81451416015625;3.1818833351135254;2.9099934101104736;3.9650192260742188;3.140474319458008;0.8098976016044617;1.332375407218933;0.8380041718482971;0.06807485222816467
473.1372985839844;3.1805214881896973;2.2454922199249268;3.964047908782959;2.4495604038238525;0.6842652559280396;1.336012601852417;0.8331934213638306;0.06808443367481232
473.46002197265625;3.175447940826416;1.7474796772003174;3.96296763420105;1.7670280933380127;0.0027011975180357695;1.3403431177139282;0.8322898149490356;0.06803113967180252
473.7828369140625;3.171867609024048;1.7669191360473633;3.961698293685913;2.2039682865142822;0.7344784140586853;1.3484162092208862;0.8172628879547119;0.06806466728448868
474.10552978515625;3.167161703109741;2.27974796295166;3.96103835105896;2.8905112743377686;0.9163143634796143;1.3531814813613892;0.8378245234489441;0.06811197847127914
474.4283142089844;3.1637167930603027;2.947313070297241;3.9603724479675293;3.581256866455078;1.3124275207519531;1.3539605140686035;0.8297598958015442;0.06808203458786011
474.7510681152344;3.1653778553009033;3.6115305423736572;3.9600753784179688;4.2677083015441895;0.009441915899515152;1.3497035503387451;0.8066383004188538;0.0676928162574768
475.0738220214844;3.168464183807373;4.108006954193115;3.9615707397460938;4.549592018127441;0.009310179390013218;1.344056248664856;0.7999945878982544;0.06770358979701996
475.3966064453125;3.172697067260742;4.298666000366211;3.9621448516845703;4.547901153564453;0.009256287477910519;1.3369150161743164;0.8040664792060852;0.0677017942070961
475.7193603515625;3.1780383586883545;4.152347087860107;3.9626665115356445;4.549886703491211;0.009308382868766785;1.3324060440063477;0.8079359531402588;0.06781197339296341
476.0421142578125;3.18155574798584;3.6929287910461426;3.9642281532287598;3.962411880493164;0.9661484956741333;1.330407738685608;0.8283149600028992;0.06809341162443161
476.3648376464844;3.182370662689209;3.0393383502960205;3.9649055004119873;3.2714269161224365;0.8154335618019104;1.3297784328460693;0.8334946036338806;0.06805149465799332
476.6876220703125;3.179750919342041;2.362682580947876;3.964326858520508;2.577481508255005;0.7317550778388977;1.3368239402770996;0.8364101648330688;0.06801676750183105
477.0104064941406;3.176711320877075;1.8121484518051147;3.962803602218628;1.8904598951339722;0.22795329988002777;1.3418090343475342;0.6079802513122559;0.06796347349882126
477.3331298828125;3.1721408367156982;1.7113269567489624;3.9611761569976807;2.080460548400879;0.6558490991592407;1.3486688137054443;0.836986243724823;0.06810778379440308
477.6559143066406;3.167950391769409;2.168771743774414;3.960569381713867;2.7662508487701416;0.9051796197891235;1.3519623279571533;0.8234856128692627;0.06803952157497406
477.9786376953125;3.166480302810669;2.8245503902435303;3.959942579269409;3.4573957920074463;0.9675149917602539;1.3545844554901123;0.8333191871643066;0.06806886196136475
478.30145263671875;3.1652700901031494;3.499046802520752;3.9603633880615234;4.144859790802002;0.009421557188034058;1.3506419658660889;0.7907161712646484;0.06777065992355347
478.6241455078125;3.168140172958374;4.038566589355469;3.960725784301758;4.549659252166748;0.009355688467621803;1.3454161882400513;0.8134335279464722;0.06781916320323944
478.9469299316406;3.1721198558807373;4.288842678070068;3.962026834487915;4.548120498657227;0.0094035929068923;1.3409658670425415;0.8069131970405579;0.06777245551347733
479.2696838378906;3.175609588623047;4.20235013961792;3.963331699371338;4.5500898361206055;0.009389820508658886;1.3347185850143433;0.8054359555244446;0.06773712486028671
479.5924377441406;3.1787288188934326;3.7959184646606445;3.9641025066375732;4.0869460105896;0.7952072024345398;1.3326287269592285;0.837429940700531;0.06806466728448868
479.91522216796875;3.1813173294067383;3.163922071456909;3.964733600616455;3.3963515758514404;0.8155790567398071;1.332104206085205;0.838751494884491;0.06811556965112686
480.2379455566406;3.180927038192749;2.4830424785614014;3.9642903804779053;2.705052614212036;0.7636497020721436;1.3345730304718018;0.8377796411514282;0.06810299307107925
480.56072998046875;3.177943229675293;1.8938186168670654;3.963683843612671;2.0195305347442627;0.38909101486206055;1.3392077684402466;0.8325796127319336;0.06641557067632675
480.8834533691406;3.17143177986145;1.6739461421966553;3.9623095989227295;1.9504730701446533;0.5460143685340881;1.3468952178955078;0.8345143795013428;0.0680592805147171
481.2063293457031;3.1687119007110596;2.0561976432800293;3.961110830307007;2.6328179836273193;0.8873766660690308;1.3538293838500977;0.838188648223877;0.06800119578838348
481.5290832519531;3.16424560546875;2.689836025238037;3.96040415763855;3.3203227519989014;0.9319682717323303;1.3556784391403198;0.838046133518219;0.0681125745177269
481.851806640625;3.1634042263031006;3.367729902267456;3.960376739501953;4.0084309577941895;0.5124455094337463;1.3534832000732422;0.8054634928703308;0.06774131953716278
482.174560546875;3.1659293174743652;3.9511587619781494;3.9607808589935303;4.550147533416748;0.009342514909803867;1.3476916551589966;0.8063125610351562;0.06769700348377228
482.4973449707031;3.170762300491333;4.26600456237793;3.9616167545318604;4.5484232902526855;0.009266466833651066;1.34052574634552;0.8111988306045532;0.0676485002040863
482.82012939453125;3.175281524658203;4.245439529418945;3.9621527194976807;4.54928731918335;0.009249101392924786;1.3345437049865723;0.8112610578536987;0.06776466965675354
483.1428527832031;3.179283857345581;3.895073652267456;3.963228225708008;4.216025352478027;0.009608383290469646;1.332204818725586;0.8277718424797058;0.0681011974811554
483.4656066894531;3.180248498916626;3.2892215251922607;3.9641425609588623;3.5253233909606934;0.8209407329559326;1.3325467109680176;0.8324407339096069;0.06809461116790771
483.7883605957031;3.179583787918091;2.6071503162384033;3.9640095233917236;2.832143783569336;0.7836886048316956;1.3403874635696411;0.8277736306190491;0.06802335381507874
484.1111145019531;3.1798863410949707;1.9874448776245117;3.963047981262207;2.1442148685455322;0.4986473023891449;1.33887779712677;0.837490439414978;0.06808143854141235
484.43389892578125;3.177981376647949;1.668165922164917;3.9613640308380127;1.8257137537002563;0.3886125683784485;1.3398689031600952;0.8387383222579956;0.0681239515542984
484.7566223144531;3.1734724044799805;1.9596425294876099;3.960874319076538;2.5053653717041016;0.8568910360336304;1.3443293571472168;0.8338119983673096;0.0680592805147171
485.0793762207031;3.170116662979126;2.5658628940582275;3.9598047733306885;3.1938629150390625;0.9278335571289062;1.3482329845428467;0.8299490809440613;0.06807424873113632
485.4021301269531;3.16843843460083;3.246737241744995;3.9598617553710938;3.8824245929718018;0.9197922348976135;1.3540377616882324;0.8170149922370911;0.0677676647901535
485.72491455078125;3.164804697036743;3.865668296813965;3.960219144821167;4.546365261077881;0.009604191407561302;1.3518646955490112;0.8095574975013733;0.06778562813997269
486.04766845703125;3.1655220985412598;4.246541500091553;3.9612317085266113;4.5482258796691895;0.009323951788246632;1.3468682765960693;0.8059520721435547;0.06782395392656326
486.3703918457031;3.171804904937744;4.290533065795898;3.9627041816711426;4.549202919006348;0.009387425146996975;1.3413305282592773;0.8064868450164795;0.06777245551347733
486.6931457519531;3.1738998889923096;3.9908077716827393;3.963597059249878;4.346559047698975;0.009317365474998951;1.3391976356506348;0.8088467121124268;0.06806167960166931
487.01593017578125;3.176725149154663;3.4175820350646973;3.964400053024292;3.658418655395508;0.983115553855896;1.3378263711929321;0.8333095908164978;0.06810718774795532
487.3387451171875;3.176961660385132;2.736860990524292;3.9639885425567627;2.9645838737487793;0.7964562773704529;1.336731195449829;0.8378335237503052;0.0681125745177269
487.66143798828125;3.1765928268432617;2.0946879386901855;3.9637370109558105;2.274232864379883;0.5877119898796082;1.3400574922561646;0.8341401219367981;0.06805509328842163
487.9842224121094;3.173521041870117;1.693938970565796;3.96053409576416;1.655997633934021;0.1832071840763092;1.345898151397705;0.8323580622673035;0.0680263489484787
488.30694580078125;3.1676132678985596;1.8720886707305908;3.9614689350128174;2.3766958713531494;0.8138532638549805;1.353156328201294;0.8388628959655762;0.06810299307107925
488.62969970703125;3.1651833057403564;2.439955711364746;3.9604837894439697;3.0632741451263428;0.9261233806610107;1.3536748886108398;0.8385263681411743;0.06815269589424133
488.9525146484375;3.1652233600616455;3.116987466812134;3.9601640701293945;3.7510874271392822;1.088608980178833;1.350777268409729;0.8333646655082703;0.06803413480520248
489.2752380371094;3.168480157852173;3.760066509246826;3.960820436477661;4.436527729034424;0.009447305463254452;1.3456610441207886;0.8079221844673157;0.0677437111735344
489.5979919433594;3.171804189682007;4.199868202209473;3.961836576461792;4.548975944519043;0.009385628625750542;1.3403120040893555;0.8117191791534424;0.0677233561873436
489.9207458496094;3.175901174545288;4.3111042976379395;3.9626970291137695;4.548637866973877;0.009303593076765537;1.335508942604065;0.8138461112976074;0.06781557202339172
490.2435607910156;3.1782610416412354;4.074917316436768;3.9631521701812744;4.478851318359375;0.009380239062011242;1.3329951763153076;0.8123556971549988;0.06764670461416245
490.56634521484375;3.1803700923919678;3.54390549659729;3.96437668800354;3.793431043624878;1.1846964359283447;1.3326023817062378;0.7478275299072266;0.06810718774795532
490.8890075683594;3.1806795597076416;2.8720431327819824;3.9641993045806885;3.101846694946289;0.8057868480682373;1.333078384399414;0.8338454961776733;0.0680706575512886
491.2117919921875;3.178903579711914;2.212024450302124;3.963299512863159;2.4108400344848633;0.661334753036499;1.337246060371399;0.8385826349258423;0.06812036037445068
491.5345458984375;3.175813674926758;1.7384623289108276;3.962100028991699;1.7247120141983032;-0.052685629576444626;1.3416401147842407;0.8388431072235107;0.06807365268468857
491.8573303222656;3.1716294288635254;1.7916138172149658;3.961273670196533;2.238668918609619;0.7478125691413879;1.3485509157180786;0.8325125575065613;0.06803473085165024
492.1800842285156;3.166994094848633;2.310830593109131;3.9605071544647217;2.9243438243865967;0.9194221496582031;1.3520748615264893;0.8321005702018738;0.06806886196136475
492.5028076171875;3.165191650390625;2.9796993732452393;3.9601144790649414;3.612297534942627;1.2702198028564453;1.3547892570495605;0.838814377784729;0.06811556965112686
492.8255615234375;3.166288137435913;3.6407155990600586;3.96028208732605;4.298119068145752;0.009297005832195282;1.3501569032669067;0.8140275478363037;0.06782454997301102
493.1483154296875;3.1672592163085938;4.133413314819336;3.9607784748077393;4.549162864685059;0.009406587108969688;1.3448808193206787;0.811673641204834;0.06777305155992508
493.4710998535156;3.1720359325408936;4.316284656524658;3.9617106914520264;4.548459053039551;0.009363473393023014;1.338464617729187;0.8067604899406433;0.06772634387016296
493.7938232421875;3.177156925201416;4.151559829711914;3.9628963470458984;4.550563335418701;0.009312574751675129;1.3329951763153076;0.8047395348548889;0.06775029748678207
494.1166076660156;3.1810226440429688;3.6748719215393066;3.964056968688965;3.940286159515381;0.994011402130127;1.329811930656433;0.8386646509170532;0.06814910471439362
494.4393310546875;3.182568311691284;3.0190234184265137;3.964336633682251;3.2511065006256104;0.8143622875213623;1.3315759897232056;0.8388221263885498;0.06813114136457443
494.7621154785156;3.181447982788086;2.346843719482422;3.963545560836792;2.560204267501831;0.7230814099311829;1.3372880220413208;0.8344359397888184;0.06794730573892593
495.0848388671875;3.1758921146392822;1.8105388879776;3.9629533290863037;1.878340721130371;0.19113412499427795;1.3405101299285889;0.3531784415245056;0.06794251501560211
495.4076232910156;3.1723814010620117;1.7247263193130493;3.9621329307556152;2.090146064758301;0.6514646410942078;1.3469425439834595;0.8391263484954834;0.06806766241788864
