Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
521.2232666015625;1.279429316520691;3.2213521003723145;3.306314468383789;3.971010684967041;1.1062934398651123;3.69311785697937;0.5118796229362488;0.0678742527961731
521.5460205078125;1.279405951499939;3.2216947078704834;3.306910276412964;3.9711480140686035;1.106234073638916;3.692762851715088;0.41213053464889526;0.06787005811929703
521.8687744140625;1.2794455289840698;3.2216718196868896;3.3070855140686035;3.9721384048461914;1.1068623065948486;3.6931209564208984;0.30810660123825073;0.06784430891275406
522.1915283203125;1.2792161703109741;3.2212681770324707;3.306744337081909;3.9721903800964355;1.1073904037475586;3.69431734085083;0.49718382954597473;0.06786227226257324
522.5142822265625;1.2791048288345337;3.2211880683898926;3.3062198162078857;3.97110652923584;1.1064186096191406;3.693730592727661;0.43438202142715454;0.06787963956594467
522.8370361328125;1.2792335748672485;3.22153902053833;3.3061676025390625;3.9713287353515625;1.1061928272247314;3.692809581756592;0.5060017704963684;0.06787125766277313
523.1597900390625;1.2791448831558228;3.2217154502868652;3.3054683208465576;3.9721250534057617;1.10660719871521;3.692965269088745;0.5051089525222778;0.06785988062620163
523.4825439453125;1.2786831855773926;3.221359968185425;3.3070945739746094;3.972362756729126;1.1066209077835083;3.694105386734009;0.5666431188583374;0.0678640753030777
523.8052978515625;1.2789137363433838;3.2208521366119385;3.3062305450439453;3.9712796211242676;1.1075807809829712;3.694683313369751;0.490336537361145;0.06788263469934464
524.1280517578125;1.2789311408996582;3.221116065979004;3.306471347808838;3.971018075942993;1.106602430343628;3.6935575008392334;0.5290060043334961;0.06790299713611603
524.4508056640625;1.2787861824035645;3.221369981765747;3.3072216510772705;3.970998764038086;1.1062299013137817;3.693298816680908;0.43301257491111755;0.06787724792957306
524.7735595703125;1.2785090208053589;3.221482753753662;3.3071837425231934;3.9725053310394287;1.107683777809143;3.6940388679504395;0.4462287425994873;0.06786227226257324
525.0963134765625;1.2787610292434692;3.2209670543670654;3.306144952774048;3.972604274749756;1.1076053380966187;3.69461727142334;0.4686724543571472;0.06788323074579239
525.4190673828125;1.2790281772613525;3.22066593170166;3.3063395023345947;3.971323251724243;1.1053563356399536;3.693298816680908;0.5059071779251099;0.06789221614599228
525.7418212890625;1.27928626537323;3.221583127975464;3.3069348335266113;3.971505880355835;1.1067880392074585;3.69311261177063;0.43211495876312256;0.06787066161632538
526.0645751953125;1.2792969942092896;3.2215850353240967;3.3072574138641357;3.972599983215332;1.1073880195617676;3.6932928562164307;0.5277688503265381;0.06787844002246857
526.3873901367188;1.278752088546753;3.22152042388916;3.3072335720062256;3.9724316596984863;1.1074676513671875;3.6943628787994385;0.5690922141075134;0.06786108016967773
526.7100830078125;1.27886164188385;3.221243143081665;3.306399345397949;3.971372365951538;1.1074233055114746;3.694707155227661;0.5637754201889038;0.06789880245923996
527.0328369140625;1.2792736291885376;3.2215168476104736;3.306509017944336;3.971357583999634;1.1064012050628662;3.6932730674743652;0.5500269532203674;0.06789521127939224
527.3555908203125;1.2791593074798584;3.2216784954071045;3.3072879314422607;3.972184419631958;1.1058155298233032;3.6927993297576904;0.5263497233390808;0.06787963956594467
527.6783447265625;1.2786892652511597;3.2216873168945312;3.307340621948242;3.972601890563965;1.1074036359786987;3.694347381591797;0.5808634757995605;0.06786587089300156
528.0011596679688;1.2789957523345947;3.22133469581604;3.306736469268799;3.9722533226013184;1.1058951616287231;3.694387912750244;0.5425413250923157;0.06789401173591614
528.3238525390625;1.2790616750717163;3.2213311195373535;3.306448459625244;3.9713833332061768;1.1063592433929443;3.693950891494751;0.5284053683280945;0.06789162009954453
528.6465454101562;1.2793724536895752;3.2214527130126953;3.307032823562622;3.971113681793213;1.1064107418060303;3.6931700706481934;0.5358209609985352;0.06788862496614456
528.9693603515625;1.2791107892990112;3.221571922302246;3.3074963092803955;3.972775459289551;1.1075143814086914;3.693434238433838;0.5701611042022705;0.06787844002246857
529.2920532226562;1.278660535812378;3.2210474014282227;3.307382583618164;3.972541332244873;1.1074910163879395;3.694774866104126;0.5291479229927063;0.06790359318256378
529.6148681640625;1.2787144184112549;3.2208304405212402;3.3064825534820557;3.9714958667755127;1.1073089838027954;3.6945114135742188;0.5846724510192871;0.06785688549280167
529.9375610351562;1.279080867767334;3.221226930618286;3.3066837787628174;3.971390962600708;1.1064867973327637;3.6933412551879883;0.554218590259552;0.06790119409561157
530.2603149414062;1.279006004333496;3.2213096618652344;3.3073885440826416;3.972564697265625;1.1064982414245605;3.692880868911743;0.5342299342155457;0.06788383424282074
530.5830688476562;1.2787150144577026;3.221541404724121;3.3073694705963135;3.9726126194000244;1.1076431274414062;3.694362163543701;0.44854551553726196;0.06788862496614456
530.9058837890625;1.2789371013641357;3.221137762069702;3.306696891784668;3.972308397293091;1.1075916290283203;3.6940054893493652;0.573085606098175;0.06789042055606842
531.2285766601562;1.2788958549499512;3.2212657928466797;3.3068454265594482;3.971510171890259;1.1065137386322021;3.693664073944092;0.5570545196533203;0.06790538877248764
531.5513305664062;1.2792389392852783;3.2213664054870605;3.3068394660949707;3.9716615676879883;1.1068137884140015;3.6935322284698486;0.5372048020362854;0.06788922101259232
531.8740844726562;1.2790299654006958;3.2213268280029297;3.307483196258545;3.9725520610809326;1.1082611083984375;3.69340181350708;0.4928359389305115;0.06788922101259232
532.1968383789062;1.2788784503936768;3.220851421356201;3.307305335998535;3.9727227687835693;1.1084688901901245;3.6949448585510254;0.5046119689941406;0.06788802146911621
532.5195922851562;1.2786904573440552;3.220874309539795;3.306717872619629;3.9714789390563965;1.1063395738601685;3.6944167613983154;0.49919161200523376;0.06789401173591614
532.8423461914062;1.278777837753296;3.2213144302368164;3.30690598487854;3.970883846282959;1.105857491493225;3.6932005882263184;0.5401233434677124;0.06789341568946838
533.1651000976562;1.2788335084915161;3.221156358718872;3.307605504989624;3.9727771282196045;1.1073060035705566;3.693749189376831;0.5561532974243164;0.0678982064127922
533.4878540039062;1.278364658355713;3.2209904193878174;3.3075501918792725;3.971304178237915;1.1083736419677734;3.695047378540039;0.5632808208465576;0.06788502633571625
533.8106079101562;1.2783442735671997;3.220716714859009;3.307067632675171;3.972186803817749;1.1086293458938599;3.6950035095214844;0.5915089845657349;0.06790299713611603
534.1333618164062;1.27878737449646;3.220353364944458;3.3068132400512695;3.97182035446167;1.1070964336395264;3.6936581134796143;0.5343760251998901;0.06791317462921143
534.4561157226562;1.2788358926773071;3.220862865447998;3.3076658248901367;3.9720053672790527;1.1074024438858032;3.6931562423706055;0.531819760799408;0.06789939850568771
534.7788696289062;1.2788203954696655;3.220921039581299;3.307746648788452;3.972848415374756;1.1084706783294678;3.694319248199463;0.556042492389679;0.06789880245923996
535.1015625;1.278681993484497;3.2205281257629395;3.307271957397461;3.972809076309204;1.1083011627197266;3.6952569484710693;0.5322592854499817;0.06791437417268753
535.4243774414062;1.2782676219940186;3.2204270362854004;3.3070783615112305;3.9717538356781006;1.107688069343567;3.695466995239258;0.4553455114364624;0.06790179759263992
535.7471313476562;1.2783269882202148;3.2205395698547363;3.3069214820861816;3.9717941284179688;1.1068789958953857;3.694155693054199;0.43693414330482483;0.06791616976261139
536.06982421875;1.2783688306808472;3.2205095291137695;3.307657480239868;3.9728760719299316;1.1083449125289917;3.694288730621338;0.4265844225883484;0.06789341568946838
536.392578125;1.277895212173462;3.2203993797302246;3.307647943496704;3.9728519916534424;1.1090011596679688;3.695571184158325;0.4660658538341522;0.06790179759263992
536.71533203125;1.2780712842941284;3.2200491428375244;3.3069067001342773;3.9719431400299072;1.10947847366333;3.6955676078796387;0.4460054039955139;0.06790658831596375
537.0381469726562;1.2790125608444214;3.219780206680298;3.307060480117798;3.970538377761841;1.108197569847107;3.6946651935577393;0.45842933654785156;0.06791257113218307
537.36083984375;1.278203010559082;3.2201647758483887;3.3076388835906982;3.9722700119018555;1.1084089279174805;3.6943719387054443;0.46676287055015564;0.06790359318256378
537.68359375;1.2780017852783203;3.219916820526123;3.3076634407043457;3.973022699356079;1.1094436645507812;3.6954269409179688;0.46478143334388733;0.06789880245923996
538.0064086914062;1.278004765510559;3.2198538780212402;3.307011365890503;3.9727137088775635;1.1090478897094727;3.6957108974456787;0.4175029993057251;0.06792754679918289
538.3291625976562;1.2778544425964355;3.219923257827759;3.306812047958374;3.971292734146118;1.1081424951553345;3.6954922676086426;0.4652179777622223;0.06792754679918289
538.6519165039062;1.2778029441833496;3.2201778888702393;3.3072245121002197;3.97171688079834;1.108292818069458;3.6946017742156982;0.5089970231056213;0.06791497021913528
538.9746704101562;1.2779814004898071;3.220243215560913;3.307708501815796;3.973191022872925;1.1093915700912476;3.694228172302246;0.47700896859169006;0.06790359318256378
539.2974243164062;1.2776784896850586;3.219759225845337;3.307744264602661;3.9732983112335205;1.1097185611724854;3.6959874629974365;0.5036634802818298;0.06789760291576385
539.6201171875;1.2778041362762451;3.2196450233459473;3.307126998901367;3.9719460010528564;1.1095664501190186;3.6958322525024414;0.5472173690795898;0.0679173618555069
539.9429321289062;1.2779641151428223;3.219755172729492;3.3070521354675293;3.971776008605957;1.1087299585342407;3.6943533420562744;0.5037562847137451;0.06792455166578293
540.265625;1.2782167196273804;3.2199227809906006;3.307725667953491;3.9727742671966553;1.1088628768920898;3.6946635246276855;0.487266480922699;0.06791317462921143
540.5884399414062;1.277930498123169;3.2199244499206543;3.307779550552368;3.973186731338501;1.1100317239761353;3.695589303970337;0.485534131526947;0.06791257113218307
540.9111328125;1.2779964208602905;3.2194478511810303;3.3070173263549805;3.9730749130249023;1.110242486000061;3.695758581161499;0.5349269509315491;0.0679173618555069
541.23388671875;1.2779150009155273;3.219412088394165;3.3068885803222656;3.9721286296844482;1.1092000007629395;3.695767641067505;0.48986226320266724;0.06792335212230682
541.5567016601562;1.2780383825302124;3.219609022140503;3.3077101707458496;3.970926284790039;1.1092568635940552;3.695075511932373;0.4646383225917816;0.06791317462921143
541.8794555664062;1.2779251337051392;3.219637155532837;3.3078150749206543;3.9732258319854736;1.1106520891189575;3.6949000358581543;0.47059759497642517;0.06790179759263992
542.2022094726562;1.2777730226516724;3.2192022800445557;3.307790994644165;3.9724419116973877;1.110443115234375;3.69626522064209;0.47758203744888306;0.0679083839058876
542.52490234375;1.2776252031326294;3.2190909385681152;3.307077169418335;3.9721519947052;1.1101198196411133;3.695791006088257;0.4876999855041504;0.06792215257883072
542.8477172851562;1.277943730354309;3.2192575931549072;3.307041883468628;3.972079038619995;1.1098437309265137;3.693749189376831;0.45603594183921814;0.0679197609424591
543.1704711914062;1.2774832248687744;3.219327449798584;3.3078935146331787;3.973304271697998;1.1094263792037964;3.6944611072540283;0.45980599522590637;0.06791317462921143
543.4932250976562;1.2774730920791626;3.2193310260772705;3.307973623275757;3.9732682704925537;1.1105538606643677;3.696232318878174;0.4576239585876465;0.06791377067565918
543.81591796875;1.2775527238845825;3.2190353870391846;3.307081937789917;3.9726669788360596;1.1096999645233154;3.6961915493011475;0.4962802529335022;0.06792814284563065
544.138671875;1.2778011560440063;3.2190215587615967;3.3070855140686035;3.971604108810425;1.1094000339508057;3.6951305866241455;0.5480203628540039;0.06792934238910675
544.4614868164062;1.277780294418335;3.2192587852478027;3.307887315750122;3.972247838973999;1.109796404838562;3.6935555934906006;0.5928844213485718;0.06792035698890686
544.7841796875;1.2777934074401855;3.2193641662597656;3.3078677654266357;3.97326397895813;1.1110299825668335;3.69529390335083;0.41578564047813416;0.06791317462921143
545.10693359375;1.2775341272354126;3.219104290008545;3.307553291320801;3.9732725620269775;1.1108042001724243;3.6966981887817383;0.591970682144165;0.06792575120925903
545.4296875;1.277453899383545;3.2192611694335938;3.3071341514587402;3.9722108840942383;1.1087640523910522;3.6961562633514404;0.5894688367843628;0.06791676580905914
545.75244140625;1.277756929397583;3.219496965408325;3.3071088790893555;3.9722940921783447;1.108778476715088;3.695246696472168;0.49707305431365967;0.06793173402547836
546.0751953125;1.2776341438293457;3.2193593978881836;3.30698561668396;3.9729509353637695;1.1102107763290405;3.695585012435913;0.5240293145179749;0.06792275607585907
546.39794921875;1.2772077322006226;3.219357967376709;3.307953357696533;3.972529411315918;1.1107029914855957;3.6967155933380127;0.5465958118438721;0.06790059804916382
546.720703125;1.2770862579345703;3.2191412448883057;3.306873083114624;3.972252607345581;1.1110209226608276;3.696894645690918;0.5349622964859009;0.06793293356895447
547.04345703125;1.2773514986038208;3.2189478874206543;3.3070647716522217;3.9721388816833496;1.110034704208374;3.695697069168091;0.5615059733390808;0.06792514771223068
547.3662719726562;1.2775216102600098;3.219221591949463;3.3078179359436035;3.972714900970459;1.1099185943603516;3.6960957050323486;0.5636808276176453;0.06795509159564972
547.68896484375;1.2772718667984009;3.219329357147217;3.307971239089966;3.9733850955963135;1.1103365421295166;3.696708917617798;0.5365065932273865;0.06792096048593521
548.0116577148438;1.2770179510116577;3.219045400619507;3.3075592517852783;3.9735324382781982;1.1114174127578735;3.6971874237060547;0.5434424877166748;0.06792575120925903
548.33447265625;1.2771317958831787;3.218750238418579;3.3072023391723633;3.9720778465270996;1.1100077629089355;3.6971287727355957;0.5744694471359253;0.0679287388920784
548.6572265625;1.277350902557373;3.2189645767211914;3.307579755783081;3.972193956375122;1.1103185415267944;3.695817470550537;0.585538923740387;0.067918561398983
548.97998046875;1.2773754596710205;3.2188186645507812;3.307966470718384;3.97352933883667;1.108680248260498;3.69407057762146;0.5296556949615479;0.067918561398983
