Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1134.1170654296875;0.009615568444132805;0.025935329496860504;0.0019179640803486109;0.03011137805879116;0.013200598768889904;0.0013772455276921391;0.07080359011888504;0.068230539560318
1134.4398193359375;0.009558083489537239;0.02595389261841774;0.002120958175510168;0.0303143709897995;0.013143712654709816;0.001512574846856296;0.07079820334911346;0.06822334975004196
1134.7625732421875;0.00955089833587408;0.02598383277654648;0.0020359281916171312;0.03036886267364025;0.013050299137830734;0.0014179641148075461;0.07080299407243729;0.06821616739034653
1135.0853271484375;0.009507185779511929;0.025770658627152443;0.002134131733328104;0.030180837959051132;0.01310359314084053;0.001355688669718802;0.07083233445882797;0.06822095811367035
1135.4080810546875;0.009547305293381214;0.025827545672655106;0.0021323354449123144;0.03011796437203884;0.013002395629882812;0.001274251495487988;0.07080898433923721;0.0682419165968895
1135.7308349609375;0.009605389088392258;0.025894610211253166;0.002190419239923358;0.03022155724465847;0.013170059770345688;0.0012173652648925781;0.07080598920583725;0.06812635064125061
1136.0535888671875;0.009609580971300602;0.025982635095715523;0.0019976047333329916;0.03032335266470909;0.013088623061776161;0.001243113772943616;0.07076706737279892;0.06823353469371796
1136.3763427734375;0.009411975741386414;0.025801796466112137;0.001814371207728982;0.030449101701378822;0.013149102218449116;0.0012131736148148775;0.07081257551908493;0.06823652982711792
1136.6990966796875;0.009497006423771381;0.025850897654891014;0.0021586825605481863;0.030277244746685028;0.013121556490659714;0.0013239521067589521;0.07079161703586578;0.06822515279054642
1137.0218505859375;0.009631137363612652;0.02589341253042221;0.0020233532413840294;0.030122755095362663;0.013062873855233192;0.0014131736243143678;0.07082095742225647;0.06820958107709885
1137.3446044921875;0.009601796045899391;0.025950299575924873;0.0019916167948395014;0.03028862364590168;0.013041317462921143;0.0012760479003190994;0.07081077992916107;0.06821557134389877
1137.6673583984375;0.009485029615461826;0.025874849408864975;0.002058083890005946;0.030449701473116875;0.013234131969511509;0.0015958084259182215;0.07080838084220886;0.06822994351387024
1137.9901123046875;0.009479042142629623;0.02580658718943596;0.0019556886982172728;0.03020179644227028;0.012976047582924366;0.001399401226080954;0.07081916183233261;0.06823652982711792
1138.3128662109375;0.009659879840910435;0.025719759985804558;0.002476047957316041;0.030125748366117477;0.01294131763279438;0.001820359262637794;0.07082634419202805;0.06828083842992783
1138.6356201171875;0.009570060297846794;0.026014970615506172;0.00254311366006732;0.02997245453298092;0.012968862429261208;0.0016910179983824492;0.07076706737279892;0.06826227903366089
1138.9583740234375;0.009603592567145824;0.025986826047301292;0.002520359354093671;0.03046826273202896;0.013205988332629204;0.0016994011821225286;0.07081197947263718;0.06821856647729874
1139.2811279296875;0.009585030376911163;0.025810180231928825;0.0023598801344633102;0.030285628512501717;0.01310359314084053;0.0016736526740714908;0.07082395255565643;0.06823233515024185
1139.6038818359375;0.00948682613670826;0.025804191827774048;0.0023365269880741835;0.03021317347884178;0.01298023946583271;0.0015988023951649666;0.07083592563867569;0.06822215765714645
1139.926513671875;0.009658084250986576;0.0259670652449131;0.002186826430261135;0.030306586995720863;0.013256886042654514;0.0014694611309096217;0.07081017643213272;0.06822395324707031
1140.2493896484375;0.009468263015151024;0.025907184928655624;0.002206586766988039;0.030528143048286438;0.013316766358911991;0.00160658685490489;0.07082275301218033;0.06824251264333725
1140.5721435546875;0.0095281433314085;0.02582634799182415;0.0021389222238212824;0.03029940091073513;0.013117365539073944;0.0012706586858257651;0.07086347043514252;0.06823951750993729
1140.8948974609375;0.009591616690158844;0.02582215517759323;0.0021502994932234287;0.030298203229904175;0.013274251483380795;0.0015670658322051167;0.07081077992916107;0.06824132055044174
1141.2176513671875;0.00973473023623228;0.025813773274421692;0.0022988023702055216;0.03018682636320591;0.013033532537519932;0.0015005988534539938;0.07082574814558029;0.06824071705341339
1141.5404052734375;0.009749101474881172;0.025974851101636887;0.002531736623495817;0.030171258375048637;0.01318682637065649;0.001497006043791771;0.07081377506256104;0.06821377575397491
1141.8631591796875;0.009667065925896168;0.02590838260948658;0.002185029909014702;0.030370060354471207;0.013062873855233192;0.0013898203615099192;0.07079161703586578;0.0682203620672226
1142.185791015625;0.009580838494002819;0.025721557438373566;0.0021820359397679567;0.030159281566739082;0.013000000268220901;0.0013251496711745858;0.070839524269104;0.06822994351387024
1142.508544921875;0.009677844122052193;0.025734132155776024;0.00195808382704854;0.029926346614956856;0.012928144074976444;0.001114371232688427;0.0708167627453804;0.06824550777673721
1142.831298828125;0.0097281439229846;0.025863472372293472;0.002049700589850545;0.030045509338378906;0.01319640688598156;0.0013580837985500693;0.07082215696573257;0.06822994351387024
1143.1541748046875;0.009709580801427364;0.025894012302160263;0.0019485029624775052;0.03018503077328205;0.013017963618040085;0.001710778451524675;0.07080478966236115;0.06821616739034653
1143.476806640625;0.009570060297846794;0.02576766535639763;0.002645509084686637;0.03025628812611103;0.013075449503958225;0.0018287425627931952;0.07082515209913254;0.06824251264333725
1143.799560546875;0.009517963975667953;0.025802994146943092;0.0021958083380013704;0.02997724525630474;0.013006586581468582;0.0014239520533010364;0.07085149735212326;0.0682419165968895
1144.122314453125;0.009601796045899391;0.025903591886162758;0.0021550897508859634;0.030019760131835938;0.01295089814811945;0.0014071856858208776;0.07083173841238022;0.06822814047336578
1144.4451904296875;0.009620359167456627;0.025972455739974976;0.0021976048592478037;0.03016526997089386;0.013013772666454315;0.0014287425437942147;0.07081197947263718;0.06821377575397491
1144.76806640625;0.009337125346064568;0.025920957326889038;0.002477245405316353;0.03011796437203884;0.012881437316536903;0.0015802395064383745;0.07081257551908493;0.06823772192001343
1145.0906982421875;0.009397604502737522;0.025802994146943092;0.002087425207719207;0.03003532998263836;0.012876047752797604;0.0013910179259255528;0.0708281472325325;0.06823533028364182
1145.4134521484375;0.009400598704814911;0.025801796466112137;0.0020467066206038;0.02988622710108757;0.012753293849527836;0.0014137724647298455;0.07081736624240875;0.06825568526983261
1145.7362060546875;0.009559880010783672;0.025935927405953407;0.001886227517388761;0.02982574887573719;0.012742514722049236;0.0014149700291454792;0.07082275301218033;0.06822574883699417
1146.05908203125;0.00947485025972128;0.026024550199508667;0.002089820336550474;0.030056286603212357;0.012852095998823643;0.0012389221228659153;0.07081377506256104;0.06822334975004196
1146.3817138671875;0.009401796385645866;0.025762874633073807;0.002103592734783888;0.03002035990357399;0.012808982282876968;0.0013952095760032535;0.07082994282245636;0.06823712587356567
1146.7044677734375;0.009449101984500885;0.025775449350476265;0.0020203592721372843;0.029805988073349;0.01272694580256939;0.0014101796550676227;0.07082994282245636;0.06825628876686096
1147.0272216796875;0.009565269574522972;0.025919759646058083;0.0021101797465234995;0.029814371839165688;0.01280838344246149;0.0014838323695585132;0.07081137597560883;0.068253293633461
1147.3499755859375;0.009580838494002819;0.025978442281484604;0.0021485029719769955;0.03002694621682167;0.012846107594668865;0.0013329341309145093;0.07083772122859955;0.0682431161403656
1147.6727294921875;0.009473652578890324;0.025908982381224632;0.002017365302890539;0.030085628852248192;0.012977245263755322;0.0012922155437991023;0.07079700380563736;0.06824071705341339
1147.9954833984375;0.00946526974439621;0.025753892958164215;0.0021299400832504034;0.030015569180250168;0.012987425550818443;0.0013832335826009512;0.07082215696573257;0.06822515279054642
1148.3182373046875;0.009594012051820755;0.02566826343536377;0.002080239588394761;0.030030539259314537;0.013239520601928234;0.0012221556389704347;0.07083113491535187;0.06824071705341339
1148.6409912109375;0.009501796215772629;0.025926945731043816;0.001908383215777576;0.029953891411423683;0.012940718792378902;0.001402994035743177;0.07081916183233261;0.06822454929351807
1148.9638671875;0.009488622657954693;0.02593233622610569;0.0021029941271990538;0.03022395260632038;0.013041317462921143;0.001553892157971859;0.07082036137580872;0.06821317225694656
1149.2864990234375;0.009360479190945625;0.02569461055099964;0.002062874147668481;0.03026886284351349;0.013044910505414009;0.001556886243633926;0.07084071636199951;0.06825149804353714
1149.6092529296875;0.009374251589179039;0.025708382949233055;0.002131137764081359;0.02990598790347576;0.012994011864066124;0.0016239520628005266;0.07083892077207565;0.0682431161403656
1149.9320068359375;0.00945029966533184;0.02595149725675583;0.001983832335099578;0.02989461086690426;0.012904191389679909;0.001314970082603395;0.07084012031555176;0.06824430823326111
1150.2547607421875;0.009546706452965736;0.025922155007719994;0.0019485029624775052;0.030276646837592125;0.013076048344373703;0.0013221557019278407;0.07083113491535187;0.06824730336666107
1150.57763671875;0.00941556878387928;0.025782635435461998;0.0018461077706888318;0.030088622123003006;0.013046707026660442;0.001198802376165986;0.07083173841238022;0.06822874397039413
1150.9002685546875;0.00942754466086626;0.025734132155776024;0.0019311377545818686;0.030109580606222153;0.013187425211071968;0.0013634730130434036;0.0708371251821518;0.06825149804353714
1151.2230224609375;0.009518562816083431;0.025714969262480736;0.0019155688351020217;0.03005688637495041;0.013044910505414009;0.0013724550371989608;0.07083772122859955;0.06824430823326111
1151.5457763671875;0.009571855887770653;0.025866467505693436;0.001997005892917514;0.03004191629588604;0.013073652982711792;0.0012065868359059095;0.07082634419202805;0.0682431161403656
1151.8685302734375;0.009464072063565254;0.025900598615407944;0.002146107843145728;0.030265269801020622;0.013041317462921143;0.001252095797099173;0.07083473354578018;0.06824430823326111
1152.1912841796875;0.009456287138164043;0.0257610771805048;0.0018125748028978705;0.030174849554896355;0.013029341585934162;0.0011407185811549425;0.07084311544895172;0.06824371218681335
1152.5140380859375;0.009459281340241432;0.025719162076711655;0.0017628743080422282;0.02994251437485218;0.012995808385312557;0.0009095808491110802;0.07083293050527573;0.06824371218681335
1152.8367919921875;0.009635928086936474;0.02587604708969593;0.0017886226996779442;0.029971856623888016;0.012981437146663666;0.0011005988344550133;0.07082574814558029;0.06823652982711792
1153.1595458984375;0.009567066095769405;0.025871258229017258;0.0018904191674664617;0.030058084055781364;0.013084431178867817;0.001149101764895022;0.0708383247256279;0.0682544931769371
1153.482421875;0.00947185605764389;0.025782035663723946;0.0018754490884020925;0.030192214995622635;0.012963472865521908;0.0013131736777722836;0.0708269476890564;0.06824909895658493
1153.8050537109375;0.009335329756140709;0.025682035833597183;0.0019940119236707687;0.029917364940047264;0.012888622470200062;0.0013532934244722128;0.07084311544895172;0.06824550777673721
1154.1278076171875;0.009540718980133533;0.025776047259569168;0.0019203593255952;0.029902994632720947;0.0131077840924263;0.0012383233988657594;0.07085029780864716;0.0682634711265564
1154.4505615234375;0.009606586769223213;0.025994012132287025;0.0020335328299552202;0.029971856623888016;0.012915568426251411;0.0013101795921102166;0.07082215696573257;0.06823712587356567
1154.7733154296875;0.009561077691614628;0.02585688605904579;0.0019353292882442474;0.03018503077328205;0.012959879823029041;0.001264670630916953;0.07081856578588486;0.0682646706700325
1155.09619140625;0.009523952379822731;0.025691617280244827;0.0019562875386327505;0.03025868348777294;0.013132335618138313;0.0012005987809970975;0.07087425142526627;0.06826107949018478
1155.4188232421875;0.009567664936184883;0.025691617280244827;0.0017455089837312698;0.03012215532362461;0.013082035817205906;0.0016550897853448987;0.07083053886890411;0.06824909895658493
1155.7415771484375;0.009609580971300602;0.025889819487929344;0.002209580736234784;0.029954491183161736;0.012899401597678661;0.0014604789903387427;0.07085388898849487;0.06825269758701324
1156.0643310546875;0.009676646441221237;0.02591916173696518;0.0024239521007984877;0.030239520594477654;0.01287964079529047;0.001829940127208829;0.07081077992916107;0.0682317391037941
1156.3870849609375;0.009369460865855217;0.025708382949233055;0.0022467065136879683;0.029958682134747505;0.012961077503859997;0.0016772454837337136;0.07087545096874237;0.06830179691314697
1156.7099609375;0.009368263185024261;0.02555568888783455;0.0022652694024145603;0.030014371499419212;0.013018562458455563;0.001488023903220892;0.07084550708532333;0.06826227903366089
1157.0325927734375;0.009559880010783672;0.025789819657802582;0.002319161780178547;0.029952095821499825;0.01291437167674303;0.0015652694273740053;0.07082994282245636;0.06827664375305176
1157.3553466796875;0.00953113753348589;0.025865867733955383;0.0022227545268833637;0.030216766521334648;0.01309820357710123;0.001723353285342455;0.07081856578588486;0.06824970245361328
1157.6781005859375;0.009401197545230389;0.025868862867355347;0.002294610720127821;0.029976647347211838;0.012882036156952381;0.0016712574288249016;0.07084311544895172;0.06825149804353714
1158.0009765625;0.009317964315414429;0.025699401274323463;0.0021634730510413647;0.029913771897554398;0.012915568426251411;0.0016742515144869685;0.07088982313871384;0.06820898503065109
