Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
996.92041015625;0.004593413323163986;-0.01529880240559578;0.02056766487658024;-0.0033137723803520203;0.03318622708320618;0.04087185487151146;0.07059939950704575;0.06799101829528809
997.2431640625;0.004938323516398668;-0.014870059676468372;0.02067185565829277;-0.0032508980948477983;0.0327041931450367;0.0410425141453743;0.07059819996356964;0.0679820328950882
997.56591796875;0.004986227490007877;-0.015065868385136127;0.020608384162187576;-0.0031149701680988073;0.03236047923564911;0.04099101945757866;0.0705898180603981;0.06800239533185959
997.8886108398438;0.0046365270391106606;-0.014859281480312347;0.02069341391324997;-0.002952694660052657;0.033205389976501465;0.040598202496767044;0.07059819996356964;0.06798143684864044
998.2113647460938;0.0047179642133414745;-0.015294610522687435;0.020500000566244125;-0.0035766467917710543;0.032913174480199814;0.04040658846497536;0.07058502733707428;0.06798922270536423
998.5341186523438;0.0050413175486028194;-0.014894611202180386;0.02049041911959648;-0.0030365269631147385;0.03475089743733406;0.04043472930788994;0.07059700787067413;0.06800299137830734
998.8568725585938;0.005028742365539074;-0.015347904525697231;0.02071257494390011;-0.0028107783291488886;0.035528142005205154;0.040337126702070236;0.0705910176038742;0.06797365099191666
999.1796264648438;0.004889221396297216;-0.015069461427628994;0.020768264308571815;-0.003050299361348152;0.03297904133796692;0.04097604751586914;0.07057904452085495;0.06799700856208801
999.5023803710938;0.004618562757968903;-0.015459880232810974;0.020586825907230377;-0.0031622755341231823;0.03276586905121803;0.04066227376461029;0.07061317563056946;0.06800000369548798
999.8250732421875;0.004791018087416887;-0.015185030177235603;0.020672455430030823;-0.0035862275399267673;0.033138323575258255;0.04070958122611046;0.07060778141021729;0.0679946094751358
1000.1478271484375;0.00517125753685832;-0.014958682470023632;0.020683832466602325;-0.0034353293012827635;0.03306646645069122;0.04061736539006233;0.07059760391712189;0.06798263639211655
1000.4706420898438;0.005031736567616463;-0.015143114142119884;0.020737724378705025;-0.00212215562351048;0.03387485072016716;0.040730539709329605;0.07060239464044571;0.06799940019845963
1000.7933349609375;0.004682036116719246;-0.015699999406933784;0.020510777831077576;-0.002580239437520504;0.034371256828308105;0.04040239378809929;0.07059880346059799;0.06800299137830734
1001.1160888671875;0.004714371170848608;-0.01530119776725769;0.020450299605727196;-0.0027976047713309526;0.03488742560148239;0.04062754660844803;0.07061317563056946;0.06800000369548798
1001.4388427734375;0.004974850453436375;-0.015217365697026253;0.02047724463045597;-0.0026694610714912415;0.03316107764840126;0.041154492646455765;0.07061856240034103;0.06799760460853577
1001.7615356445312;0.005053892266005278;-0.01454610750079155;0.020649701356887817;-0.002311976160854101;0.03401497006416321;0.040434133261442184;0.07060359418392181;0.06798981875181198
1002.0843505859375;0.00470778439193964;-0.015145508572459221;0.02065449021756649;-0.0028491017874330282;0.033622752875089645;0.040630538016557693;0.07060419023036957;0.0680047869682312
1002.4070434570312;0.004565269686281681;-0.0148976044729352;0.020450299605727196;-0.0029802394565194845;0.03342874348163605;0.04057305306196213;0.07061317563056946;0.06801915913820267
1002.7297973632812;0.004721556790173054;-0.015072454698383808;0.020492814481258392;-0.0028862275648862123;0.03423233702778816;0.04058922082185745;0.0706000030040741;0.06801915913820267
1003.052490234375;0.004910179413855076;-0.014863473363220692;0.020491616800427437;-0.003006586804986;0.033864669501781464;0.040494609624147415;0.07062575221061707;0.06800539046525955
1003.3753051757812;0.004971856251358986;-0.01455149706453085;0.02067425101995468;-0.0017514970386400819;0.0336778424680233;0.041052695363759995;0.07060598582029343;0.06798922270536423
1003.6980590820312;0.004646706394851208;-0.014983233995735645;0.020503593608736992;-0.0021580837201327085;0.034079041332006454;0.04043053835630417;0.07061436772346497;0.0680035948753357
1004.020751953125;0.004597005899995565;-0.015182634815573692;0.020419161766767502;-0.003229341236874461;0.03200299292802811;0.04026466980576515;0.07061796635389328;0.06801556795835495
1004.3435668945312;0.004785030148923397;-0.015090418979525566;0.020498203113675117;-0.0023622754961252213;0.03532455116510391;0.040931735187768936;0.07061257213354111;0.0679730549454689
1004.666259765625;0.0047838324680924416;-0.01472574844956398;0.020559880882501602;-0.0021550897508859634;0.03399760648608208;0.040486227720975876;0.07063053548336029;0.06799580901861191
1004.9890747070312;0.004501796327531338;-0.01478203572332859;0.02047724463045597;-0.0022329341154545546;0.033315569162368774;0.04100179672241211;0.07062814384698868;0.06800239533185959
1005.3118286132812;0.004397005774080753;-0.014915568754076958;0.02027604728937149;-0.0027227543760091066;0.03298143669962883;0.04058203473687172;0.0706227570772171;0.06801915913820267
1005.634521484375;0.004664071835577488;-0.015050898306071758;0.02036886289715767;-0.0033155689015984535;0.03217904269695282;0.04063892364501953;0.07062634825706482;0.06800119578838348
1005.957275390625;0.004774251487106085;-0.014768263325095177;0.020421557128429413;-0.0028766468167304993;0.0336562879383564;0.040849100798368454;0.07064251601696014;0.06800239533185959
1006.2799682617188;0.004837125539779663;-0.014480838552117348;0.02042515017092228;-0.0019976047333329916;0.03404610604047775;0.04009281471371651;0.07061617076396942;0.0680047869682312
1006.602783203125;0.004627544898539782;-0.01538203563541174;0.020235927775502205;-0.002664670580998063;0.032452695071697235;0.03956287354230881;0.07062455266714096;0.06801317632198334
1006.9254760742188;0.004650898277759552;-0.015002993866801262;0.020110178738832474;-0.0028473054990172386;0.0334077849984169;0.0400155670940876;0.070644311606884;0.0680161640048027
1007.2482299804688;0.004806587006896734;-0.014894012361764908;0.020158682018518448;-0.0032071855384856462;0.03393113613128662;0.040356285870075226;0.07061257213354111;0.06802035868167877
1007.5709838867188;0.004771257285028696;-0.014602993614971638;0.02011377178132534;-0.0027850300539284945;0.03304610773921013;0.04070179536938667;0.07061317563056946;0.06801077723503113
1007.893798828125;0.004557485226541758;-0.014810179360210896;0.020396407693624496;-0.002670059911906719;0.033610180020332336;0.03999161720275879;0.07061377167701721;0.06800957769155502
1008.2164916992188;0.004609580617398024;-0.014928143471479416;0.020174849778413773;-0.003141916124150157;0.03266766294836998;0.04007664695382118;0.07063952088356018;0.06801257282495499
1008.5392456054688;0.00485808402299881;-0.014957484789192677;0.020180240273475647;-0.0028700598049908876;0.033755090087652206;0.040282633155584335;0.07063053548336029;0.06802275776863098
1008.8619995117188;0.004920958075672388;-0.01445089839398861;0.020318562164902687;-0.003150299424305558;0.03320479020476341;0.040220957249403;0.07062394917011261;0.0680047869682312
1009.1846923828125;0.004859880078583956;-0.014629341661930084;0.02031736448407173;-0.0025832336395978928;0.03292155638337135;0.03979760408401489;0.07064072042703629;0.0680047869682312
1009.5075073242188;0.004610179457813501;-0.014969460666179657;0.02029521018266678;-0.0030089819338172674;0.032461076974868774;0.04022934287786484;0.07064790278673172;0.06802335381507874
1009.8302001953125;0.004661676473915577;-0.01513113733381033;0.020184431225061417;-0.0030580838210880756;0.034144312143325806;0.04010060057044029;0.07065748423337936;0.06803173571825027
1010.1529541015625;0.004986227490007877;-0.014461077749729156;0.020224550738930702;-0.0033664670772850513;0.03247964009642601;0.039980240166187286;0.07062754780054092;0.06804371625185013
1010.4757080078125;0.00495269475504756;-0.014473053626716137;0.02045988105237484;-0.002209580736234784;0.03473353385925293;0.04004970192909241;0.0706317350268364;0.0680251494050026
1010.7984619140625;0.0046538920141756535;-0.014768862165510654;0.020238323137164116;-0.0023023951798677444;0.03282514959573746;0.0394209586083889;0.07063233852386475;0.06806107610464096
1011.1212158203125;0.004274251405149698;-0.015097006224095821;0.020034730434417725;-0.0021359282545745373;0.03430658578872681;0.03953832387924194;0.07063592970371246;0.06802095472812653
1011.4439697265625;0.004835928324609995;-0.014928143471479416;0.020129341632127762;-0.003186227520927787;0.032783232629299164;0.04022275283932686;0.070644311606884;0.06803353130817413
1011.7667236328125;0.00471377233043313;-0.014608982019126415;0.020350897684693336;-0.0021664670202881098;0.03365808352828026;0.0398862287402153;0.07063113898038864;0.06801856309175491
1012.0894775390625;0.004685029853135347;-0.014526347629725933;0.020275449380278587;-0.002538323402404785;0.03229520842432976;0.03998323529958725;0.07063832134008408;0.06801197677850723
1012.4122314453125;0.004666467197239399;-0.014857484959065914;0.02010718546807766;-0.002614371245726943;0.03435928001999855;0.03967604786157608;0.07058383524417877;0.0680389255285263
1012.7349243164062;0.004632335156202316;-0.014946107752621174;0.020031137391924858;-0.0025964071974158287;0.03396826237440109;0.03993053734302521;0.07064969837665558;0.0680365264415741
1013.0576782226562;0.004956287331879139;-0.014412574470043182;0.02005568891763687;-0.003161077853292227;0.03318742662668228;0.039666466414928436;0.07062394917011261;0.06802455335855484
1013.3804321289062;0.0049443114548921585;-0.014390419237315655;0.020242514088749886;-0.0018682634690776467;0.03518622741103172;0.03974730521440506;0.07063712924718857;0.0680377259850502
1013.7031860351562;0.004589221440255642;-0.014803593046963215;0.020080240443348885;-0.0012532933615148067;0.03532814234495163;0.03956526890397072;0.07066107541322708;0.06802155822515488
1014.0260009765625;0.004771257285028696;-0.01489999983459711;0.01989341340959072;-0.003791017923504114;0.03299041837453842;0.03885030001401901;0.07064011693000793;0.0680275484919548
1014.3486938476562;0.005004191771149635;-0.014697005972266197;0.019971856847405434;-0.002768263453617692;0.033298201858997345;0.039783231914043427;0.07063952088356018;0.0680365264415741
1014.6714477539062;0.004936526995152235;-0.014718563295900822;0.02001616731286049;-0.002039521001279354;0.03504490852355957;0.03959401324391365;0.07064371556043625;0.06802335381507874
1014.9942016601562;0.004702395293861628;-0.014462275430560112;0.019950898364186287;-0.002159281400963664;0.034561675041913986;0.038822755217552185;0.07064551115036011;0.06803593039512634
1015.31689453125;0.004554491024464369;-0.014804191887378693;0.019734131172299385;-0.0019053892465308309;0.03525209426879883;0.039309579879045486;0.07065030187368393;0.06803053617477417
1015.6397094726562;0.004489820450544357;-0.014977844431996346;0.01999700628221035;-0.002680838340893388;0.03395868092775345;0.039702992886304855;0.07066047936677933;0.06803712248802185
1015.96240234375;0.0049574850127100945;-0.01440898235887289;0.02006407268345356;-0.002492215484380722;0.03374490886926651;0.039876047521829605;0.07065628468990326;0.06802455335855484
1016.28515625;0.004874850157648325;-0.014498203992843628;0.02021976001560688;-0.0023970059119164944;0.03391796350479126;0.04021497070789337;0.07063053548336029;0.06808502972126007
1016.6079711914062;0.0031904191710054874;-0.015134131535887718;0.020181437954306602;-0.0018029940547421575;0.035359881818294525;0.03955329209566116;0.07065868377685547;0.06805329024791718
1016.9306640625;0.004455688409507275;-0.015048502944409847;0.01986706629395485;-0.003223353298380971;0.03289341181516647;0.04116047918796539;0.07066287100315094;0.06805748492479324
1017.25341796875;0.003785029985010624;-0.013590418733656406;0.019349699839949608;-0.0017143712611868978;0.03391556814312935;0.040823351591825485;0.07064730674028397;0.06805030256509781
1017.5761108398438;0.003881437238305807;-0.013583233579993248;0.0195101797580719;-0.0012257484486326575;0.032502394169569016;0.04033173620700836;0.07063233852386475;0.06802874058485031
1017.8988647460938;0.0035514968913048506;-0.01353293377906084;0.019604790955781937;-0.0011041916441172361;0.033084429800510406;0.0406431145966053;0.07066107541322708;0.06803832203149796
1018.2216186523438;0.00356467068195343;-0.013817964121699333;0.019437724724411964;-0.0016245509032160044;0.03394371271133423;0.04032694548368454;0.07067245244979858;0.0680491030216217
1018.5443725585938;0.0038467065896838903;-0.013676048256456852;0.01930299401283264;-0.00170119758695364;0.03337664529681206;0.04075389355421066;0.07067424803972244;0.06805389374494553
1018.8670654296875;0.0038401198107749224;-0.013129940256476402;0.019685029983520508;-0.0013449101243168116;0.033771857619285583;0.04115269333124161;0.07063832134008408;0.06803353130817413
1019.1898803710938;0.0036634730640798807;-0.013284430839121342;0.019630538299679756;-0.0011838322971016169;0.03353473171591759;0.04115987941622734;0.07065868377685547;0.06804969906806946
1019.5125732421875;0.003499401267617941;-0.013753891922533512;0.01966586895287037;-0.0010473054135218263;0.033241916447877884;0.04121017828583717;0.07066527009010315;0.06805748492479324
1019.8353881835938;0.003423952031880617;-0.01365628745406866;0.019598202779889107;-0.001553293433971703;0.03327784314751625;0.04098023846745491;0.07066886126995087;0.06809999793767929
1020.1580810546875;0.003465269459411502;-0.013165867887437344;0.019655687734484673;-0.001628742553293705;0.033309582620859146;0.0410209596157074;0.0706544890999794;0.06805628538131714
1020.4808349609375;0.0038305388297885656;-0.013086826540529728;0.01972455158829689;-0.0017227544449269772;0.03175988048315048;0.04125988110899925;0.07064969837665558;0.06805030256509781
1020.8035888671875;0.0035113771446049213;-0.012895808555185795;0.01970059797167778;-0.0014005987904965878;0.03359341248869896;0.04083053767681122;0.07066227495670319;0.06804969906806946
