Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
395.0320129394531;1.2450934648513794;3.3673574924468994;4.440561294555664;3.3377437591552734;-0.41625329852104187;3.600165843963623;-0.3829551041126251;-0.1086035892367363
395.3547668457031;1.2448843717575073;3.369394540786743;4.442760944366455;3.340261697769165;-0.4160778522491455;3.6006336212158203;-0.38291019201278687;-0.10800718516111374
395.6775207519531;1.2440215349197388;3.3712563514709473;4.444197177886963;3.3419246673583984;-0.41588443517684937;3.6015079021453857;-0.3828730583190918;-0.10807126015424728
396.000244140625;1.2446407079696655;3.3674232959747314;4.442873001098633;3.3402538299560547;-0.41591498255729675;3.600123405456543;-0.3827389180660248;-0.108734130859375
396.3230285644531;1.2442736625671387;3.368746757507324;4.44055700302124;3.338813066482544;-0.4163784384727478;3.5993881225585938;-0.38306286931037903;-0.10872814059257507
396.645751953125;1.2443586587905884;3.3669724464416504;4.441425800323486;3.3385677337646484;-0.41624730825424194;3.5983059406280518;-0.38308143615722656;-0.10863473266363144
396.9684753417969;1.2442437410354614;3.3674120903015137;4.442697525024414;3.339230537414551;-0.4161149561405182;3.597888708114624;-0.3830946087837219;-0.10892096161842346
397.291259765625;1.2444682121276855;3.366102933883667;4.440480709075928;3.3383407592773438;-0.41633352637290955;3.5958240032196045;-0.38295748829841614;-0.10939520597457886
397.614013671875;1.2445634603500366;3.3648641109466553;4.4407172203063965;3.337932825088501;-0.4163532853126526;3.5973191261291504;-0.3831377327442169;-0.10954970121383667
397.936767578125;1.2434449195861816;3.3650238513946533;4.44054651260376;3.338063955307007;-0.41627126932144165;3.5976240634918213;-0.382852703332901;-0.10967724770307541
398.259521484375;1.24446702003479;3.364412546157837;4.439814567565918;3.335880756378174;-0.4164251387119293;3.5947539806365967;-0.38310837745666504;-0.1101389229297638
398.582275390625;1.244419813156128;3.3651790618896484;4.441131591796875;3.3383288383483887;-0.41643890738487244;3.596924066543579;-0.38274070620536804;-0.10872574895620346
398.9049987792969;1.243910789489746;3.367262363433838;4.4428324699401855;3.3392324447631836;-0.416195809841156;3.6003000736236572;-0.3829538822174072;-0.10897365212440491
399.2278137207031;1.24349045753479;3.3661837577819824;4.439602375030518;3.337583303451538;-0.4164101779460907;3.5981509685516357;-0.3831658661365509;-0.10978742688894272
399.5505065917969;1.2436556816101074;3.365550994873047;4.4395856857299805;3.336977243423462;-0.416358083486557;3.59475040435791;-0.38331976532936096;-0.10973652452230453
399.8732604980469;1.2438604831695557;3.3631784915924072;4.440141677856445;3.3369808197021484;-0.41648444533348083;3.594440221786499;-0.3831113874912262;-0.11048862338066101
400.196044921875;1.2438580989837646;3.3632700443267822;4.440301418304443;3.3379082679748535;-0.4164341390132904;3.599332332611084;-0.3828221559524536;-0.10899880528450012
400.5187683105469;1.2435041666030884;3.3625054359436035;4.438962459564209;3.3372390270233154;-0.41651496291160583;3.5975773334503174;-0.3833383321762085;-0.10979880392551422
400.841552734375;1.243133544921875;3.365060567855835;4.439059257507324;3.336810827255249;-0.41639402508735657;3.595069408416748;-0.3830443024635315;-0.10976766794919968
401.16424560546875;1.243203043937683;3.3628053665161133;4.439737319946289;3.337270736694336;-0.41624969244003296;3.598830461502075;-0.3826425075531006;-0.10849281400442123
401.48699951171875;1.2426466941833496;3.3657376766204834;4.441625595092773;3.3398489952087402;-0.4160934090614319;3.6020383834838867;-0.3830479085445404;-0.10883592814207077
401.8097839355469;1.2424509525299072;3.364530563354492;4.440803527832031;3.3394970893859863;-0.4162401258945465;3.6007580757141113;-0.38294491171836853;-0.10984251648187637
402.1325378417969;1.2430592775344849;3.362990379333496;4.438913822174072;3.3365485668182373;-0.4163263440132141;3.5975492000579834;-0.3831898272037506;-0.10992694646120071
402.45526123046875;1.2428174018859863;3.363861083984375;4.439016342163086;3.336646795272827;-0.4165664613246918;3.5959222316741943;-0.3829491138458252;-0.11022215336561203
402.7780456542969;1.2426263093948364;3.3642196655273438;4.439838409423828;3.3379485607147217;-0.4163946211338043;3.5972354412078857;-0.3833089768886566;-0.10938622802495956
403.10076904296875;1.2424910068511963;3.364225149154663;4.4406938552856445;3.3394341468811035;-0.41603773832321167;3.6047956943511963;-0.3829886317253113;-0.10902754217386246
403.42352294921875;1.2419304847717285;3.3651466369628906;4.439932346343994;3.3390629291534424;-0.41596585512161255;3.603621482849121;-0.38291916251182556;-0.1086706593632698
403.746337890625;1.2419005632400513;3.36588978767395;4.441585540771484;3.339935302734375;-0.41527485847473145;3.6011605262756348;-0.3826436996459961;-0.10865628719329834
404.06903076171875;1.2413861751556396;3.3653807640075684;4.441233158111572;3.3384604454040527;-0.41603174805641174;3.601416826248169;-0.3830317258834839;-0.10947604477405548
404.3917541503906;1.241802453994751;3.3644113540649414;4.440796852111816;3.3401424884796143;-0.4162101745605469;3.601170539855957;-0.3831544816493988;-0.1093071848154068
404.7145080566406;1.2416658401489258;3.365950345993042;4.4415130615234375;3.3403053283691406;-0.4159347414970398;3.605649709701538;-0.3827892243862152;-0.10807305574417114
405.03729248046875;1.2411173582077026;3.3644402027130127;4.440134048461914;3.338352680206299;-0.4162442982196808;3.6006557941436768;-0.3827628791332245;-0.10864550620317459
405.36004638671875;1.241597056388855;3.3645741939544678;4.439464569091797;3.3399736881256104;-0.41610658168792725;3.606048583984375;-0.3827472925186157;-0.10787844657897949
405.6827697753906;1.2396706342697144;3.3682773113250732;4.442990303039551;3.341710090637207;-0.4160473048686981;3.6065168380737305;-0.38251736760139465;-0.10767844319343567
406.0055236816406;1.240033507347107;3.3672239780426025;4.4432373046875;3.343186140060425;-0.4155443012714386;3.6093029975891113;-0.3824179768562317;-0.10788024216890335
406.3282470703125;1.24005925655365;3.366071939468384;4.4411725997924805;3.3413503170013428;-0.41605809330940247;3.606875419616699;-0.3823395073413849;-0.10748263448476791
406.65106201171875;1.239949107170105;3.367274284362793;4.440713882446289;3.3397011756896973;-0.4160652756690979;3.604349136352539;-0.38277366757392883;-0.10919580608606339
406.9737548828125;1.2403753995895386;3.364657402038574;4.44111442565918;3.339069366455078;-0.41621676087379456;3.60591983795166;-0.3828880190849304;-0.10806107521057129
407.2965393066406;1.239913821220398;3.365738868713379;4.4427947998046875;3.343844413757324;-0.4154832363128662;3.610048532485962;-0.3825167715549469;-0.10658503323793411
407.6192932128906;1.2388030290603638;3.369590997695923;4.4431304931640625;3.342233419418335;-0.4158652722835541;3.6098473072052;-0.3823760449886322;-0.10723832249641418
407.9420166015625;1.239164113998413;3.3685898780822754;4.442930698394775;3.3421382904052734;-0.41578564047813416;3.6107256412506104;-0.3824000060558319;-0.10740898549556732
408.2648010253906;1.2389826774597168;3.367300033569336;4.441956996917725;3.341383934020996;-0.41490837931632996;3.6107873916625977;-0.38246646523475647;-0.10757005959749222
408.5875244140625;1.238634705543518;3.3677167892456055;4.443126201629639;3.343743085861206;-0.41552573442459106;3.6112539768218994;-0.3822999894618988;-0.10605569183826447
408.9102478027344;1.237747311592102;3.3707849979400635;4.445831775665283;3.3458945751190186;-0.4153233468532562;3.617729425430298;-0.38179701566696167;-0.10582394897937775
409.2330322265625;1.2376904487609863;3.368309497833252;4.44228982925415;3.343104124069214;-0.4157634675502777;3.6129772663116455;-0.38250958919525146;-0.10784371197223663
409.5557556152344;1.2391880750656128;3.365795850753784;4.441208362579346;3.341186285018921;-0.4159574806690216;3.6104509830474854;-0.3825856149196625;-0.10838622599840164
409.8785400390625;1.2390928268432617;3.365511894226074;4.44186544418335;3.342404842376709;-0.415549099445343;3.6111953258514404;-0.38247963786125183;-0.10711497068405151
410.2012939453125;1.2385029792785645;3.3664467334747314;4.442868709564209;3.343158006668091;-0.41565269231796265;3.6130568981170654;-0.3822616636753082;-0.10761317610740662
410.52410888671875;1.2389605045318604;3.365288734436035;4.4416584968566895;3.3420753479003906;-0.4158778488636017;3.612009048461914;-0.3824993968009949;-0.1078035905957222
410.8468322753906;1.2386059761047363;3.3667683601379395;4.441397190093994;3.3415987491607666;-0.41603413224220276;3.609812021255493;-0.3827221691608429;-0.10870658606290817
411.1696472167969;1.238268256187439;3.3653688430786133;4.440056800842285;3.340266466140747;-0.4158371388912201;3.6081316471099854;-0.3817868232727051;-0.10865090042352676
411.4923400878906;1.2394640445709229;3.362598180770874;4.439294815063477;3.3390471935272217;-0.41619521379470825;3.605078935623169;-0.38274550437927246;-0.1094922125339508
411.81512451171875;1.239646077156067;3.360821485519409;4.439537525177002;3.3383400440216064;-0.41472455859184265;3.606642484664917;-0.38281378149986267;-0.1091029942035675
412.13787841796875;1.2390904426574707;3.3618180751800537;4.438734531402588;3.3390653133392334;-0.4158868193626404;3.6088430881500244;-0.3828778564929962;-0.10924670845270157
412.4606018066406;1.2382868528366089;3.364220380783081;4.4406890869140625;3.3404221534729004;-0.4160107672214508;3.6058568954467773;-0.3824712634086609;-0.10920179635286331
412.78338623046875;1.2389910221099854;3.3623719215393066;4.439831733703613;3.338954448699951;-0.4152275323867798;3.6041646003723145;-0.38280659914016724;-0.1088976040482521
413.1061096191406;1.2386012077331543;3.3627569675445557;4.440028667449951;3.340761661529541;-0.41593772172927856;3.6092915534973145;-0.3828287422657013;-0.10826706886291504
413.4288330078125;1.237878441810608;3.3638274669647217;4.439826488494873;3.340658187866211;-0.41614970564842224;3.606590986251831;-0.38303232192993164;-0.11007724702358246
413.7516174316406;1.2391659021377563;3.361018657684326;4.438490390777588;3.3399887084960938;-0.4158305525779724;3.608525037765503;-0.38285568356513977;-0.10913712531328201
414.0743713378906;1.2382395267486572;3.363285541534424;4.440011978149414;3.3411240577697754;-0.415668249130249;3.612494707107544;-0.38194969296455383;-0.10751676559448242
414.39715576171875;1.2373054027557373;3.3648629188537598;4.44187068939209;3.34165620803833;-0.4158760607242584;3.6137022972106934;-0.3822557032108307;-0.10804790258407593
414.7198791503906;1.23714017868042;3.365295886993408;4.44254732131958;3.3429317474365234;-0.41591137647628784;3.611956834793091;-0.3824784457683563;-0.10769221186637878
415.0426330566406;1.2366963624954224;3.365861654281616;4.487358570098877;3.461731195449829;-0.1984347254037857;3.7212371826171875;-0.3638443052768707;-0.031771257519721985
415.3653564453125;1.3601473569869995;3.4705874919891357;4.510749340057373;3.4004204273223877;-0.2947041988372803;3.707179546356201;-0.02228562906384468;0.0671616792678833
415.68817138671875;1.362084984779358;3.4798479080200195;4.64212703704834;3.4635515213012695;-0.1566239595413208;3.7277987003326416;0.47247186303138733;0.05957964062690735
416.0108642578125;1.3500778675079346;3.474724054336548;4.629731178283691;3.4599790573120117;-0.19184790551662445;3.7288994789123535;0.8546263575553894;0.03965389356017113
416.3336181640625;1.3548994064331055;3.476076126098633;4.63895845413208;3.459484338760376;-0.1886383295059204;3.7286765575408936;0.6692982316017151;0.06716706603765488
416.6563720703125;1.3566323518753052;3.479213237762451;4.641139507293701;3.4636430740356445;-0.16045209765434265;3.725621461868286;0.8865532875061035;0.06717245280742645
416.9791564941406;1.3614473342895508;3.479844808578491;4.642017364501953;3.460097074508667;-0.17309461534023285;3.72739577293396;0.7585113644599915;0.06359401345252991
417.3019104003906;1.3608323335647583;3.479543685913086;4.642116546630859;3.447223424911499;-0.12431556731462479;3.728922128677368;0.9228245615959167;0.06704730540513992
417.6246337890625;1.3607083559036255;3.479247808456421;4.639350414276123;3.4669041633605957;-0.10816826671361923;3.7293999195098877;0.9156616926193237;0.0671844333410263
417.9473876953125;1.3612664937973022;3.4788496494293213;4.6408209800720215;3.4641928672790527;-0.12339760363101959;3.7298130989074707;0.8609412908554077;0.06719640642404556
418.2701416015625;1.362367033958435;3.4785525798797607;4.640933036804199;3.4566562175750732;-0.14513233304023743;3.7288670539855957;0.9354191422462463;0.06708622723817825
418.5928955078125;1.3647617101669312;3.4791035652160645;4.641437530517578;3.4660329818725586;-0.09643712639808655;3.7286784648895264;0.9504814147949219;0.0665760487318039
418.9156799316406;1.3484370708465576;3.478959798812866;4.641862392425537;3.4676060676574707;-0.09600479155778885;3.7300238609313965;0.9544119834899902;0.06719640642404556
419.2383728027344;1.3633209466934204;3.4786479473114014;4.639999866485596;3.4661102294921875;-0.08917305618524551;3.7300491333007812;0.9392754435539246;0.0672149732708931
419.5611267089844;1.3672689199447632;3.4786484241485596;4.640688419342041;3.4646687507629395;-0.09382035583257675;3.7295076847076416;0.9374209642410278;0.06721077859401703
419.8838806152344;1.3664580583572388;3.478634834289551;4.641721725463867;3.4651741981506348;-0.10011257231235504;3.729426383972168;0.9338814616203308;0.06704550981521606
420.2066955566406;1.3644131422042847;3.4785945415496826;4.641600608825684;3.465649127960205;-0.08961257338523865;3.72995924949646;0.49258682131767273;0.06721018254756927
420.5294189453125;1.3647880554199219;3.4780263900756836;4.641085147857666;3.4668526649475098;-0.08218622952699661;3.7291312217712402;0.9162886142730713;0.0672263503074646
420.8521423339844;1.3614156246185303;3.478071928024292;4.640589714050293;3.4641664028167725;-0.10098084062337875;3.730883836746216;0.8944951891899109;0.0669347271323204
421.1748962402344;1.3673580884933472;3.4783873558044434;4.640752792358398;3.4620418548583984;-0.09722933918237686;3.729924440383911;0.8888221383094788;0.06720838695764542
421.4976501464844;1.366004228591919;3.47831130027771;4.641726493835449;3.4645514488220215;-0.10670479387044907;3.730280876159668;0.8332592844963074;0.06722754240036011
421.8204345703125;1.363991618156433;3.4783945083618164;4.641658782958984;3.4543933868408203;-0.08342814445495605;3.7299160957336426;0.8203563094139099;0.06722215563058853
422.1431579589844;1.3605520725250244;3.4777729511260986;4.64019775390625;3.4651496410369873;-0.08955209702253342;3.731992721557617;0.706116795539856;0.06722215563058853
422.4659118652344;1.3608897924423218;3.478050947189331;4.640621185302734;3.4612843990325928;-0.13671617209911346;3.730860471725464;0.6455467343330383;0.06723173707723618
422.7886657714844;1.3617802858352661;3.4778268337249756;4.6415205001831055;3.4631550312042236;-0.12447185814380646;3.730736017227173;0.7126712799072266;0.06692574918270111
423.11138916015625;1.3599598407745361;3.4791078567504883;4.641542911529541;3.463977336883545;-0.0920904204249382;3.7314162254333496;0.7056149840354919;0.06723293662071228
