Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
372.43487548828125;1.127052664756775;3.0107767581939697;0.013888622634112835;3.4876532554626465;1.0251275300979614;1.1284035444259644;1.1282442808151245;0.06917724758386612
372.757568359375;1.1275646686553955;3.010303497314453;0.013323353603482246;3.487373113632202;1.0245335102081299;1.127822756767273;1.128425121307373;0.06918323040008545
373.0803527832031;1.1278173923492432;3.010373592376709;0.013791617006063461;3.4873251914978027;1.024595856666565;1.1276748180389404;1.1277844905853271;0.06918024271726608
373.4031066894531;1.1282317638397217;2.9701054096221924;0.013631736859679222;3.4881701469421387;1.107328176498413;1.12770414352417;1.1275365352630615;0.06917963922023773
373.725830078125;1.1275060176849365;2.968292713165283;0.013438323512673378;3.4881365299224854;1.1091328859329224;1.1284149885177612;1.1280808448791504;0.0691736564040184
374.0486145019531;1.1269155740737915;2.9376256465911865;0.013372454792261124;3.487247943878174;1.176956295967102;1.1285861730575562;1.1283886432647705;0.0691952109336853
374.371337890625;1.1280287504196167;2.9343395233154297;0.013357484713196754;3.4871485233306885;1.1912879943847656;1.1277886629104614;1.1277694702148438;0.06917904317378998
374.694091796875;1.1282802820205688;2.9069390296936035;0.01371017936617136;3.488274335861206;1.2342215776443481;1.1275784969329834;1.1276448965072632;0.06916826218366623
375.0168151855469;1.1276323795318604;2.9055299758911133;0.013563472777605057;3.488132953643799;1.2301275730133057;1.1283425092697144;1.1278754472732544;0.06918802112340927
375.339599609375;1.1273030042648315;2.9073257446289062;0.013319161720573902;3.487563371658325;1.2525238990783691;1.12824547290802;1.1283239126205444;0.0691940113902092
375.6623229980469;1.1278825998306274;2.783068895339966;0.01352095790207386;3.4873862266540527;1.4842334985733032;1.1277239322662354;1.1286144256591797;0.06917604804039001
375.9850769042969;1.128303050994873;2.7800047397613525;0.013683832250535488;3.487334728240967;1.4864461421966553;1.1278023719787598;1.1277694702148438;0.06914132088422775
376.3078308105469;1.128082036972046;2.779463529586792;0.01363892201334238;3.4880664348602295;1.485122799873352;1.1280544996261597;1.1275646686553955;0.0691508948802948
376.6306457519531;1.1273634433746338;2.782224655151367;0.013523952104151249;3.4880502223968506;1.4815622568130493;0.6176916360855103;0.12733113765716553;-0.4252227544784546
376.953369140625;-0.4488622844219208;0.08725868165493011;0.01389520987868309;3.4870119094848633;1.480818510055542;0.7540724277496338;0.7731114029884338;0.06915628910064697
377.2760925292969;0.7634873986244202;2.782276153564453;-0.2614940106868744;2.679931163787842;3.481583833694458;-0.16619640588760376;-0.07876048237085342;-0.1361718624830246
377.5988464355469;0.5573736429214478;2.0741629600524902;-0.09428383409976959;3.4814658164978027;2.338982582092285;0.7499275207519531;0.7701862454414368;0.0691407173871994
377.92156982421875;0.7624634504318237;2.6579394340515137;0.01361497025936842;3.4877190589904785;3.235041379928589;1.1119251251220703;1.1145694255828857;0.06912335008382797
378.244384765625;1.1124377250671387;2.5729587078094482;0.013473652303218842;3.4865736961364746;2.8197622299194336;0.7298652529716492;-0.45009520649909973;-0.42459461092948914
378.5671081542969;-0.4500221610069275;-0.4873107671737671;-0.4242335259914398;2.69113826751709;3.7817623615264893;-0.3959006071090698;-0.14122873544692993;0.002944311359897256
378.88983154296875;0.18230299651622772;-0.10171078145503998;-0.20097485184669495;3.4767754077911377;3.9570071697235107;0.7494670748710632;0.7701317071914673;0.0691293403506279
379.21258544921875;0.7616604566574097;2.8276891708374023;0.013807185925543308;3.4883179664611816;1.3915855884552002;1.1116299629211426;1.1139898300170898;0.06916407495737076
379.53533935546875;1.1119508743286133;2.827127456665039;0.013458682224154472;3.488065242767334;1.3897862434387207;1.1268006563186646;1.1270904541015625;0.06919760257005692
379.8581237792969;1.1259921789169312;2.827697515487671;0.013464071787893772;3.4873414039611816;1.3260825872421265;1.1278586387634277;1.128063440322876;0.06921017915010452
380.1808166503906;1.127577304840088;2.904078483581543;0.013529341667890549;3.487204074859619;1.2419605255126953;1.1275802850723267;1.1276557445526123;0.06917664408683777
380.50360107421875;1.1279017925262451;2.9018964767456055;0.01365628745406866;3.488205909729004;1.2425802946090698;1.1274161338806152;1.1274209022521973;0.06918203830718994
380.82635498046875;1.1273077726364136;2.9448635578155518;0.013830538839101791;3.487332820892334;1.1168969869613647;1.1279376745224;1.1281216144561768;0.06912874430418015
381.1491394042969;1.127240777015686;2.9625275135040283;0.013440120033919811;3.4871671199798584;1.1169670820236206;1.128179669380188;1.1283766031265259;0.06919042021036148
381.4718933105469;1.1278035640716553;2.9649887084960938;0.014017963781952858;3.487102508544922;1.1068874597549438;1.1277904510498047;1.1281263828277588;0.06919161975383759
381.7945861816406;1.1281969547271729;2.968801736831665;0.013629341498017311;3.4878041744232178;1.1086406707763672;1.127658724784851;1.1275670528411865;0.06917425245046616
382.11737060546875;1.1276084184646606;2.9686641693115234;0.01377724576741457;3.4881064891815186;1.1094448566436768;1.1283215284347534;1.1274802684783936;0.06917604804039001
382.44012451171875;1.1275036334991455;2.968287944793701;0.013533532619476318;3.4880473613739014;1.109439492225647;1.1283036470413208;1.128200650215149;0.06918922066688538
382.7629089355469;1.1275155544281006;2.968282699584961;0.013540718704462051;3.4874911308288574;1.1094515323638916;1.1279491186141968;1.1285490989685059;0.06919460743665695
383.0856018066406;1.1280382871627808;2.9686641693115234;0.013568263500928879;3.4873671531677246;1.1093473434448242;1.1279329061508179;1.1278724670410156;0.06919939815998077
383.4083557128906;1.1284664869308472;2.9685168266296387;0.013634730130434036;3.4881999492645264;1.1097970008850098;1.1278449296951294;1.1277790069580078;0.06918203830718994
383.7310791015625;1.1276581287384033;2.9681742191314697;0.01367784384638071;3.488081932067871;1.1097508668899536;1.128535270690918;1.1284137964248657;0.06920838356018066
384.0538330078125;1.1275933980941772;2.967850923538208;0.013387424871325493;3.4873180389404297;1.1101412773132324;1.1286976337432861;1.1285473108291626;0.06919880211353302
384.37664794921875;1.1281509399414062;2.9636058807373047;0.013404191471636295;3.487471342086792;1.1680766344070435;1.1280275583267212;1.1278796195983887;0.06921616941690445
384.6993713378906;1.1279934644699097;2.9383652210235596;0.01365928165614605;3.4880993366241455;1.1700706481933594;1.1277257204055786;1.1277467012405396;0.06921017915010452
385.0220947265625;1.1274802684783936;2.938261032104492;0.013856287114322186;3.4880120754241943;1.1704562902450562;1.128312587738037;1.1280192136764526;0.06918024271726608
385.34490966796875;1.127463459968567;2.9377503395080566;0.013537724502384663;3.4876627922058105;1.170646071434021;1.128535270690918;1.1285102367401123;0.06921077519655228
385.6676330566406;1.1279162168502808;2.9374430179595947;0.01367125753313303;3.4872071743011475;1.1706664562225342;1.1280670166015625;1.1286156177520752;0.06919101625680923
385.99041748046875;1.1281388998031616;2.9377360343933105;0.013700000010430813;3.487226963043213;1.1708952188491821;1.1277886629104614;1.1277910470962524;0.06920239329338074
386.3131408691406;1.1281981468200684;2.937983274459839;0.013647904619574547;3.4879777431488037;1.1708664894104004;1.1279897689819336;1.1277496814727783;0.06920179724693298
386.6358947753906;1.1271610260009766;2.937504768371582;0.013792814686894417;3.4879372119903564;1.1709071397781372;1.1283862590789795;1.1285191774368286;0.06920958310365677
386.95867919921875;1.1273658275604248;2.9376437664031982;0.013734132051467896;3.4873034954071045;1.1704394817352295;1.1285138130187988;1.127761721611023;0.06920359283685684
387.28143310546875;1.127909541130066;2.937929391860962;0.013849700801074505;3.487241268157959;1.1704730987548828;1.1279628276824951;1.12803053855896;0.06917963922023773
387.6041564941406;1.1277700662612915;2.938140630722046;0.013861077837646008;3.488114356994629;1.1703903675079346;1.127792239189148;1.1270742416381836;0.06917784363031387
387.9268798828125;1.127632975578308;2.9378981590270996;0.01369520928710699;3.4881012439727783;1.1708132028579712;1.1285886764526367;1.1280018091201782;0.06918682903051376
388.2496337890625;1.1274394989013672;2.937584400177002;0.013473652303218842;3.487287998199463;1.1708742380142212;1.1286485195159912;1.128427505493164;0.06922514736652374
388.5723876953125;1.1281574964523315;2.937504768371582;0.013519760221242905;3.48712158203125;1.171558141708374;1.1278059482574463;1.1285748481750488;0.0692167654633522
388.8951721191406;1.1281383037567139;2.9297049045562744;0.01384550891816616;3.4874982833862305;1.1914143562316895;1.1275886297225952;1.1279730796813965;0.06920120120048523
389.2178649902344;1.1279329061508179;2.927814483642578;0.013994012027978897;3.4882383346557617;1.1910730600357056;1.1281377077102661;1.1277072429656982;0.06919939815998077
389.5406494140625;1.127640724182129;2.927497625350952;0.013574251905083656;3.488069534301758;1.1909700632095337;1.1284844875335693;1.1285011768341064;0.06921976059675217
389.8633728027344;1.1274077892303467;2.927487373352051;0.013413174077868462;3.487285614013672;1.1905604600906372;1.1285431385040283;1.1286065578460693;0.06921437382698059
390.1861267089844;1.127868890762329;2.9278712272644043;0.013527545146644115;3.4872400760650635;1.1907963752746582;1.1279652118682861;1.127768874168396;0.06921796500682831
390.5089111328125;1.1282341480255127;2.927473545074463;0.013728742487728596;3.488020420074463;1.1909304857254028;1.1276377439498901;1.1275335550308228;0.06921197474002838
390.8316345214844;1.1275197267532349;2.9273641109466553;0.013875449076294899;3.48793363571167;1.1910185813903809;1.1283754110336304;1.1284167766571045;0.06919700652360916
391.15435791015625;1.127052664756775;2.927419662475586;0.013210179284214973;3.4875118732452393;1.190925121307373;1.1286346912384033;1.1285532712936401;0.0692155659198761
391.47900390625;1.1281479597091675;2.9275407791137695;0.014289820566773415;3.487361192703247;1.1906460523605347;1.1277520656585693;1.1283496618270874;0.06922335177659988
391.80108642578125;1.1284114122390747;2.927813768386841;0.013697604648768902;3.487713098526001;1.1906743049621582;1.1276934146881104;1.127358078956604;0.06921137869358063
392.1238098144531;1.1280550956726074;2.92768931388855;0.013868861831724644;3.488074779510498;1.191007137298584;1.1282706260681152;1.1273467540740967;0.06920120120048523
392.4465026855469;1.1272671222686768;2.927170753479004;0.013537724502384663;3.4878125190734863;1.191220998764038;1.128535270690918;1.1283419132232666;0.06921317428350449
392.769287109375;1.1276532411575317;2.9272713661193848;0.014298802241683006;3.4868581295013428;1.190726399421692;1.1282742023468018;1.1285641193389893;0.06922993808984756
393.0919494628906;1.128196358680725;2.9279563426971436;0.01380119752138853;3.487307071685791;1.1907587051391602;1.1277215480804443;1.127960443496704;0.06921796500682831
393.4149169921875;1.1283317804336548;2.9278743267059326;0.013813173398375511;3.4876885414123535;1.1912065744400024;1.1276694536209106;1.127879023551941;0.06920718401670456
393.7373962402344;1.1277090311050415;2.9272844791412354;0.013724550604820251;3.488137722015381;1.1914197206497192;1.128492832183838;1.1283587217330933;0.06921736896038055
394.0601501464844;1.12750244140625;2.927234649658203;0.013424551114439964;3.4873993396759033;1.860874891281128;0.07596646994352341;-0.43112993240356445;-0.2500952184200287
394.383056640625;-0.44202932715415955;-0.4860215485095978;-0.4218125641345978;2.721590995788574;3.5399365425109863;-0.44930538535118103;-0.4475395083427429;-0.41977426409721375
394.7058410644531;-0.4482461214065552;-0.4839814305305481;-0.421353280544281;2.7205252647399902;3.538243055343628;-0.44875749945640564;-0.44802096486091614;-0.42026466131210327
395.0274353027344;-0.4480389356613159;-0.4854670763015747;-0.4200610816478729;2.719780921936035;3.5354573726654053;-0.44704490900039673;-0.44803592562675476;-0.4218946099281311
395.3501892089844;-0.44868203997612;-0.48500239849090576;-0.42185208201408386;2.702122688293457;3.5146071910858154;-0.4496113657951355;-0.4496203660964966;-0.42376288771629333
395.67291259765625;-0.4497658610343933;-0.4865904152393341;-0.4235437214374542;2.7031736373901367;3.5140562057495117;-0.44976526498794556;-0.4496886134147644;-0.4236682653427124
395.99566650390625;-0.44972094893455505;-0.48639819025993347;-0.42333173751831055;2.6920084953308105;3.4916515350341797;-0.45005929470062256;-0.45032694935798645;-0.425344318151474
396.3184509277344;-0.45010659098625183;-0.4872724413871765;-0.4246826469898224;2.682375431060791;3.48427414894104;-0.45024850964546204;-0.4495185613632202;-0.4253077805042267
396.6412048339844;-0.4503389298915863;-0.48764193058013916;-0.42571794986724854;2.6640262603759766;3.4497478008270264;-0.4503401219844818;-0.4506101906299591;-0.42759162187576294
396.9639587402344;-0.4510556757450104;-0.48859819769859314;-0.427198201417923;2.6430203914642334;3.428983211517334;-0.4507826268672943;-0.45069581270217896;-0.4278886318206787
397.2867736816406;-0.45116347074508667;-0.4893694519996643;-0.42945387959480286;2.6054203510284424;3.3746180534362793;-0.4513329267501831;-0.4514496922492981;-0.42939579486846924
397.60943603515625;-0.4512191712856293;-0.4892682731151581;-0.42868801951408386;2.60479998588562;3.3600683212280273;-0.4515634775161743;-0.45185747742652893;-0.43105030059814453
397.9322509765625;-0.4516742527484894;-0.4901706576347351;-0.43074312806129456;2.5687365531921387;3.324157476425171;-0.45170778036117554;-0.45187246799468994;-0.43143174052238464
398.2549743652344;-0.45223233103752136;-0.4907592833042145;-0.43315988779067993;2.504335403442383;3.2294366359710693;-0.4524952173233032;-0.45238322019577026;-0.433937132358551
398.57769775390625;-0.4527425169944763;-0.4918263554573059;-0.4336347281932831;2.491737127304077;3.1897149085998535;-0.4532664716243744;-0.453164666891098;-0.4358682632446289
398.90045166015625;-0.4531545042991638;-0.4929574728012085;-0.43607544898986816;2.4302568435668945;3.1277647018432617;-0.4531850218772888;-0.45356467366218567;-0.43652215600013733
399.22320556640625;-0.4533826410770416;-0.4931820333003998;-0.4370065927505493;2.3687024116516113;3.0019640922546387;-0.4541598856449127;-0.4543988108634949;-0.43933653831481934
399.5459899902344;-0.453999400138855;-0.4947688579559326;-0.43883591890335083;2.332820415496826;2.99102520942688;-0.4539065957069397;-0.4539988040924072;-0.4388503134250641
399.8686828613281;-0.4543514847755432;-0.49500539898872375;-0.439046710729599;2.3325347900390625;2.9813179969787598;-0.4541892111301422;-0.45437005162239075;-0.23881617188453674
400.1914367675781;-0.4513772428035736;-0.4955676794052124;-0.4407137632369995;2.2623419761657715;2.8892312049865723;-0.4545401334762573;-0.45448923110961914;-0.44071316719055176
400.51422119140625;-0.45457544922828674;-0.49609100818634033;-0.35227304697036743;3.393315553665161;4.227855205535889;-0.4293149709701538;-0.3998652696609497;-0.4305526912212372
400.8370056152344;-0.4515089690685272;-0.47334611415863037;-0.3952239453792572;2.082289934158325;2.6412971019744873;-0.4554838240146637;-0.4553035795688629;-0.44335269927978516
401.1596984863281;-0.4266335368156433;-0.4000628888607025;0.013006586581468582;3.4617221355438232;4.6579108238220215;0.518450915813446;-0.45518383383750916;-0.4435538947582245
