Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
359.5199279785156;0.9213323593139648;0.023738322779536247;0.17754670977592468;0.019714370369911194;0.020716167986392975;-0.04712514951825142;0.02867485024034977;0.028898203745484352
359.8426208496094;0.9213718771934509;0.02387065812945366;0.17780059576034546;0.0197161678224802;0.020752694457769394;-0.047126349061727524;0.028676645830273628;0.02849101833999157
360.1653747558594;0.9201443195343018;0.02358562871813774;0.170749694108963;0.019355090335011482;0.019929341971874237;-0.04713413119316101;0.028062274679541588;0.02826586738228798
360.48809814453125;0.9200868010520935;0.02354670688509941;0.17067484557628632;0.019371258094906807;0.02000598795711994;-0.04713473096489906;0.02806526981294155;0.028247904032468796
360.8109130859375;0.9202718734741211;0.023589221760630608;0.17058801651000977;0.019350897520780563;0.019980838522315025;-0.04712754487991333;0.028076646849513054;0.028182635083794594
361.1336364746094;0.92010897397995;0.02366107702255249;0.17032155394554138;0.019328143447637558;0.019907783716917038;-0.04711437225341797;0.028007784858345985;0.028262874111533165
361.45635986328125;0.9194640517234802;0.023646706715226173;0.1704874187707901;0.019349101930856705;0.019881436601281166;-0.04713413119316101;0.028071856126189232;0.02829820290207863
361.7790832519531;0.9204545021057129;0.023616166785359383;0.17072993516921997;0.019364669919013977;0.019902395084500313;-0.04713353142142296;0.028056886047124863;0.028269460424780846
362.10186767578125;0.9205185770988464;0.023627545684576035;0.170792818069458;0.019373053684830666;0.019993413239717484;-0.04712814465165138;0.028059281408786774;0.028252694755792618
362.42462158203125;0.9205748438835144;0.023605987429618835;0.17050479352474213;0.01934610866010189;0.019982634112238884;-0.04712814465165138;0.028089221566915512;0.02830299362540245
362.7473449707031;0.9206508994102478;0.02359401248395443;0.17048503458499908;0.01936526969075203;0.020008383318781853;-0.04713233560323715;0.02805389277637005;0.028291616588830948
363.0700988769531;0.9203988313674927;0.02352874167263508;0.17090119421482086;0.019342515617609024;0.020030539482831955;-0.04713113605976105;0.028048502281308174;0.0282706581056118
363.392822265625;0.9202700853347778;0.023573651909828186;0.17074191570281982;0.019364669919013977;0.01997724547982216;-0.04713233560323715;0.028067665174603462;0.02827664650976658
363.715576171875;0.9211131930351257;0.023629941046237946;0.17072993516921997;0.019382035359740257;0.019945509731769562;-0.04713054001331329;0.028095807880163193;0.028297604992985725
364.0383605957031;0.9212383031845093;0.023504192009568214;0.17059162259101868;0.019361676648259163;0.019980238750576973;-0.04712814465165138;0.028068263083696365;0.028312575072050095
364.36102294921875;0.9212892055511475;0.023636527359485626;0.17046287655830383;0.019370658323168755;0.01992993988096714;-0.04713054001331329;0.02807125821709633;0.028303593397140503
364.68377685546875;0.9216748476028442;0.02364610694348812;0.17099641263484955;0.019383832812309265;0.019899999722838402;-0.04713413119316101;0.028070060536265373;0.028278443962335587
365.00653076171875;0.9218407273292542;0.023638922721147537;0.170749694108963;0.01936766505241394;0.019954491406679153;-0.04712754487991333;0.0280868262052536;0.028252094984054565
365.3293151855469;0.9217742681503296;0.023619161918759346;0.1706155687570572;0.01935269497334957;0.01999940164387226;-0.047128740698099136;0.028007185086607933;0.028248503804206848
365.6520080566406;0.9215754270553589;0.02360718511044979;0.17037005722522736;0.019366467371582985;0.019931737333536148;-0.047132935374975204;0.028085628524422646;0.028293414041399956
365.9747619628906;0.9217245578765869;0.023641318082809448;0.171049103140831;0.019373653456568718;0.019922753795981407;-0.04713054001331329;0.02806526981294155;0.0282814372330904
366.2974853515625;0.921675443649292;0.023614970967173576;0.17095090448856354;0.019373053684830666;0.019997604191303253;-0.04712754487991333;0.02806946076452732;0.02828562818467617
366.6202392578125;0.921798825263977;0.02358562871813774;0.1706688553094864;0.01936287432909012;0.020028144121170044;-0.04712694510817528;0.028103593736886978;0.02831137739121914
366.94305419921875;0.9217197895050049;0.023643113672733307;0.17065508663654327;0.0193047896027565;0.019918562844395638;-0.04712574928998947;0.02811497077345848;0.02830718643963337
367.2657165527344;0.9217826128005981;0.02363472990691662;0.17071735858917236;0.019359281286597252;0.019865868613123894;-0.04712994024157524;0.028078442439436913;0.028293414041399956
367.5884704589844;0.9221161603927612;0.02361377328634262;0.1707449108362198;0.01937006041407585;0.019937723875045776;-0.04712934046983719;0.028068263083696365;0.02828562818467617
367.9112243652344;0.9221808314323425;0.02360239438712597;0.17108502984046936;0.01937604881823063;0.020056286826729774;-0.04712754487991333;0.028101198375225067;0.028297005221247673
368.2339782714844;0.9223425388336182;0.0236203595995903;0.17078502476215363;0.019383233040571213;0.019955089315772057;-0.04712694510817528;0.028102396056056023;0.028316766023635864
368.5567626953125;0.9223484992980957;0.02354610711336136;0.1706610769033432;0.019356288015842438;0.019906586036086082;-0.04713113605976105;0.028089819476008415;0.028313172981142998
368.87945556640625;0.922294020652771;0.023640120401978493;0.1708018034696579;0.019366467371582985;0.019965268671512604;-0.04712934046983719;0.028076646849513054;0.028288623318076134
369.2021789550781;0.9223682880401611;0.02359640784561634;0.17083533108234406;0.019364669919013977;0.02005987986922264;-0.04712754487991333;0.028076646849513054;0.028289221227169037
369.5249328613281;0.9225263595581055;0.023597005754709244;0.17065268754959106;0.019366467371582985;0.020001797005534172;-0.04712754487991333;0.028098203241825104;0.02830059826374054
369.84771728515625;0.9223999977111816;0.02358323335647583;0.1707167625427246;0.01935868337750435;0.02001017890870571;-0.04712934046983719;0.028016166761517525;0.028292814269661903
370.17041015625;0.9225012063980103;0.023560479283332825;0.17058801651000977;0.019359881058335304;0.019935928285121918;-0.04712934046983719;0.028074849396944046;0.02828562818467617
370.4931640625;0.92243891954422;0.023616166785359383;0.1708688586950302;0.019374851137399673;0.020017364993691444;-0.04712934046983719;0.028052695095539093;0.028274251148104668
370.8158874511719;0.9223119616508484;0.023642515763640404;0.1706826388835907;0.019355688244104385;0.01996706612408161;-0.047126349061727524;0.028089221566915512;0.02826646715402603
371.1386413574219;0.9218616485595703;0.023595210164785385;0.17038922011852264;0.0193694606423378;0.01995988003909588;-0.04712574928998947;0.028095807880163193;0.028292814269661903
371.46142578125;0.9226329326629639;0.023586826398968697;0.17032214999198914;0.01928742602467537;0.01991496980190277;-0.04712934046983719;0.0280646700412035;0.028289221227169037
371.78411865234375;0.9227251410484314;0.023601796478033066;0.17041437327861786;0.01936526969075203;0.019946107640862465;-0.04712754487991333;0.028056886047124863;0.028253892436623573
372.1068420410156;0.9228904247283936;0.023577244952321053;0.17052873969078064;0.01937185600399971;0.020017364993691444;-0.04712395370006561;0.028050897642970085;0.02826826274394989
372.4295959472656;0.9228413105010986;0.023569460958242416;0.17020000517368317;0.019368262961506844;0.020062875002622604;-0.04712454974651337;0.028076646849513054;0.028305988758802414
372.7523498535156;0.9228233695030212;0.02359640784561634;0.17035388946533203;0.01933952048420906;0.019998203963041306;-0.04712514951825142;0.028098803013563156;0.028304191306233406
373.07513427734375;0.9217580556869507;0.02356586791574955;0.17059940099716187;0.019368262961506844;0.01999880187213421;-0.04712514951825142;0.028076047077775;0.02828383259475231
373.3978271484375;0.9229341149330139;0.023601196706295013;0.17070479691028595;0.01937006041407585;0.020034730434417725;-0.04712694510817528;0.028083832934498787;0.028289221227169037
373.7205810546875;0.923094630241394;0.023610180243849754;0.1705556958913803;0.01935868337750435;0.020022155717015266;-0.04712395370006561;0.028089819476008415;0.02828982099890709
374.0433349609375;0.9231179356575012;0.02361377328634262;0.17027844488620758;0.01935449056327343;0.019929341971874237;-0.04712275415658951;0.028098203241825104;0.02831137739121914
374.3661193847656;0.9233311414718628;0.023643113672733307;0.17082814872264862;0.019366467371582985;0.019985629245638847;-0.0471203587949276;0.02805628813803196;0.02831556834280491
374.6888122558594;0.9232359528541565;0.0236203595995903;0.17112214863300323;0.0193802397698164;0.01995808444917202;-0.047126349061727524;0.028102396056056023;0.028304191306233406
375.0116271972656;0.9235323071479797;0.023629941046237946;0.17114970088005066;0.0193916168063879;0.020045509561896324;-0.04712275415658951;0.028125150129199028;0.02830957993865013
375.3343505859375;0.9235407114028931;0.023632334545254707;0.17074431478977203;0.01938503049314022;0.02001616731286049;-0.047122154384851456;0.028122754767537117;0.028337126597762108
375.6570739746094;0.9234095811843872;0.023601796478033066;0.17067664861679077;0.019381437450647354;0.020008981227874756;-0.04712694510817528;0.02813173644244671;0.02833353355526924
375.9798889160156;0.9234736561775208;0.02359161712229252;0.17127785086631775;0.01932215504348278;0.019985029473900795;-0.04712454974651337;0.028093412518501282;0.028312575072050095
376.3025817871094;0.9235934019088745;0.023611975833773613;0.17133532464504242;0.019410179927945137;0.02012694627046585;-0.04712454974651337;0.028096407651901245;0.02832035906612873
376.62530517578125;0.9238664507865906;0.023622754961252213;0.17105388641357422;0.01938742585480213;0.02007065899670124;-0.047122154384851456;0.028128743171691895;0.028341317549347878
376.9480895996094;0.9239065647125244;0.023619161918759346;0.17078982293605804;0.01938443072140217;0.02000598795711994;-0.04712095856666565;0.028119759634137154;0.02834431082010269
377.27081298828125;0.9240269660949707;0.023612575605511665;0.17086826264858246;0.019370658323168755;0.019944312050938606;-0.04712514951825142;0.028102993965148926;0.028323354199528694
377.5935974121094;0.9230054020881653;0.023649699985980988;0.1710083782672882;0.019394012168049812;0.019970659166574478;-0.04712454974651337;0.028098203241825104;0.02829880267381668
377.91632080078125;0.9240928292274475;0.02365269511938095;0.17081797122955322;0.01939341239631176;0.019932935014367104;-0.04711856320500374;0.028104789555072784;0.028297604992985725
378.2390441894531;0.9241389036178589;0.023661676794290543;0.17057904601097107;0.019394012168049812;0.019911976531147957;-0.04711856320500374;0.02809281460940838;0.028323952108621597
378.5617980957031;0.9241538643836975;0.02365688607096672;0.17096048593521118;0.019379042088985443;0.01991257444024086;-0.04712275415658951;0.028101198375225067;0.028334131464362144
378.88458251953125;0.9240443110466003;0.02365449070930481;0.17103832960128784;0.019353292882442474;0.01997964084148407;-0.04711856320500374;0.028094610199332237;0.02831137739121914
379.207275390625;0.9238760471343994;0.023644909262657166;0.1710970103740692;0.01938922144472599;0.020058682188391685;-0.047122154384851456;0.028106587007641792;0.028297005221247673
379.5299987792969;0.9240922331809998;0.023657485842704773;0.17081856727600098;0.01939580775797367;0.02005089819431305;-0.04711916297674179;0.028118561953306198;0.028320958837866783
379.8527526855469;0.9242503046989441;0.023653892800211906;0.17059281468391418;0.019372455775737762;0.019850898534059525;-0.04712095856666565;0.02811676636338234;0.028322754427790642
380.1755065917969;0.9239215850830078;0.023617364466190338;0.17077665030956268;0.01937185600399971;0.019916167482733727;-0.04712395370006561;0.028086228296160698;0.028301795944571495
380.498291015625;0.9244173765182495;0.023642515763640404;0.17051856219768524;0.01934371329843998;0.01996886171400547;-0.0471215583384037;0.02808443084359169;0.02831556834280491
380.82098388671875;0.9244616627693176;0.0236520953476429;0.17125089466571808;0.019388623535633087;0.019969461485743523;-0.04711916297674179;0.028117964044213295;0.028318563476204872
381.1437072753906;0.9245131611824036;0.02367604710161686;0.17091557383537292;0.019380837678909302;0.01998203620314598;-0.04711676761507988;0.02812754549086094;0.028340119868516922
381.4664611816406;0.9245113730430603;0.023635927587747574;0.1708766520023346;0.01940000057220459;0.019986826926469803;-0.0471215583384037;0.02811018005013466;0.02835029922425747
381.78924560546875;0.9245910048484802;0.023657485842704773;0.17159999907016754;0.0194023959338665;0.019965268671512604;-0.0471215583384037;0.028107184916734695;0.028238922357559204
382.1119689941406;0.9244712591171265;0.023635927587747574;0.17120179533958435;0.019403593614697456;0.02004251442849636;-0.047115568071603775;0.02809940092265606;0.028295209631323814
382.4346923828125;0.9244880080223083;0.023642515763640404;0.1710616797208786;0.019403593614697456;0.020052095875144005;-0.047115568071603775;0.02810179628431797;0.028317365795373917
382.7574768066406;0.9245640635490417;0.023605987429618835;0.17104791104793549;0.01936526969075203;0.019985629245638847;-0.047115568071603775;0.02802634797990322;0.028314970433712006
383.0802001953125;0.9244958162307739;0.023608382791280746;0.17106467485427856;0.01937185600399971;0.019948503002524376;-0.04711916297674179;0.02806526981294155;0.028299400582909584
383.4029541015625;0.9246580600738525;0.023606587201356888;0.17142994701862335;0.01939580775797367;0.020153293386101723;-0.04711496829986572;0.028087425976991653;0.028300000354647636
383.72564697265625;0.9246006011962891;0.023644311353564262;0.17116227746009827;0.019374851137399673;0.01999880187213421;-0.04711437225341797;0.02811437100172043;0.028304191306233406
