Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
345.61004638671875;0.9189634919166565;0.8455209732055664;1.4357844591140747;0.8805622458457947;0.07693473249673843;1.0416233539581299;0.07028922438621521;0.0678197592496872
345.9327697753906;0.9191676378250122;0.8463844060897827;1.4368443489074707;0.8802077770233154;0.07792395353317261;1.0410921573638916;0.0703640729188919;0.06777604669332504
346.2567443847656;0.9192790389060974;0.8473832607269287;1.4360437393188477;0.880568265914917;0.07790838181972504;1.0422191619873047;0.07035808265209198;0.06779401004314423
346.5793151855469;0.9189772605895996;0.847366452217102;1.4371676445007324;0.8814712762832642;0.07726047933101654;1.0444940328598022;0.07037724554538727;0.06780179589986801
346.90203857421875;0.9190419316291809;0.8473436832427979;1.4368340969085693;0.8810832500457764;0.07640299201011658;1.0452005863189697;0.07037185877561569;0.06780778616666794
347.2247314453125;0.9188449382781982;0.8477520942687988;1.4376323223114014;0.8813736438751221;0.07767904549837112;1.045795202255249;0.07037544995546341;0.06781796365976334
347.54766845703125;0.9187119603157043;0.8479275703430176;1.4381275177001953;0.8814569115638733;0.07706287503242493;1.0458568334579468;0.0703616738319397;0.0678005963563919
347.87109375;0.9187149405479431;0.8476742506027222;1.4384838342666626;0.8814173936843872;0.07633772492408752;1.0473796129226685;0.07037065923213959;0.06779401004314423
348.1929931640625;0.9186503291130066;0.8472796678543091;1.438359260559082;0.8816365003585815;0.07692275196313858;1.0483694076538086;0.07037963718175888;0.06781017780303955
348.5157165527344;0.9183467030525208;0.8477736711502075;1.4384042024612427;0.881513774394989;0.07688922435045242;1.0469682216644287;0.07037664949893951;0.06781616806983948
348.83856201171875;0.9184406995773315;0.8479754328727722;1.4383652210235596;0.88130122423172;0.07652036100625992;1.0466526746749878;0.07038203626871109;0.06781676411628723
349.1611633300781;0.9185173511505127;0.8481460809707642;1.4378197193145752;0.881481409072876;0.07598023861646652;1.046311378479004;0.07038263231515884;0.06780179589986801
349.4840087890625;0.9185616970062256;0.8476700782775879;1.438431739807129;0.8820946216583252;0.0777275413274765;1.0465419292449951;0.07038921862840652;0.06780658662319183
349.8055114746094;0.9185185432434082;0.8474395275115967;1.4379802942276;0.8812550902366638;0.07713533192873001;1.045979619026184;0.07038263231515884;0.06781616806983948
350.1282653808594;0.9186478853225708;0.8478018045425415;1.4373562335968018;0.8817377090454102;0.07775269448757172;1.0460299253463745;0.07037065923213959;0.06781616806983948
350.4510192871094;0.9185670614242554;0.8480724692344666;1.4382479190826416;0.8815706372261047;0.07755748182535172;1.0465844869613647;0.07036766409873962;0.06779760122299194
350.7737121582031;0.9185892343521118;0.8478515148162842;1.4380910396575928;0.8822766542434692;0.07848023623228073;1.0466138124465942;0.07037724554538727;0.06780419498682022
351.096435546875;0.9182646870613098;0.8476365208625793;1.4380275011062622;0.8819425106048584;0.07818323373794556;1.0452167987823486;0.07039161771535873;0.06782514601945877
351.4191589355469;0.9183670878410339;0.8475897908210754;1.4373090267181396;0.8820490837097168;0.07909341156482697;1.046623945236206;0.07038263231515884;0.06781616806983948
351.74188232421875;0.9185503125190735;0.8480281233787537;1.4383503198623657;0.881716787815094;0.0775119736790657;1.0470209121704102;0.07037784159183502;0.06779760122299194
352.06463623046875;0.9186161756515503;0.8479048013687134;1.4376317262649536;0.8820862174034119;0.07855808734893799;1.0470012426376343;0.07037664949893951;0.06780239194631577
352.3873291015625;0.9186431169509888;0.8474975824356079;1.4379167556762695;0.8816035985946655;0.07681257277727127;1.0479862689971924;0.07038503140211105;0.06780299544334412
352.7100524902344;0.9185239672660828;0.8472329378128052;1.4382221698760986;0.8813568949699402;0.07705149799585342;1.0484592914581299;0.07038623094558716;0.0678107813000679
353.03277587890625;0.9185910224914551;0.8476317524909973;1.438392162322998;0.8812724351882935;0.07668502628803253;1.0466089248657227;0.07037185877561569;0.06782993674278259
353.35552978515625;0.9186562895774841;0.8478383421897888;1.438583254814148;0.8813227415084839;0.07632096111774445;1.0456125736236572;0.0703730508685112;0.06780658662319183
353.67822265625;0.9186012148857117;0.8476496934890747;1.438578486442566;0.8815149664878845;0.07637065649032593;1.047650933265686;0.07038144022226334;0.06779341399669647
354.0009460449219;0.9187263250350952;0.8474491238594055;1.4380700588226318;0.8809604644775391;0.07662275433540344;1.046331763267517;0.07041078060865402;0.06781676411628723
354.32366943359375;0.9189993739128113;0.8473994135856628;1.438421607017517;0.8807706832885742;0.07611137628555298;1.045449137687683;0.07038682699203491;0.06781317293643951
354.6463928222656;0.9190562963485718;0.8477862477302551;1.438149094581604;0.8819305300712585;0.07999401539564133;1.0454539060592651;0.07037904113531113;0.06780179589986801
354.9691467285156;0.9190030097961426;0.8477700352668762;1.4377988576889038;0.8833383321762085;0.07978922128677368;1.0464545488357544;0.07037365436553955;0.06782754510641098
355.2918395996094;0.9187928438186646;0.8475964069366455;1.4373700618743896;0.8825526833534241;0.07842754572629929;1.0452677011489868;0.07039640843868256;0.06781557202339172
355.61456298828125;0.9186904430389404;0.847538948059082;1.4375724792480469;0.882459282875061;0.08017545193433762;1.0453221797943115;0.07039161771535873;0.06783951818943024
355.9372863769531;0.9188718795776367;0.8476700782775879;1.4382760524749756;0.8829760551452637;0.08082814514636993;1.0457987785339355;0.07038802653551102;0.06781437247991562
356.26007080078125;0.9188418984413147;0.847885012626648;1.4383443593978882;0.8832023739814758;0.08004610985517502;1.0458287000656128;0.07039520889520645;0.0678209587931633
356.5827331542969;0.9189700484275818;0.8474658727645874;1.4394605159759521;0.8833766579627991;0.080452099442482;1.0488784313201904;0.07040538638830185;0.06782754510641098
356.90545654296875;0.9187502861022949;0.8475281596183777;1.437917947769165;0.8826347589492798;0.079643115401268;1.0462957620620728;0.07039820402860641;0.06781796365976334
357.2281799316406;0.9187982082366943;0.8477155566215515;1.4380766153335571;0.8824520707130432;0.07926347106695175;1.0483897924423218;0.07038682699203491;0.06782454997301102
357.5508728027344;0.9188622832298279;0.8479814529418945;1.438128113746643;0.8828113675117493;0.07975628972053528;1.0463215112686157;0.07038802653551102;0.06782634556293488
357.8736572265625;0.918705403804779;0.8479269742965698;1.4379777908325195;0.882952094078064;0.07862574607133865;1.048958659172058;0.07039400935173035;0.06782275438308716
358.19635009765625;0.9187281727790833;0.8474814295768738;1.4394443035125732;0.8825293183326721;0.07888263463973999;1.0466011762619019;0.0704059898853302;0.06783293187618256
358.5190734863281;0.9186892509460449;0.8477610945701599;1.4379856586456299;0.8824377059936523;0.0797179639339447;1.0452688932418823;0.07042095810174942;0.06781916320323944
358.841796875;0.9187790155410767;0.848101794719696;1.437738299369812;0.8828107714653015;0.07978502660989761;1.0454035997390747;0.07040239870548248;0.06780599057674408
359.1645202636719;0.9188395142555237;0.8481329083442688;1.4378383159637451;0.8829754590988159;0.07989880442619324;1.0456676483154297;0.07039520889520645;0.06781437247991562
359.4873046875;0.9185880422592163;0.8476952314376831;1.4390400648117065;0.8828155398368835;0.07888682931661606;1.0486221313476562;0.07040838152170181;0.06781736761331558
359.80999755859375;0.9187077879905701;0.8475478887557983;1.438051462173462;0.88206946849823;0.07839161902666092;1.046056866645813;0.07039520889520645;0.06781796365976334
360.1326904296875;0.9187563061714172;0.847885012626648;1.4390006065368652;0.8822605013847351;0.07735209912061691;1.0457137823104858;0.07038921862840652;0.06782155483961105
360.4554138183594;0.9186383485794067;0.8477844595909119;1.438891053199768;0.8824400901794434;0.07841317355632782;1.0481867790222168;0.07039940357208252;0.06781437247991562
360.7781982421875;0.9184424877166748;0.847798228263855;1.4388952255249023;0.8824838399887085;0.07865748554468155;1.0504335165023804;0.0703946128487587;0.06781855970621109
361.1008605957031;0.9185401201248169;0.8476634621620178;1.4390000104904175;0.8822251558303833;0.07791916280984879;1.0499197244644165;0.07040538638830185;0.06782993674278259
361.4236145019531;0.9184939861297607;0.8476042151451111;1.4390568733215332;0.8818676471710205;0.07713533192873001;1.050298810005188;0.0703946128487587;0.06782694905996323
361.746337890625;0.9185628890991211;0.847947895526886;1.439790964126587;0.8825263381004333;0.07935209572315216;1.0502647161483765;0.07038862258195877;0.06780778616666794
362.06903076171875;0.9184514880180359;0.848122775554657;1.439409613609314;0.8825443387031555;0.07805688679218292;1.0494807958602905;0.07039281725883484;0.06780838221311569
362.3918151855469;0.9180915951728821;0.8478928208351135;1.439743161201477;0.8821311593055725;0.076732337474823;1.0509964227676392;0.07040119916200638;0.06782275438308716
362.7145080566406;0.9181179404258728;0.8479095697402954;1.4396724700927734;0.8816706538200378;0.0778137743473053;1.0513664484024048;0.07040299475193024;0.0678311362862587
363.0372009277344;0.9182287454605103;0.8482012152671814;1.4395813941955566;0.8819365501403809;0.07770898193120956;1.0503628253936768;0.0704059898853302;0.06781616806983948
363.3599548339844;0.9181467294692993;0.8483359217643738;1.4397861957550049;0.8821502923965454;0.07830538600683212;1.0496689081192017;0.07040119916200638;0.06781257688999176
363.6826477050781;0.9182736277580261;0.8481341600418091;1.4394299983978271;0.8823580741882324;0.07785090059041977;1.0506688356399536;0.07040299475193024;0.06781916320323944
364.00543212890625;0.9184281229972839;0.847478449344635;1.4396659135818481;0.882515549659729;0.07822694629430771;1.051248550415039;0.07041557133197784;0.06783712655305862
364.328125;0.9184287190437317;0.847856879234314;1.439965844154358;0.8819898366928101;0.07744012027978897;1.0510281324386597;0.07041137665510178;0.0678437128663063
364.6508483886719;0.9182383418083191;0.84830242395401;1.4399951696395874;0.8820910453796387;0.0773065835237503;1.0516047477722168;0.07041916251182556;0.06782155483961105
364.97357177734375;0.9180796146392822;0.8482892513275146;1.4408478736877441;0.882305383682251;0.0774574875831604;1.0525970458984375;0.07039820402860641;0.06782275438308716
365.2963562011719;0.9180921912193298;0.8479832410812378;1.4402886629104614;0.8819946050643921;0.07728203386068344;1.0518838167190552;0.07040299475193024;0.06781916320323944
365.6190185546875;0.917839527130127;0.8480383157730103;1.4398233890533447;0.881861686706543;0.07695508748292923;1.0519556999206543;0.0704161673784256;0.06784311681985855
365.9417419433594;0.9180203676223755;0.8484706878662109;1.4398186206817627;0.8818982243537903;0.07672575116157532;1.0522377490997314;0.07041078060865402;0.06782634556293488
366.26446533203125;0.9175311326980591;0.8482892513275146;1.4401772022247314;0.8825892210006714;0.07726586610078812;1.0521820783615112;0.07041137665510178;0.0678413137793541
366.5871887207031;0.9175772666931152;0.8479401469230652;1.4397802352905273;0.8821293115615845;0.07702454924583435;1.0522011518478394;0.07042155414819717;0.06784850358963013
366.9099426269531;0.9176005721092224;0.8477281332015991;1.4398945569992065;0.8818694353103638;0.07787305116653442;1.052138328552246;0.0704275444149971;0.06783413141965866
367.2326354980469;0.9176419377326965;0.8479903936386108;1.4393466711044312;0.8823490738868713;0.07827425003051758;1.051788568496704;0.0704047903418541;0.06784491240978241
367.5553894042969;0.9177491068840027;0.848190426826477;1.440051555633545;0.8823317289352417;0.07801796495914459;1.0519976615905762;0.07042515277862549;0.06782934069633484
367.87811279296875;0.9178299307823181;0.8482089638710022;1.439881443977356;0.8823287487030029;0.07806826382875443;1.050683856010437;0.07041676342487335;0.06782395392656326
368.2008056640625;0.9183592796325684;0.8471053838729858;1.4398856163024902;0.8823155760765076;0.07860778272151947;1.0514508485794067;0.07041796296834946;0.06784191727638245
368.5235900878906;0.9181419014930725;0.8468245267868042;1.4397515058517456;0.8825072050094604;0.07949580997228622;1.0503311157226562;0.07043712586164474;0.06785508990287781
368.8462829589844;0.9184137582778931;0.847329318523407;1.439638376235962;0.881952702999115;0.07956886291503906;1.050231695175171;0.0704173669219017;0.06784730404615402
369.16900634765625;0.9182377457618713;0.847826361656189;1.440086841583252;0.8823790550231934;0.07857903838157654;1.0508053302764893;0.07042095810174942;0.06783054023981094
369.4917297363281;0.9182592630386353;0.8472293615341187;1.4398670196533203;0.8822454810142517;0.07885389029979706;1.0505892038345337;0.07042814046144485;0.0678413137793541
369.8144836425781;0.9182299375534058;0.8472149968147278;1.4396281242370605;0.8822808265686035;0.0786137729883194;1.0514137744903564;0.07043533027172089;0.06784491240978241
370.1371765136719;0.9180988073348999;0.8478347063064575;1.4398503303527832;0.8821101784706116;0.07894670963287354;1.0514203310012817;0.07042694836854935;0.06785149872303009
370.45989990234375;0.9180353283882141;0.8478185534477234;1.439874291419983;0.8823712468147278;0.07875029742717743;1.051991581916809;0.0704173669219017;0.06783892214298248
370.7826232910156;0.9179664850234985;0.8477544784545898;1.44038987159729;0.8826466798782349;0.07963532954454422;1.0525850057601929;0.07042515277862549;0.06785568594932556
371.1053466796875;0.9177670478820801;0.847305417060852;1.4400838613510132;0.8824209570884705;0.07918383181095123;1.0533024072647095;0.07042574882507324;0.06784970313310623
371.4281311035156;0.917432963848114;0.8472952246665955;1.4399137496948242;0.8825676441192627;0.08027724921703339;1.052220344543457;0.07041676342487335;0.0678437128663063
371.7508239746094;0.9175784587860107;0.8476406931877136;1.44000244140625;0.8827670812606812;0.07981317490339279;1.051897644996643;0.07041676342487335;0.06783951818943024
372.07354736328125;0.9179006218910217;0.8476634621620178;1.4402425289154053;0.8826125860214233;0.07937844097614288;1.0528521537780762;0.07044550776481628;0.06783054023981094
372.3962707519531;0.9175682663917542;0.8472915887832642;1.440568208694458;0.8828036189079285;0.07948143780231476;1.0538053512573242;0.07043592631816864;0.06783712655305862
372.718994140625;0.917587399482727;0.8473263382911682;1.4403053522109985;0.8821275234222412;0.07886108011007309;1.0530670881271362;0.07043173909187317;0.06785988062620163
