Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
557.0525512695312;0.00021437126270029694;0.00015568862727377564;-0.0005353293381631374;0.0012706586858257651;-0.0007221556734293699;0.0012628742260858417;3.772455238504335e-05;0.0005497005768120289
557.3753662109375;0.0006011975929141045;-0.0006275448831729591;0.001180239487439394;-0.0009706586715765297;0.0007568862056359649;3.113772618235089e-05;6.946107896510512e-05;0.001179640763439238
557.6981201171875;-0.00019940119818784297;0.0015389221953228116;-0.0005443113623186946;0.0007311376975849271;0.0002874251513276249;-0.0004994011833332479;0.0009311377070844173;-0.0009089820086956024
558.0208129882812;0.0007718562847003341;-0.0004083832318428904;0.0006832335493527353;0.0008826347184367478;-0.00039281437057070434;0.001167664653621614;-0.0007449101540260017;0.0009359281393699348
558.3435668945312;-0.0005275449366308749;0.00010359281441196799;0.0008335329475812614;-0.0005257485317997634;0.0016197605291381478;-0.0004245509044267237;0.0010904191294685006;4.670658745453693e-05
558.6663818359375;-0.00022814371914137155;0.0008604790200479329;-0.0010185628198087215;0.0009970059618353844;-0.0005634730332531035;0.0008580838330090046;0.0005113772349432111;1.0778443538583815e-05
558.9892578125;0.0012982035987079144;-0.0007634730427525938;0.0011886227875947952;-0.00041197604150511324;0.00021017964172642678;0.0010059879859909415;-0.0005676646833308041;0.0013101795921102166
559.3119506835938;-0.000806586816906929;0.0013844311470165849;8.92215539352037e-05;0.000310778443235904;0.0008790419087745249;-0.0013532934244722128;0.0010838323505595326;-0.0010311377700418234
559.6347045898438;0.0007113772444427013;3.652694431366399e-05;1.7964072185350233e-06;0.0011604790342971683;-0.0004544910043478012;0.0015113772824406624;-0.0006065868074074388;0.0007395209395326674
559.9574584960938;-4.191616881144e-06;-0.0005233532865531743;0.0009712575119920075;-0.0007580838282592595;0.0012688622809946537;-0.0003826347237918526;0.0007383233751170337;0.0008694611024111509
560.2802124023438;-0.0005275449366308749;0.0012293413747102022;-0.0008796406909823418;0.0010005987714976072;-0.0003628742415457964;0.00015269461437128484;0.0009526946232654154;-0.0005670658429153264
560.6029663085938;0.0014113772194832563;-0.0004437125753611326;0.0010532934684306383;-3.2335330615751445e-05;-8.682634506840259e-05;0.000768862257245928;-0.001013772445730865;0.0011874251067638397
560.9257202148438;-0.0007766467169858515;0.0007874251459725201;0.0004814371350221336;3.832335278275423e-05;0.0012784431455656886;-0.0008347305119968951;0.0012185628293082118;-0.0005029939929954708
561.2484741210938;9.640718781156465e-05;0.0002598802384454757;-0.00046227543498389423;0.0012497005518525839;-0.0003772455092985183;0.0015425150049850345;0.00010958084021694958;0.00027724550454877317
561.5711669921875;0.0006047904025763273;-0.000546107767149806;0.0010155688505619764;-0.0009874250972643495;0.0007826347136870027;-4.550898302113637e-05;6.107784429332241e-05;0.001192215597257018
561.8939208984375;-0.0006694610929116607;0.0012856287648901343;-0.0006461077718995512;0.0007904191734269261;9.940120071405545e-05;-0.0005676646833308041;0.0010820359457284212;-0.0007491018041037023
562.2167358398438;0.0013502994552254677;-0.00018862275464925915;0.0007179640815593302;0.0007113772444427013;-0.00050538923824206;0.0012844310840591788;-0.0008275448926724494;0.00084431137656793
562.5394287109375;-0.0006730539025738835;0.00017784431111067533;0.0008562874281778932;-0.00044011976569890976;0.0015748502919450402;-0.0004562874382827431;0.0008718562894500792;0.0001227544853463769
562.8621826171875;-0.00010179640958085656;0.0007125748670659959;-0.0009622754296287894;0.0012940119486302137;-0.00047604789142496884;0.0008143712766468525;0.0005287425010465086;2.934131771326065e-05
563.1849975585938;0.0009904191829264164;-0.0007934132008813322;0.001249101827852428;-0.0006317365332506597;0.0001592814369359985;0.0003958083689212799;-0.000429940118920058;0.0013616766082122922
563.5077514648438;-0.0006233532913029194;0.0013197604566812515;1.736526974127628e-05;0.00014730538532603532;0.0008999999845400453;-0.0005592814413830638;0.0010353293037042022;-0.0009401197894476354
563.8304443359375;0.0008101796265691519;0.0002874251513276249;-2.8742515496560372e-05;0.0013640718534588814;-0.00043233533506281674;0.0011227545328438282;-0.0004778443253599107;0.000580838299356401
564.1532592773438;-2.994011992996093e-06;-0.0007826347136870027;0.0011449102312326431;-0.0005736526800319552;0.0012622755020856857;-6.946107896510512e-05;0.0006646706606261432;0.0006892215460538864
564.4760131835938;-0.00040598801570013165;0.0012892215745523572;-0.0010347305797040462;0.0006628742557950318;-0.0001820359320845455;0.00017365269013680518;0.0009682634845376015;-0.0004862275382038206
564.799560546875;0.0012538922019302845;-0.00046227543498389423;0.0007185628637671471;0.00026946107391268015;-0.00026407185941934586;0.000922754465136677;-0.0009467065683566034;0.0014071856858208776
565.121826171875;-0.0006712574977427721;0.0007299401331692934;0.001232934184372425;-0.0002017964143306017;0.0016305389581248164;-0.0006766467122361064;0.001283832360059023;-0.0006712574977427721
565.4445190429688;2.934131771326065e-05;0.0005976047832518816;-0.0008652694523334503;0.00133712578099221;-0.0007520958315581083;0.0010754490504041314;-9.401197894476354e-05;7.844311039661989e-05
565.7672729492188;0.0007994011975824833;-0.0008676646975800395;0.0009173652506433427;-0.0006898203864693642;0.0007341317250393331;0.00022275449009612203;5.3293413657229394e-05;0.0013221557019278407
566.0900268554688;-0.0007892215508036315;0.001346706529147923;-0.0005011975881643593;0.0003778443206101656;0.00014371257566381246;-0.000662275473587215;0.0012946107890456915;-0.0007137724314816296
566.412841796875;0.0012754490599036217;-0.00021257484331727028;0.0005772454896941781;0.0008047904120758176;-0.0005796407349407673;0.0011353293666616082;-0.0009910179069265723;0.0014622753951698542
566.7355346679688;-0.0001958083885256201;1.1377245755284093e-05;0.000994610833004117;-0.0004664670559577644;0.0015455089742317796;-0.0006598802283406258;0.0007113772444427013;-0.00032275449484586716
567.0582885742188;-0.0005814371397718787;0.0008874251507222652;-0.0008886227733455598;0.0012383233988657594;-0.00034011976094916463;0.0008257484878413379;0.0008934131474234164;-0.0003580838383641094
567.3810424804688;0.001145508955232799;-0.000809580844361335;0.0009431137586943805;-0.00037245507701300085;-4.7305387852247804e-05;0.0007269461057148874;-0.000472455081762746;0.0015167664969339967
567.7039794921875;-0.0004964072140865028;0.0011023952392861247;3.4131735446862876e-05;-4.9700600357027724e-05;0.0010161676909774542;-0.0009670658619143069;0.0009724550764076412;-0.0005155688850209117
568.0267944335938;0.0005790418945252895;0.000371856294805184;-0.00010359281441196799;0.0014898203080520034;-0.000803592789452523;0.0012485029874369502;-0.00037365269963629544;0.0001365269417874515
568.3494873046875;0.00022155688202474266;-0.0006077844300307333;0.001340119750238955;-0.0007053892477415502;0.001340119750238955;8.203592733480036e-05;0.00030239520128816366;0.000897604797501117
568.6723022460938;-0.0007077844347804785;0.0011251496616750956;-0.0009610778652131557;0.0006029939977452159;0.00017425150144845247;-1.3173652405384928e-05;0.0012425149325281382;-0.0005880239768885076
568.9950561523438;0.0013443114003166556;-0.0005173652898520231;0.0006035928381606936;0.0002910179609898478;-0.0007119760266505182;0.000897604797501117;-0.0007395209395326674;0.0011520958505570889
569.3178100585938;-0.0002467065933160484;0.0005377245252020657;0.0010035928571596742;-0.0005856287316419184;0.001500000013038516;-0.0007497005863115191;0.0007137724314816296;-0.00021137724979780614
569.6405639648438;-0.00023592814977746457;0.001289820414967835;-0.0005479041719809175;0.0015874251257628202;-0.00025269461912103;0.0007628742605447769;0.0003904191544279456;-0.00030059879645705223
569.9632568359375;0.0008467065636068583;-0.001158083789050579;0.0008353293524123728;-0.00027724550454877317;0.0002479041868355125;0.0007371257524937391;-0.0002766466932371259;0.001576047856360674
570.2860107421875;-0.0008287425152957439;0.0008347305119968951;-0.0001335329288849607;-0.00017065867723431438;0.0006089820526540279;-0.0006676646880805492;0.0013317365664988756;-0.000596407160628587
570.6087646484375;0.0008922155830077827;0.00045089819468557835;-0.00010658682731445879;0.0011311377165839076;-0.0007676646928302944;0.0010844311909750104;-0.0006766467122361064;0.00047365270438604057
570.9315795898438;0.000467664678581059;-0.00045149700599722564;0.0014898203080520034;-0.00041976047214120626;0.0012952096294611692;0.00021077843848615885;0.0003976048028562218;0.00101077847648412
571.2543334960938;-0.0008940119878388941;0.0010413173586130142;-0.0006173652946017683;0.0008754490991123021;0.00028263471904210746;-0.00017724551435094327;0.0011556886602193117;-0.0010598802473396063
571.5770263671875;0.0011532934149727225;-0.0006041916203685105;0.0003389221674297005;0.00018562874174676836;-0.00034011976094916463;0.0011790419230237603;-0.0006958083831705153;0.0014538922114297748
571.8997802734375;-0.00015988023369573057;0.00051796407205984;0.0006958083831705153;-0.0005508981994353235;0.0010335328988730907;-0.0009904191829264164;0.0009970059618353844;1.7964072185350233e-06
572.2225952148438;6.766467413399369e-05;0.0011700598988682032;-0.00043173652375116944;0.001471856259740889;-0.0006107784574851394;0.0008664670749567449;3.1736526580061764e-05;-0.00047365270438604057
572.5453491210938;0.0007862275233492255;-0.0008700598846189678;0.0011886227875947952;-0.0002874251513276249;0.0011994012165814638;0.0007580838282592595;-0.00048383232206106186;0.0012197605101391673
572.8680419921875;-0.0009778443491086364;0.0008706586668267846;-0.00042035928345285356;0.0002994012029375881;0.0004562874382827431;-0.0005622754688374698;0.001616167719475925;-0.0002485029981471598
573.1918334960938;0.0009047904168255627;4.7904190978442784e-06;-7.54491047700867e-05;0.0007143712718971074;-0.0008467065636068583;0.0014017963549122214;-0.0006652694428339601;0.0008892215555533767
573.5145874023438;0.00011616766278166324;0.00031437125289812684;0.0011347305262461305;-0.0007293412927538157;0.0010281436843797565;-0.0009419161942787468;0.0006101796170696616;0.00017664670303929597
573.8373413085938;-0.0003101796319242567;0.0012095808051526546;-0.0006275448831729591;0.001474850345402956;-0.0001335329288849607;0.0004329341172706336;0.0004892215365543962;-0.0007233532960526645
574.16015625;0.0008826347184367478;-0.0004029940173495561;0.001092215534299612;-0.00011257485311944038;0.0002544910239521414;0.0010850299149751663;-0.00028383234166540205;0.0013095808681100607
574.4828491210938;-0.0007269461057148874;0.00022994012397248298;-0.00013473053695634007;-0.00016946108371485025;0.0010000000474974513;-0.0006964071653783321;0.001321556861512363;-0.00026467067073099315
574.8056030273438;0.0006754490896128118;0.00033353292383253574;-0.0003700598899740726;0.001054491032846272;-0.0009718562941998243;0.0011155689135193825;-0.00041317366412840784;0.0003910179657395929
575.1283569335938;0.0005497005768120289;-0.0003850299399346113;0.0014383234083652496;-0.0004694610834121704;0.0009874250972643495;-0.0002922155545093119;0.00037964072544127703;0.0009287425200454891
575.4511108398438;-0.0009395209490321577;0.0013449101243168116;-0.000589820381719619;0.0009215569007210433;0.0005221556639298797;0.00015808382886461914;0.0007497005863115191;-0.0009053891990333796
575.7738647460938;0.000985628692433238;-0.0007419161847792566;0.00026886226260103285;0.000495808373671025;-0.0003910179657395929;0.0012622755020856857;-0.0005035928334109485;0.0013083831872791052
576.0965576171875;-0.0002371257432969287;0.00016646707081235945;0.000740718562155962;-0.0007694610976614058;0.0010353293037042022;-0.000900598824955523;0.0009868263732641935;8.742514910409227e-05
576.4193725585938;0.00011616766278166324;0.0012137724552303553;-0.0005077844252809882;0.0013443114003166556;-0.0005449102027341723;0.0005664670607075095;8.562874427298084e-05;-0.0006197604816406965
576.7421264648438;0.0010053892619907856;-0.0007778443396091461;0.0012754490599036217;-7.904191443230957e-05;0.0006928143557161093;0.0006221556686796248;-0.0004550898156594485;0.0012628742260858417
577.0648803710938;-0.0011179640423506498;0.0007371257524937391;-8.083832653937861e-05;0.00016047904500737786;0.0010994011536240578;-0.00038742515607737005;0.0014976047677919269;-0.00032874252065084875
577.3876342773438;0.0007107784622348845;0.00021077843848615885;-0.0005293413414619863;0.0009035927942022681;-0.0009934131521731615;0.0013323352904990315;-0.0004502994124777615;0.0006053892429918051
577.7103881835938;0.0006353293429128826;-0.00022874251590110362;0.0011281437473371625;-0.0008538922411389649;0.0010341317392885685;-0.0005065868026576936;3.772455238504335e-05;0.000768862257245928
578.0331420898438;-0.0006395209347829223;0.0013437125599011779;-0.0004670658672694117;0.0013125748373568058;3.892215681844391e-05;-0.00010778442810988054;0.0009706586715765297;-0.000985628692433238
578.35595703125;0.0009305389248766005;-0.0006107784574851394;0.0008143712766468525;0.00028143712552264333;8.083832653937861e-05;0.0027185629587620497;-0.0006718562799505889;0.0011670658132061362
578.6787109375;-0.00048443113337270916;0.0004556886269710958;0.0003964071802329272;-0.0005952095962129533;0.001327544916421175;-0.001723353285342455;0.0014071856858208776;0.00015988023369573057
579.0014038085938;0.0002119760465575382;0.0006179640768095851;-0.000699999975040555;0.001142514985986054;-0.0009209580603055656;0.00037245507701300085;0.00010538921924307942;7.065867976052687e-05
579.3241577148438;0.0010191616602241993;-0.0005467066075652838;0.0015173652209341526;-0.0004868263495154679;0.0006257484783418477;0.000376646697986871;-0.0006419161800295115;0.0007994011975824833
579.6469116210938;-0.0008994012023322284;0.0011964071309193969;-0.00027005988522432745;0.0005922155687585473;0.0008826347184367478;-0.00048383232206106186;0.0014209580840542912;-0.0006772454944439232
579.9697265625;0.0005604790640063584;-0.00026167664327658713;-0.00012694610632024705;0.0011095808586105704;-0.0006688622524961829;0.0015173652209341526;9.281437087338418e-05;0.0009574850555509329
580.2924194335938;0.00026886226260103285;-0.00030359282391145825;0.0010239521507173777;-0.0010556885972619057;0.0010317364940419793;-0.00029640717548318207;5.508982212631963e-05;0.0007329341606236994
580.6151733398438;-0.0004239520931150764;0.0015143712516874075;-0.0006940119783394039;0.0009910179069265723;-2.215568929386791e-05;-0.00021916168043389916;0.0006365269655361772;-0.000637125747743994
580.9379272460938;0.0011712574632838368;-0.0006143712671473622;0.0009221556829288602;0.0005281437188386917;-6.347305316012353e-05;0.0010347305797040462;-0.0007640718831680715;0.0010179640958085656
