Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
492.1549377441406;1.1457802057266235;1.3240299224853516;2.5132832527160645;2.803767681121826;2.9691741466522217;2.7362515926361084;0.07131557166576385;0.06819520890712738
492.4776306152344;1.1457922458648682;1.324042558670044;2.513441801071167;2.805776596069336;2.970670700073242;2.738668203353882;0.07130958139896393;0.0681886225938797
492.8003845214844;1.1455520391464233;1.3236490488052368;2.512589931488037;2.8046019077301025;2.969289779663086;2.7407658100128174;0.07132694870233536;0.06819520890712738
493.12310791015625;1.1455957889556885;1.323461651802063;2.5115489959716797;2.8028783798217773;2.969050884246826;2.741440773010254;0.07130538672208786;0.06820119917392731
493.4458312988281;1.1457263231277466;1.3235551118850708;2.5119712352752686;2.802849769592285;2.9682915210723877;2.7369437217712402;0.0713047906756401;0.06819102168083191
493.76861572265625;1.1458401679992676;1.3237472772598267;2.5134551525115967;2.803086280822754;2.968458652496338;2.7372801303863525;0.07129640877246857;0.06820778548717499
494.09130859375;1.145767092704773;1.3237131834030151;2.512979745864868;2.8052754402160645;2.972188711166382;2.739351987838745;0.07129041850566864;0.06820598989725113
494.4140625;1.1457257270812988;1.3236424922943115;2.5121023654937744;2.80479097366333;2.9730334281921387;2.742020845413208;0.07130838185548782;0.06820778548717499
494.73681640625;1.145655632019043;1.3232508897781372;2.5120246410369873;2.804143190383911;2.9701755046844482;2.7409257888793945;0.07130778580904007;0.06820838153362274
495.0595397949219;1.145594596862793;1.3235862255096436;2.514707088470459;2.803328037261963;2.9697299003601074;2.739565849304199;0.07130778580904007;0.06820059567689896
495.38232421875;1.1454856395721436;1.3206994533538818;2.5135910511016846;2.80507493019104;2.972691535949707;2.740854501724243;0.07130538672208786;0.06821078062057495
495.7050476074219;1.145493984222412;1.3233922719955444;2.512723445892334;2.8042898178100586;2.972517251968384;2.7410898208618164;0.07128862291574478;0.06822095811367035
496.02777099609375;1.1455514430999756;1.3234131336212158;2.5119965076446533;2.8038196563720703;2.9707539081573486;2.741084337234497;0.07129041850566864;0.0682215541601181
496.35052490234375;1.145564079284668;1.323755145072937;2.511674165725708;2.8040149211883545;2.970085620880127;2.7388365268707275;0.0712820366024971;0.06821616739034653
496.67327880859375;1.1454706192016602;1.3236706256866455;2.5138330459594727;2.8059275150299072;2.9701743125915527;2.7401132583618164;0.071280837059021;0.06819161772727966
496.9960021972656;1.1451910734176636;1.3233760595321655;2.5153064727783203;2.8056695461273193;2.972651481628418;2.7441694736480713;0.07130778580904007;0.06820179522037506
497.3187561035156;1.1452586650848389;1.3230963945388794;2.512721061706543;2.8040575981140137;2.9733269214630127;2.7438220977783203;0.07129520922899246;0.06821676343679428
497.6414794921875;1.1452077627182007;1.3233281373977661;2.513209581375122;2.804342031478882;2.9725849628448486;2.7403557300567627;0.07128383219242096;0.06822934001684189
497.9642028808594;1.145240068435669;1.323538899421692;2.514713764190674;2.805330514907837;2.972365379333496;2.7396585941314697;0.07128742337226868;0.06820898503065109
498.2869873046875;1.1451778411865234;1.3236119747161865;2.514209032058716;2.8045527935028076;2.9726970195770264;2.7418904304504395;0.0712820366024971;0.0681999996304512
498.60968017578125;1.145080804824829;1.3231114149093628;2.5127429962158203;2.806410074234009;2.9736814498901367;2.744040012359619;0.0713467076420784;0.06820179522037506
498.93243408203125;1.1452018022537231;1.3230993747711182;2.5129988193511963;2.804352045059204;2.9701731204986572;2.743619203567505;0.07131078094244003;0.06820778548717499
499.2551574707031;1.1451126337051392;1.3228557109832764;2.5133843421936035;2.8042192459106445;2.971548557281494;2.7410778999328613;0.0712694600224495;0.06821197271347046
499.5779113769531;1.1452550888061523;1.3235646486282349;2.5146982669830322;2.8057258129119873;2.9738316535949707;2.740703582763672;0.07127604633569717;0.06821257621049881
499.9006652832031;1.14512038230896;1.323447346687317;2.5150723457336426;2.806774854660034;2.975064754486084;2.744216203689575;0.07128144055604935;0.06819520890712738
500.2234191894531;1.1450304985046387;1.3231017589569092;2.513274908065796;2.8052005767822266;2.9744677543640137;2.7441928386688232;0.07129640877246857;0.06820179522037506
500.5464172363281;1.1452107429504395;1.3233556747436523;2.513367176055908;2.8056185245513916;2.9723472595214844;2.741971969604492;0.07129461318254471;0.06823832541704178
500.8688659667969;1.1452198028564453;1.3237274885177612;2.514831066131592;2.805612564086914;2.9732675552368164;2.742906093597412;0.07128383219242096;0.06820179522037506
501.191650390625;1.1450083255767822;1.3233742713928223;2.515007257461548;2.8064305782318115;2.9742867946624756;2.742967128753662;0.07125508785247803;0.06820359081029892
501.5143737792969;1.1450514793395996;1.323230504989624;2.513380289077759;2.8057785034179688;2.974656820297241;2.7445807456970215;0.0712820366024971;0.06823353469371796
501.83709716796875;1.1451107263565063;1.3233370780944824;2.5136430263519287;2.804905891418457;2.972836494445801;2.743443012237549;0.07126466929912567;0.0682317391037941
502.1598205566406;1.145132303237915;1.3233970403671265;2.5139689445495605;2.804622173309326;2.9713263511657715;2.7399322986602783;0.0712820366024971;0.06822275370359421
502.4826354980469;1.1451671123504639;1.3234933614730835;2.5145604610443115;2.806319236755371;2.9749467372894287;2.7412538528442383;0.07127484679222107;0.06823533028364182
502.8053894042969;1.1450389623641968;1.322959303855896;2.5145227909088135;2.8050527572631836;2.974116802215576;2.745239496231079;0.0712502971291542;0.06820718199014664
503.12811279296875;1.1448599100112915;1.322914958000183;2.5126168727874756;2.803354501724243;2.971637010574341;2.7438886165618896;0.07123353332281113;0.06823473423719406
503.4508972167969;1.145078420639038;1.3230563402175903;2.5131635665893555;2.802852153778076;2.9715394973754883;2.7407214641571045;0.0711958110332489;0.06818802654743195
503.7735900878906;1.1450855731964111;1.3231035470962524;2.5124430656433105;2.8016257286071777;2.9674198627471924;2.7399742603302;0.07108443230390549;0.06819640845060349
504.0963439941406;1.1451317071914673;1.3226017951965332;2.510620355606079;2.80488920211792;2.969316244125366;2.7343149185180664;0.07122454792261124;0.06833233684301376
504.4190979003906;1.1448862552642822;1.3221137523651123;2.506862163543701;2.804622173309326;2.9708030223846436;2.742175340652466;0.07122994214296341;0.06821557134389877
504.7417907714844;1.145314335823059;1.3230646848678589;2.5123016834259033;2.8041491508483887;2.970224618911743;2.741870164871216;0.07124191522598267;0.0682419165968895
505.0645751953125;1.1453412771224976;1.3231916427612305;2.5144119262695312;2.8042635917663574;2.970353364944458;2.741931200027466;0.07123113423585892;0.06821916252374649
505.3873291015625;1.1451808214187622;1.3233952522277832;2.5155646800994873;2.8054921627044678;2.9737935066223145;2.742992877960205;0.07117724418640137;0.06822334975004196
505.7102355957031;1.1449532508850098;1.3229275941848755;2.5140867233276367;2.8054778575897217;2.9751384258270264;2.7417304515838623;0.07124191522598267;0.068230539560318
506.0329284667969;1.1448276042938232;1.3230754137039185;2.5131940841674805;2.8045449256896973;2.9730629920959473;2.743922233581543;0.07123532891273499;0.06823832541704178
506.3556823730469;1.1448777914047241;1.3232825994491577;2.5118064880371094;2.8044118881225586;2.970350980758667;2.741335391998291;0.07123173773288727;0.06824132055044174
506.67840576171875;1.1448640823364258;1.3231898546218872;2.5145671367645264;2.805164098739624;2.9728729724884033;2.742116689682007;0.07122574746608734;0.06822934001684189
507.0011291503906;1.1446994543075562;1.3231197595596313;2.5144693851470947;2.8053927421569824;2.9731862545013428;2.745479106903076;0.07123233377933502;0.06822334975004196
507.3239440917969;1.1446897983551025;1.3226449489593506;2.51159405708313;2.8042826652526855;2.9744515419006348;2.7464916706085205;0.07123233377933502;0.06824132055044174
507.6466369628906;1.1447317600250244;1.322691559791565;2.51308274269104;2.804081916809082;2.9735424518585205;2.741635322570801;0.07123832404613495;0.0682329311966896
507.9693908691406;1.1447515487670898;1.323179006576538;2.514970541000366;2.8054580688476562;2.9732167720794678;2.7418861389160156;0.07121137529611588;0.06823113560676575
508.2921447753906;1.1447101831436157;1.3232659101486206;2.514638900756836;2.806837797164917;2.9745802879333496;2.7433903217315674;0.0712377279996872;0.06822934001684189
508.61492919921875;1.1446988582611084;1.3229197263717651;2.513491630554199;2.8064982891082764;2.973684549331665;2.7461562156677246;0.07127365469932556;0.06822994351387024
508.9376220703125;1.1447981595993042;1.322849154472351;2.513072967529297;2.804028034210205;2.9707987308502197;2.7460861206054688;0.07125808298587799;0.06826107949018478
509.2603454589844;1.1446424722671509;1.3232035636901855;2.5139353275299072;2.803816080093384;2.9732322692871094;2.743777275085449;0.07125449180603027;0.06822694838047028
509.5830993652344;1.1448227167129517;1.3232126235961914;2.515672445297241;2.8057377338409424;2.9732143878936768;2.743070602416992;0.07124071568250656;0.06823951750993729
509.9058532714844;1.1445186138153076;1.3230359554290771;2.5153868198394775;2.801013231277466;2.958280324935913;2.74174427986145;0.07122814655303955;0.06826946139335632
510.2286071777344;1.1445915699005127;1.322884440422058;2.5128915309906006;2.8045334815979004;2.974358081817627;2.7420215606689453;0.07125329226255417;0.06823772192001343
510.55133056640625;1.1445646286010742;1.322803020477295;2.512871742248535;2.8043107986450195;2.9718270301818848;2.7430078983306885;0.07128982245922089;0.06824132055044174
510.87408447265625;1.1445215940475464;1.3229329586029053;2.514598846435547;2.8053250312805176;2.9712975025177;2.7438366413116455;0.07123412936925888;0.06823712587356567
511.1968078613281;1.14457368850708;1.322922706604004;2.5154664516448975;2.8051915168762207;2.9748263359069824;2.7463645935058594;0.07124550640583038;0.06824550777673721
511.5195617675781;1.14430832862854;1.3224964141845703;2.5134544372558594;2.804975986480713;2.9747557640075684;2.7458419799804688;0.07124251127243042;0.06824132055044174
511.84234619140625;1.144322156906128;1.3225514888763428;2.5117945671081543;2.8041634559631348;2.973158121109009;2.744501829147339;0.07123173773288727;0.06822754442691803
512.1650390625;1.1444095373153687;1.3230060338974;2.513319730758667;2.804417371749878;2.972696304321289;2.7409250736236572;0.07120658457279205;0.06823652982711792
512.48779296875;1.144476056098938;1.3228610754013062;2.51359224319458;2.8053336143493652;2.9725592136383057;2.741543769836426;0.07121496647596359;0.06824132055044174
512.8104858398438;1.1443604230880737;1.3224197626113892;2.5140221118927;2.8046910762786865;2.9724245071411133;2.7459192276000977;0.0712604820728302;0.06823533028364182
513.13330078125;1.144368290901184;1.3225101232528687;2.512904167175293;2.8038172721862793;2.9728336334228516;2.746774911880493;0.07123832404613495;0.06823652982711792
513.4559936523438;1.1443670988082886;1.3226808309555054;2.5136730670928955;2.803248405456543;2.972310781478882;2.743856906890869;0.07124491035938263;0.06824730336666107
513.7787475585938;1.1444281339645386;1.3228909969329834;2.515285015106201;2.804647922515869;2.972233533859253;2.741640090942383;0.07124491035938263;0.0682544931769371
514.1014404296875;1.144452691078186;1.3227382898330688;2.5151150226593018;2.806356906890869;2.9766976833343506;2.7457172870635986;0.07124850153923035;0.06824491173028946
514.4241943359375;1.144277811050415;1.322489857673645;2.5119593143463135;2.8054354190826416;2.974724531173706;2.7461628913879395;0.07124730199575424;0.06824491173028946
514.7469482421875;1.1442005634307861;1.3223108053207397;2.51303768157959;2.805089235305786;2.970811367034912;2.7457215785980225;0.0712502971291542;0.0682646706700325
515.0697021484375;1.144275426864624;1.322489857673645;2.5149950981140137;2.804701805114746;2.973672389984131;2.7458174228668213;0.07123832404613495;0.0682544931769371
515.3924560546875;1.1439557075500488;1.322597622871399;2.5153167247772217;2.805511474609375;2.9757208824157715;2.745349168777466;0.07119281589984894;0.06824670732021332
515.7151489257812;1.1441437005996704;1.3222765922546387;2.514302968978882;2.8068318367004395;2.9774293899536133;2.7474000453948975;0.07125688344240189;0.06825508922338486
516.0379028320312;1.1440767049789429;1.3223544359207153;2.513213872909546;2.8048040866851807;2.9762730598449707;2.746864080429077;0.07126706838607788;0.06827844679355621
516.3606567382812;1.1440753936767578;1.3223814964294434;2.5129001140594482;2.805157423019409;2.971623420715332;2.7428324222564697;0.0712592825293541;0.06827005743980408
516.6834106445312;1.144203543663025;1.3223928213119507;2.5158324241638184;2.8063604831695557;2.9729161262512207;2.745276689529419;0.07125329226255417;0.06824132055044174
517.006103515625;1.1440706253051758;1.3224940299987793;2.5158166885375977;2.8065316677093506;2.9772515296936035;2.7493340969085693;0.07125090062618256;0.06825269758701324
517.328857421875;1.1440736055374146;1.3222215175628662;2.5137269496917725;2.804492235183716;2.977459192276001;2.749345541000366;0.07126706838607788;0.06826766580343246
517.6516723632812;1.1442700624465942;1.3224059343338013;2.5140316486358643;2.8046915531158447;2.9748952388763428;2.744743824005127;0.07127664983272552;0.06826227903366089
517.974365234375;1.1441742181777954;1.322667121887207;2.5150928497314453;2.8034508228302;2.9715425968170166;2.7418813705444336;0.07127245515584946;0.06825628876686096
518.297119140625;1.1441802978515625;1.322669506072998;2.5141210556030273;2.80548095703125;2.9732413291931152;2.743731737136841;0.07124431431293488;0.06824670732021332
518.6198120117188;1.1440784931182861;1.322163462638855;2.5135395526885986;2.8045382499694824;2.9729695320129395;2.746042490005493;0.07127425074577332;0.06825868040323257
518.9425659179688;1.144070029258728;1.3223520517349243;2.5130527019500732;2.8031845092773438;2.9699220657348633;2.7467281818389893;0.07127844542264938;0.06825868040323257
519.2653198242188;1.1441670656204224;1.3226239681243896;2.5127005577087402;2.8027567863464355;2.9668993949890137;2.742969512939453;0.07125508785247803;0.06827904284000397
519.5880126953125;1.1439634561538696;1.3227131366729736;2.5152485370635986;2.805356979370117;2.973904848098755;2.7440192699432373;0.07125209271907806;0.06826227903366089
