Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
492.4995422363281;-0.37755927443504333;-0.44246646761894226;-0.44268083572387695;-0.47682157158851624;3.9410455226898193;-0.3771922290325165;-0.4429562985897064;-0.3784305453300476
492.8222961425781;-0.377606600522995;-0.4431898295879364;-0.4428957998752594;-0.4770341217517853;3.940889835357666;-0.3768484890460968;-0.44291436672210693;-0.3784269392490387
493.14508056640625;-0.3775904178619385;-0.44299280643463135;-0.4426664710044861;-0.47703713178634644;3.9403915405273438;-0.37709879875183105;-0.4431275427341461;-0.37845268845558167
493.4678039550781;-0.3775011897087097;-0.44286587834358215;-0.4426437020301819;-0.47675690054893494;3.940509557723999;-0.37729042768478394;-0.4431317448616028;-0.3784359395503998
493.79058837890625;-0.3777119815349579;-0.4429742395877838;-0.4427299499511719;-0.47670358419418335;3.9405789375305176;-0.37719282507896423;-0.44311556220054626;-0.3780539035797119
494.1133117675781;-0.37768980860710144;-0.4431251585483551;-0.4428934156894684;-0.47660180926322937;3.9406585693359375;-0.3772173523902893;-0.4429604709148407;-0.37850838899612427
494.4360656738281;-0.37764132022857666;-0.4430975914001465;-0.44293412566185;-0.4770987927913666;3.940467119216919;-0.37730836868286133;-0.44290897250175476;-0.378552109003067
494.7588806152344;-0.37750959396362305;-0.4428994059562683;-0.4426131844520569;-0.47705569863319397;3.940408945083618;-0.3772251605987549;-0.4414592683315277;-0.3774053752422333
495.08160400390625;-0.37754371762275696;-0.4428275525569916;-0.4423520863056183;-0.47685450315475464;3.940657377243042;-0.3772401213645935;-0.4431251585483551;-0.37831437587738037
495.4043884277344;-0.377654492855072;-0.4430083930492401;-0.4427209496498108;-0.4768389165401459;3.9400126934051514;-0.377104789018631;-0.44295090436935425;-0.3785018026828766
495.72711181640625;-0.37763234972953796;-0.443065881729126;-0.44291555881500244;-0.4770772457122803;3.9404454231262207;-0.3771454989910126;-0.44288504123687744;-0.37846288084983826
496.04986572265625;-0.37763771414756775;-0.4428586959838867;-0.44292035698890686;-0.47677305340766907;3.9401910305023193;-0.3773443102836609;-0.44316527247428894;-0.37851735949516296
496.37261962890625;-0.37757784128189087;-0.4428664743900299;-0.44265809655189514;-0.4768628776073456;3.940490484237671;-0.37733712792396545;-0.4430922269821167;-0.3784940242767334
496.6954040527344;-0.37774431705474854;-0.4429550766944885;-0.4425269365310669;-0.4766790270805359;3.940692186355591;-0.3772275447845459;-0.4429023861885071;-0.3784940242767334
497.0181884765625;-0.3776988089084625;-0.44240179657936096;-0.4426640570163727;-0.4769449234008789;3.9406843185424805;-0.37721437215805054;-0.44284430146217346;-0.378506600856781
497.3409118652344;-0.3775874376296997;-0.44293951988220215;-0.44270360469818115;-0.47695210576057434;3.9401633739471436;-0.3771233558654785;-0.4429107904434204;-0.37847664952278137
497.6636657714844;-0.3775251507759094;-0.44286346435546875;-0.4426790475845337;-0.4768574833869934;3.9403059482574463;-0.37726467847824097;-0.44282394647598267;-0.378301203250885
497.9864196777344;-0.3776461184024811;-0.4427778422832489;-0.4426461160182953;-0.47676166892051697;3.9406778812408447;-0.3772922158241272;-0.44305628538131714;-0.37846946716308594
498.3092041015625;-0.3776646852493286;-0.4429173767566681;-0.442862868309021;-0.4767449200153351;3.940699338912964;-0.37718263268470764;-0.4422365128993988;-0.3784383237361908
498.6319274902344;-0.3776281476020813;-0.44306108355522156;-0.4428574740886688;-0.4768802523612976;3.940465211868286;-0.37688741087913513;-0.4426928162574768;-0.37851378321647644
498.9547119140625;-0.377580851316452;-0.4427778422832489;-0.4425053894519806;-0.47698384523391724;3.9403412342071533;-0.37706106901168823;-0.4430796504020691;-0.3785006105899811
499.2774658203125;-0.3775113821029663;-0.4428365230560303;-0.4426461160182953;-0.4767724573612213;3.9401795864105225;-0.3771323263645172;-0.4431478977203369;-0.37846827507019043
499.6001892089844;-0.37764430046081543;-0.44300299882888794;-0.4425760507583618;-0.4768293499946594;3.940711259841919;-0.3771766424179077;-0.4428754448890686;-0.37848982214927673
499.9230041503906;-0.3777802288532257;-0.4428676664829254;-0.4427933990955353;-0.47629401087760925;3.940725088119507;-0.37719520926475525;-0.4428598880767822;-0.37853771448135376
500.2457275390625;-0.37756526470184326;-0.4429311454296112;-0.4428448975086212;-0.47700658440589905;3.9404616355895996;-0.37718743085861206;-0.4429562985897064;-0.37854671478271484
500.5684814453125;-0.377634733915329;-0.44279998540878296;-0.44258683919906616;-0.47693952918052673;3.940401792526245;-0.37704670429229736;-0.443042516708374;-0.3784964084625244
500.8912658691406;-0.3777347207069397;-0.44280898571014404;-0.44259580969810486;-0.4754437208175659;3.9399755001068115;-0.37693172693252563;-0.4427472949028015;-0.378374844789505
501.2139892578125;-0.37771856784820557;-0.4430514872074127;-0.4427933990955353;-0.4766826331615448;3.9403562545776367;-0.3770497143268585;-0.4427742660045624;-0.37852156162261963
501.53680419921875;-0.3776029944419861;-0.4423850178718567;-0.44276705384254456;-0.4770335257053375;3.9403305053710938;-0.37720000743865967;-0.4428006112575531;-0.37852275371551514
501.8594970703125;-0.37763234972953796;-0.4428323209285736;-0.4426215589046478;-0.4770161807537079;3.9403395652770996;-0.37721318006515503;-0.44306886196136475;-0.37846827507019043
502.1822814941406;-0.3776167631149292;-0.44283533096313477;-0.44257843494415283;-0.47668981552124023;3.9406814575195312;-0.3772149682044983;-0.44312334060668945;-0.3783862292766571
502.50506591796875;-0.37772995233535767;-0.4429401159286499;-0.44248682260513306;-0.476690411567688;3.9405879974365234;-0.377195805311203;-0.44283413887023926;-0.37847065925598145
502.82781982421875;-0.377680242061615;-0.44300180673599243;-0.44287484884262085;-0.4769083857536316;3.940568208694458;-0.3772503137588501;-0.44215208292007446;-0.37828025221824646
503.1505432128906;-0.37752753496170044;-0.4429682493209839;-0.44270896911621094;-0.4769802391529083;3.9403107166290283;-0.37724730372428894;-0.4430820345878601;-0.3782940208911896
503.4732971191406;-0.3774610757827759;-0.4427970051765442;-0.44254791736602783;-0.4768844246864319;3.940319776535034;-0.37727484107017517;-0.44307366013526917;-0.37846407294273376
503.79608154296875;-0.377652108669281;-0.44280898571014404;-0.4425778388977051;-0.47671857476234436;3.940547227859497;-0.3771969974040985;-0.4430808424949646;-0.37848803400993347
504.1188049316406;-0.3775574862957001;-0.44284671545028687;-0.4428251385688782;-0.4768389165401459;3.9406561851501465;-0.377178430557251;-0.4428562819957733;-0.37849462032318115
504.4416198730469;-0.37758442759513855;-0.4429778456687927;-0.44282037019729614;-0.47630539536476135;3.9404149055480957;-0.37721917033195496;-0.4427688717842102;-0.3784472942352295
504.76434326171875;-0.37724611163139343;-0.4426976144313812;-0.4426646828651428;-0.4767167568206787;3.94031023979187;-0.37683412432670593;-0.4430263340473175;-0.37830600142478943
505.0871276855469;-0.3774736523628235;-0.44268861413002014;-0.44223952293395996;-0.47672754526138306;3.940739631652832;-0.37711137533187866;-0.4430012106895447;-0.37814071774482727
505.4098815917969;-0.37759101390838623;-0.4426131844520569;-0.4423604905605316;-0.4766964018344879;3.9409921169281006;-0.3770826458930969;-0.44241616129875183;-0.37819042801856995
505.73260498046875;-0.3775455057621002;-0.44293412566185;-0.44273892045021057;-0.4768401086330414;3.9408819675445557;-0.3769700527191162;-0.44258204102516174;-0.37829160690307617
506.0553894042969;-0.376737117767334;-0.44265809655189514;-0.44256946444511414;-0.4766460955142975;3.9408228397369385;-0.37693652510643005;-0.44286826252937317;-0.3782508969306946
506.3781433105469;-0.3772808313369751;-0.4426317512989044;-0.44227665662765503;-0.47648563981056213;3.9409263134002686;-0.37655091285705566;-0.4426850378513336;-0.37814491987228394
506.7008972167969;-0.37728142738342285;-0.44263651967048645;-0.4422945976257324;-0.4764975905418396;3.941227436065674;-0.37640419602394104;-0.44261616468429565;-0.3779945969581604
507.0236511230469;-0.37737005949020386;-0.44280239939689636;-0.4421550929546356;-0.47660958766937256;3.9410316944122314;-0.37659400701522827;-0.4426041841506958;-0.37807604670524597
507.3464050292969;-0.37718862295150757;-0.44260239601135254;-0.4424940049648285;-0.4763730466365814;3.9405570030212402;-0.37623533606529236;-0.4424359202384949;-0.3781047761440277
507.6690979003906;-0.37719041109085083;-0.44220298528671265;-0.44221198558807373;-0.4766610860824585;3.940953254699707;-0.37689220905303955;-0.4427700638771057;-0.3780556917190552
507.99188232421875;-0.3772047758102417;-0.442581444978714;-0.4423275589942932;-0.476294606924057;3.9414615631103516;-0.3761700689792633;-0.44174250960350037;-0.37663713097572327
508.3146667480469;-0.3757503032684326;1.9361340999603271;-0.442025750875473;-0.47597184777259827;3.943992853164673;-0.37534013390541077;-0.441450297832489;-0.3757407069206238
508.63739013671875;-0.37351617217063904;1.493464708328247;-0.4415377378463745;-0.47638022899627686;3.9420509338378906;-0.3740149736404419;-0.4423341453075409;-0.37653234601020813
508.9601745605469;-0.37433233857154846;-0.4412347376346588;-0.44129040837287903;-0.47420060634613037;3.942302942276001;-0.3756502866744995;-0.4400137662887573;-0.37573832273483276
509.2829284667969;-0.37614908814430237;1.0720598697662354;-0.43894192576408386;-0.4730095863342285;3.9437310695648193;-0.37576526403427124;-0.4425335228443146;-0.3769802451133728
509.60565185546875;-0.37614670395851135;-0.4424059987068176;-0.4422035813331604;-0.4761628806591034;3.944147825241089;-0.3757317364215851;-0.4424179494380951;-0.3771460950374603
509.92840576171875;-0.37617185711860657;-0.4424682557582855;-0.4423454999923706;-0.4764317274093628;3.944883346557617;-0.37572693824768066;-0.4418748617172241;-0.3770065903663635
510.25115966796875;-0.375692218542099;-0.4422730505466461;-0.4423101842403412;-0.47637245059013367;3.9442389011383057;-0.37578684091567993;-0.44231197237968445;-0.37715330719947815
510.5739440917969;-0.37553951144218445;-0.4422604739665985;-0.4420017898082733;-0.47617363929748535;3.944030523300171;-0.37522995471954346;-0.4416670799255371;-0.3766383230686188
510.89666748046875;-0.3758341372013092;-0.43214789032936096;-0.4419940114021301;-0.4762455224990845;3.944629430770874;-0.37583354115486145;-0.4422808289527893;-0.37645089626312256
511.21942138671875;-0.37579700350761414;2.019611358642578;-0.44123533368110657;-0.47591617703437805;3.944509506225586;-0.37546706199645996;-0.44187065958976746;-0.3771473169326782
511.5421447753906;-0.375763475894928;2.019313097000122;-0.441333532333374;-0.47608503699302673;3.943887948989868;-0.37543293833732605;-0.44157543778419495;-0.3767227530479431
511.8649597167969;-0.37593773007392883;2.019083261489868;-0.4413245618343353;-0.4760982096195221;3.9439077377319336;-0.3749455213546753;-0.44173353910446167;-0.37671735882759094
512.1876831054688;-0.37551677227020264;2.023728847503662;-0.44069820642471313;-0.4745868146419525;3.983290910720825;-0.3583269417285919;-0.4395515024662018;-0.36112096905708313
512.5104370117188;-0.36064010858535767;2.0550754070281982;-0.4394754469394684;-0.4735904335975647;3.993863582611084;-0.3607521057128906;-0.4402143657207489;-0.36426645517349243
512.8331909179688;-0.35874849557876587;2.067990303039551;-0.4392646849155426;-0.4739454984664917;3.992060422897339;-0.3620898127555847;-0.44006046652793884;-0.3628658652305603
513.1559448242188;-0.35802096128463745;2.0439467430114746;-0.44075509905815125;-0.47440898418426514;3.328244924545288;-0.3640940189361572;-0.4405886232852936;-0.36796286702156067
513.4786987304688;-0.3669622838497162;2.0277323722839355;-0.4400814473628998;-0.47562873363494873;3.9519004821777344;-0.3735341429710388;-0.4415000081062317;-0.3755910098552704
513.8013916015625;-0.37534013390541077;2.020522117614746;-0.4412389099597931;-0.4757916033267975;3.9465832710266113;-0.37189939618110657;-0.44133591651916504;-0.3749796450138092
514.1241455078125;-0.3742496967315674;1.0991328954696655;-0.4421808421611786;-0.47601258754730225;3.9435036182403564;-0.376823365688324;-0.4424892067909241;-0.37827304005622864
514.4469604492188;-0.3772478997707367;-0.44265568256378174;-0.4424586892127991;-0.4766293466091156;3.940680742263794;-0.3765646815299988;-0.4423191547393799;-0.3781526982784271
514.7697143554688;-0.37718501687049866;-0.4423227608203888;-0.44199103116989136;-0.47661617398262024;3.940849781036377;-0.3767574727535248;-0.44263893365859985;-0.3777131736278534
515.0924682617188;-0.3771616816520691;0.29338204860687256;-0.4419059753417969;-0.47601136565208435;3.9395365715026855;-0.37550657987594604;-0.44155868887901306;-0.37746408581733704
515.4152221679688;-0.37657424807548523;2.016618490219116;-0.44134190678596497;-0.47604072093963623;3.940373659133911;-0.37628382444381714;-0.44135987758636475;-0.3775065839290619
515.7379760742188;-0.37690839171409607;2.01654314994812;-0.44155627489089966;-0.47598204016685486;3.940042495727539;-0.3762562870979309;-0.44133952260017395;-0.3775748610496521
516.0607299804688;-0.37657904624938965;2.016334056854248;-0.44139522314071655;-0.4759005904197693;3.9401915073394775;-0.37618982791900635;-0.44111138582229614;-0.37748920917510986
516.383544921875;-0.37647366523742676;2.016354560852051;-0.4410880208015442;-0.4757886230945587;3.940196990966797;-0.3755311369895935;-0.4416472911834717;-0.37745508551597595
516.7062377929688;-0.37665030360221863;2.016441822052002;-0.44107484817504883;-0.4757467210292816;3.940404176712036;-0.375852108001709;-0.4415407180786133;-0.377446711063385
517.0289916992188;-0.37659820914268494;2.0166382789611816;-0.44132035970687866;-0.47587424516677856;3.9403293132781982;-0.3759586811065674;-0.4413604736328125;-0.3772401213645935
517.3517456054688;-0.3765556812286377;2.0167293548583984;-0.4413868188858032;-0.4759622812271118;3.9400784969329834;-0.37621137499809265;-0.4412437081336975;-0.37727484107017517
517.6744995117188;-0.376503586769104;2.0163586139678955;-0.4411143660545349;-0.47588083148002625;3.9400017261505127;-0.37615567445755005;-0.44128623604774475;-0.3773706555366516
517.9972534179688;-0.37636706233024597;2.016357421875;-0.44048741459846497;-0.47563832998275757;3.9403581619262695;-0.3761281371116638;-0.44158443808555603;-0.37739160656929016
518.3200073242188;-0.3765706717967987;2.016681432723999;-0.4412131607532501;-0.47567126154899597;3.940401315689087;-0.37609460949897766;-0.4413377344608307;-0.3773934245109558
518.6427612304688;-0.3766089677810669;2.0166587829589844;-0.44132035970687866;-0.47593411803245544;3.940126895904541;-0.3757532835006714;-0.4412311315536499;-0.3773958086967468
518.9655151367188;-0.3764083683490753;2.0163629055023193;-0.4412221610546112;-0.47594010829925537;3.940091133117676;-0.37610480189323425;-0.44158801436424255;-0.37722036242485046
519.288330078125;-0.3765047788619995;2.016298770904541;-0.4408874213695526;-0.4757035970687866;3.940113067626953;-0.37610480189323425;-0.4415467083454132;-0.3770071864128113
519.6110229492188;-0.3765951991081238;2.0163891315460205;-0.44092994928359985;-0.4756922125816345;3.940448522567749;-0.3759952187538147;-0.4413556754589081;-0.37740659713745117
519.9337768554688;-0.3766532838344574;2.016644239425659;-0.4412209689617157;-0.4758383333683014;3.9404873847961426;-0.37605029344558716;-0.4412029981613159;-0.37737366557121277
520.2565307617188;-0.37645208835601807;2.016638994216919;-0.4413095712661743;-0.47589820623397827;3.94010066986084;-0.3761598765850067;-0.4412221610546112;-0.3774060010910034
520.5792846679688;-0.3764844238758087;2.01633882522583;-0.44107064604759216;-0.47577306628227234;3.940131187438965;-0.3759065866470337;-0.4413892328739166;-0.3773964047431946
520.9020385742188;-0.3765329420566559;2.0163474082946777;-0.4410191476345062;-0.4756011962890625;3.939695119857788;-0.37599700689315796;-0.44157007336616516;-0.3773479163646698
