Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
498.9519958496094;3.162259340286255;3.5289885997772217;3.959395170211792;4.173433303833008;0.009623952209949493;1.3527233600616455;0.7942574620246887;0.0675496980547905
499.27471923828125;3.1655585765838623;4.053969860076904;3.9606053829193115;4.550182819366455;0.009299401193857193;1.3451048135757446;0.8081586956977844;0.06763173639774323
499.5974426269531;3.1695501804351807;4.296772480010986;3.962350845336914;4.5485053062438965;0.009451497346162796;1.335679054260254;0.8079550862312317;0.06762634962797165
499.92022705078125;3.1769754886627197;4.212882041931152;3.9641196727752686;4.550029277801514;0.009404790587723255;1.3299622535705566;0.7990688681602478;0.06755808740854263
500.24298095703125;3.1814119815826416;3.818387508392334;3.965425729751587;4.116454601287842;0.5042305588722229;1.3233873844146729;0.825196385383606;0.06784970313310623
500.5657653808594;3.1861023902893066;3.204017400741577;3.96625018119812;3.4399688243865967;0.8138461112976074;1.322020411491394;0.8300329446792603;0.06795509159564972
500.8885192871094;3.1852731704711914;2.5368354320526123;3.965381383895874;2.761953830718994;0.7694509029388428;1.3272496461868286;0.8278718590736389;0.06800239533185959
501.2112731933594;3.1800670623779297;1.947407841682434;3.963797092437744;2.0867035388946533;0.44063353538513184;1.3384413719177246;0.8297688364982605;0.06796646863222122
501.5340576171875;3.1674370765686035;1.6734137535095215;3.9622843265533447;1.8764922618865967;0.44558921456336975;1.3493221998214722;0.8299784660339355;0.06782155483961105
501.8568115234375;3.163465976715088;1.9967371225357056;3.9603641033172607;2.5490946769714355;0.8624970316886902;1.3564497232437134;0.8129640817642212;0.06795748323202133
502.1795349121094;3.1600496768951416;2.6022634506225586;3.9595532417297363;3.2267982959747314;0.9267820119857788;1.3588610887527466;0.8348599076271057;0.06802814453840256
502.5022888183594;3.1600520610809326;3.2707748413085938;3.9595119953155518;3.9031143188476562;0.8912622928619385;1.3565101623535156;0.805134117603302;0.06765149533748627
502.8250427246094;3.1615586280822754;3.8725509643554688;3.959743022918701;4.54910945892334;0.009414969943463802;1.3498281240463257;0.8024473190307617;0.06760119646787643
503.1477966308594;3.1659178733825684;4.238614559173584;3.9617412090301514;4.548923969268799;0.00932155642658472;1.3428550958633423;0.7983095645904541;0.06757964193820953
503.4705810546875;3.173255205154419;4.284093856811523;3.9633371829986572;4.549073696136475;0.009252694435417652;1.3326023817062378;0.8091490864753723;0.0676814392209053
503.7933044433594;3.179957389831543;4.006505489349365;3.964386224746704;4.377570152282715;0.00938862282782793;1.3253334760665894;0.8088736534118652;0.06789101660251617
504.1160583496094;3.1855897903442383;3.4571335315704346;3.965266466140747;3.702178478240967;1.2210294008255005;1.3220089673995972;0.8261664509773254;0.0680275484919548
504.4388122558594;3.186166524887085;2.789900541305542;3.9658095836639404;3.020068883895874;0.8002760410308838;1.3256382942199707;0.8299545049667358;0.06795089691877365
504.7615966796875;3.1815526485443115;2.1472227573394775;3.9648473262786865;2.3387179374694824;0.6273658871650696;1.3341437578201294;0.8339341282844543;0.0679401233792305
505.0843505859375;3.172980785369873;1.710001826286316;3.962524652481079;1.6442952156066895;0.013868861831724644;1.3451491594314575;0.8253179788589478;0.06799042224884033
505.4070739746094;3.1660778522491455;1.827080249786377;3.9606857299804688;2.3002257347106934;0.7762407064437866;1.3533928394317627;0.8360437154769897;0.06800838559865952
505.7298583984375;3.161860466003418;2.3662376403808594;3.959639549255371;2.979403018951416;0.9186778664588928;1.356425166130066;0.8306772708892822;0.06797784566879272
506.0525817871094;3.1594724655151367;3.029489278793335;3.959277868270874;3.658846139907837;1.2065646648406982;1.3586933612823486;0.8310401439666748;0.06798622757196426
506.3753662109375;3.1618568897247314;3.6725611686706543;3.959597587585449;4.331894397735596;0.009332934394478798;1.3535778522491455;0.7877922058105469;0.0677017942070961
506.6981201171875;3.164580821990967;4.1388325691223145;3.960753917694092;4.549546241760254;0.009396406821906567;1.3466508388519287;0.8092694878578186;0.06658143550157547
507.0208435058594;3.168440818786621;4.303494453430176;3.962434768676758;4.543321132659912;0.010944311507046223;1.3342317342758179;0.6223724484443665;0.06610838323831558
507.3435974121094;3.176424503326416;4.14665412902832;3.960984468460083;4.546028137207031;0.00945329386740923;1.3239880800247192;0.6814509034156799;0.06657305359840393
507.6664123535156;3.182229995727539;3.6828508377075195;3.9616713523864746;3.957615613937378;0.9659616947174072;1.320337176322937;0.826501190662384;0.06796946376562119
507.9891357421875;3.1864497661590576;3.0447611808776855;3.965613842010498;3.2786078453063965;0.8138131499290466;1.3242143392562866;0.8347161412239075;0.06802155822515488
508.3118896484375;3.1836462020874023;2.379486322402954;3.964717388153076;2.596841335296631;0.7326964139938354;1.3330072164535522;0.831479012966156;0.0680035948753357
508.6346130371094;3.1757304668426514;1.8354095220565796;3.9632694721221924;1.9204628467559814;0.2546502947807312;1.341910719871521;0.6324353218078613;0.06563592702150345
508.9573974609375;3.1690869331359863;1.7073466777801514;3.961073637008667;2.040565252304077;0.6079341173171997;1.3487969636917114;0.8269622921943665;0.06793054193258286
509.2801513671875;3.164468288421631;2.1319005489349365;3.95967960357666;2.7155730724334717;0.8921341300010681;1.3553460836410522;0.8308730721473694;0.0680035948753357
509.6029052734375;3.160968780517578;2.7677502632141113;3.9587604999542236;3.393422842025757;0.9331808090209961;1.3584508895874023;0.8355473279953003;0.06801976263523102
509.9256591796875;3.16036057472229;3.432476758956909;3.959564685821533;4.06831693649292;0.009755688719451427;1.3553030490875244;0.8014874458312988;0.06763114035129547
510.2484130859375;3.161621570587158;3.9881246089935303;3.9601328372955322;4.550745487213135;0.009339520707726479;1.350247859954834;0.8028796315193176;0.06762874126434326
510.5711669921875;3.1665120124816895;4.279900074005127;3.9616591930389404;4.549041271209717;0.009306587278842926;1.3401808738708496;0.808813750743866;0.06761197745800018
510.8939514160156;3.1758222579956055;4.249231815338135;3.963569402694702;4.549883842468262;0.009402395226061344;1.3317970037460327;0.8086706399917603;0.06763652712106705
511.2167053222656;3.182218074798584;3.9003939628601074;3.964913845062256;4.223934650421143;0.009528742171823978;1.3240443468093872;0.8303880095481873;0.06802874058485031
511.5394287109375;3.1851754188537598;3.309138298034668;3.9660604000091553;3.5486743450164795;0.823673665523529;1.326314926147461;0.8300185799598694;0.06792634725570679
511.8621826171875;3.1828551292419434;2.639075517654419;3.9657952785491943;2.8679869174957275;0.7864095568656921;1.3304855823516846;0.8320029973983765;0.06796586513519287
512.1849365234375;3.177743673324585;2.024358034133911;3.9641401767730713;2.18841552734375;0.5264886021614075;1.3378856182098389;0.8367916345596313;0.06799700856208801
512.5076904296875;3.1716160774230957;1.6756072044372559;3.95896577835083;1.7677017450332642;0.3195059895515442;1.3457173109054565;0.8339173793792725;0.06797784566879272
512.8304443359375;3.1665382385253906;1.9221736192703247;3.9605910778045654;2.446044921875;0.8326173424720764;1.3535233736038208;0.8295934200286865;0.06798263639211655
513.1531982421875;3.160677194595337;2.503041982650757;3.959495782852173;3.123486280441284;0.9216598868370056;1.3584988117218018;0.8296478986740112;0.06798263639211655
513.4759521484375;3.158033609390259;3.1700119972229004;3.959289789199829;3.7991466522216797;1.0248545408248901;1.3595712184906006;0.836370050907135;0.06771856546401978
513.7987060546875;3.1582000255584717;3.78802752494812;3.959625720977783;4.468073844909668;0.009377245791256428;1.3545000553131104;0.8104957938194275;0.06766168028116226
514.1215209960938;3.163095712661743;4.1993489265441895;3.960848569869995;4.548685073852539;0.009401796385645866;1.3435215950012207;0.8024526834487915;0.06766706705093384
514.4442138671875;3.171360969543457;4.300386428833008;3.9631550312042236;4.549293518066406;0.009416766464710236;1.3341329097747803;0.7944778203964233;0.06758023798465729
514.7669677734375;3.17944073677063;4.073490619659424;3.964794635772705;4.488038539886475;0.009311377070844173;1.3246275186538696;0.8050041794776917;0.0676257461309433
515.0897216796875;3.183601140975952;3.5602574348449707;3.9658353328704834;3.816488027572632;1.1513155698776245;1.32454252243042;0.8356383442878723;0.06805030256509781
515.4125366210938;3.1833348274230957;2.904160499572754;3.9658443927764893;3.1369388103485107;0.8075509071350098;1.3276485204696655;0.8360047936439514;0.06803233176469803
515.7352294921875;3.1801676750183105;2.2515196800231934;3.9649407863616943;2.4567809104919434;0.6813353300094604;1.3341305255889893;0.8306377530097961;0.06795389205217361
516.0579833984375;3.1758909225463867;1.7603784799575806;3.963158130645752;1.7835569381713867;0.024564670398831367;1.3368479013442993;0.8275502920150757;0.0679401233792305
516.3807983398438;3.1683125495910645;1.7611371278762817;3.961036443710327;2.1793394088745117;0.7135443091392517;1.3509341478347778;0.8357383012771606;0.06800119578838348
516.7035522460938;3.1625747680664062;2.252990484237671;3.959442615509033;2.8563430309295654;0.9095640778541565;1.3593946695327759;0.8352389335632324;0.06797365099191666
517.0263061523438;3.158236503601074;2.908452033996582;3.9588444232940674;3.534494638442993;1.3024437427520752;1.3612982034683228;0.8289999961853027;0.0680161640048027
517.34912109375;3.1570897102355957;3.564222812652588;3.959343194961548;4.2113518714904785;0.009523952379822731;1.3572982549667358;0.7979221343994141;0.06761616468429565
517.671875;3.1625330448150635;4.074987888336182;3.9605891704559326;4.550014495849609;0.009305988438427448;1.3467119932174683;0.8050071597099304;0.06756646931171417
517.99462890625;3.1691107749938965;4.2999114990234375;3.962116241455078;4.548478603363037;0.009264071471989155;1.3381712436676025;0.8078233599662781;0.06770060211420059
518.3174438476562;3.1775946617126465;4.197391033172607;3.9643239974975586;4.549916744232178;0.009413772262632847;1.3281652927398682;0.8079646825790405;0.06749820709228516
518.64013671875;3.1825006008148193;3.7836318016052246;3.9650208950042725;4.073431015014648;0.8123904466629028;1.3260676860809326;0.8305011987686157;0.06795748323202133
518.962890625;3.183675527572632;3.158140182495117;3.9659616947174072;3.394038438796997;0.8162353038787842;1.3274478912353516;0.8287605047225952;0.06795089691877365
519.28564453125;3.182534694671631;2.489931106567383;3.965402364730835;2.7123239040374756;0.7588179707527161;1.3298239707946777;0.8342999815940857;0.0680047869682312
519.6083984375;3.178928852081299;1.9103634357452393;3.9639880657196045;2.03572154045105;0.3896496891975403;1.3360029458999634;0.8341395258903503;0.06710179895162582
519.9312133789062;3.169853925704956;1.6804592609405518;3.9624335765838623;1.92718505859375;0.5032239556312561;1.3464473485946655;0.8302748799324036;0.0679616779088974
520.2539672851562;3.1665377616882324;2.036867141723633;3.9609298706054688;2.5993783473968506;0.8727077841758728;1.3537214994430542;0.8301772475242615;0.0679616779088974
520.57666015625;3.1599323749542236;2.654317855834961;3.959756374359131;3.278409481048584;0.9239778518676758;1.3599317073822021;0.8350221514701843;0.06797005981206894
520.8994140625;3.1583359241485596;3.322528123855591;3.959667682647705;3.956319808959961;0.8166515231132507;1.3580539226531982;0.809906005859375;0.06768443435430527
521.22216796875;3.1623220443725586;3.910907745361328;3.9601831436157227;4.550707817077637;0.00942514929920435;1.347203016281128;0.8047898411750793;0.06768443435430527
521.5449829101562;3.1679580211639404;4.254189968109131;3.9614646434783936;4.548684597015381;0.009423353709280491;1.3362622261047363;0.7910862565040588;0.06755688786506653
521.86767578125;3.1760425567626953;4.277892112731934;3.963837146759033;4.549931526184082;0.009281436912715435;1.3286012411117554;0.8039287328720093;0.06762155890464783
522.1904296875;3.183152198791504;3.979952812194824;3.9654927253723145;4.340154647827148;0.009291617199778557;1.3235737085342407;0.8108047842979431;0.06804251670837402
522.51318359375;3.1840059757232666;3.421516180038452;3.9661383628845215;3.6667377948760986;1.0506221055984497;1.3247544765472412;0.8342527151107788;0.06801018118858337
522.8359985351562;3.1832940578460693;2.758289337158203;3.9658689498901367;2.987168312072754;0.7959964275360107;1.3278030157089233;0.8318496942520142;0.06783832609653473
523.15869140625;3.1805713176727295;2.1212995052337646;3.96457839012146;2.3069233894348145;0.6072922348976135;1.3336628675460815;0.8314563035964966;0.06792514771223068
523.4814453125;3.174391508102417;1.7010856866836548;3.96246337890625;1.6327688694000244;0.08318742364645004;1.3420695066452026;0.8357394933700562;0.0679616779088974
523.80419921875;3.166914463043213;1.8441431522369385;3.9608917236328125;2.326911449432373;0.786185622215271;1.3537251949310303;0.8321131467819214;0.06799640506505966
524.126953125;3.160888671875;2.3903729915618896;3.959432363510132;3.00376296043396;0.9179880023002625;1.3596256971359253;0.8314065933227539;0.0680706575512886
524.4497680664062;3.1580018997192383;3.0527095794677734;3.9591903686523438;3.6811203956604004;1.1772257089614868;1.3592029809951782;0.8315712809562683;0.06799521297216415
524.7724609375;3.1585047245025635;3.6918389797210693;3.959491014480591;4.354236602783203;0.009346706792712212;1.3504658937454224;0.8067418932914734;0.06761077791452408
525.09521484375;3.166825771331787;4.150382995605469;3.960780143737793;4.549650192260742;0.009283233433961868;1.3419629335403442;0.8114430904388428;0.0676928162574768
525.41796875;3.1739532947540283;4.307012557983398;3.9627180099487305;4.548794746398926;0.009522155858576298;1.3329957723617554;0.8109886050224304;0.06772156059741974
525.74072265625;3.1787807941436768;4.139370441436768;3.964463472366333;4.55063533782959;0.00939401239156723;1.3270180225372314;0.8027406930923462;0.06765329092741013
526.0635375976562;3.183771848678589;3.6765687465667725;3.9662013053894043;3.9472784996032715;0.9808856248855591;1.3253239393234253;0.8317036032676697;0.06795209646224976
526.38623046875;3.1857502460479736;3.0373144149780273;3.9659204483032227;3.271083116531372;0.8105389475822449;1.3246461153030396;0.8373491168022156;0.06801676750183105
