Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1090.542724609375;0.028455689549446106;0.02729940041899681;0.07443653047084808;0.06864431500434875;0.05020778626203537;0.054431136697530746;0.07058263570070267;0.06799281388521194
1090.865478515625;0.02881556935608387;0.027050897479057312;0.0743526965379715;0.06869041919708252;0.050494011491537094;0.054679639637470245;0.0705898180603981;0.06800419092178345
1091.188232421875;0.028695808723568916;0.02721916139125824;0.07434790581464767;0.06856466829776764;0.050180837512016296;0.054647304117679596;0.07059819996356964;0.06799760460853577
1091.510986328125;0.028463473543524742;0.027343712747097015;0.07434850186109543;0.06871317327022552;0.05025269463658333;0.05470239371061325;0.0705886259675026;0.06797904521226883
1091.833740234375;0.028470059856772423;0.027335328981280327;0.07443233579397202;0.0688251480460167;0.05038443207740784;0.054560478776693344;0.07059521228075027;0.06798981875181198
1092.156494140625;0.02843952178955078;0.027011975646018982;0.074308380484581;0.06894790381193161;0.050442516803741455;0.05481317266821861;0.07058742642402649;0.06801377236843109
1092.479248046875;0.028426945209503174;0.02718443050980568;0.07439341396093369;0.0685245543718338;0.05038083717226982;0.054735928773880005;0.07058922201395035;0.06800957769155502
1092.802001953125;0.028422754257917404;0.027439521625638008;0.0743844285607338;0.06879640370607376;0.05044311285018921;0.05491017922759056;0.0705796405673027;0.06800659000873566
1093.124755859375;0.02839820273220539;0.027545509859919548;0.07445808500051498;0.0688796415925026;0.05038862302899361;0.05490419268608093;0.07059819996356964;0.06801257282495499
1093.447509765625;0.028194012120366096;0.027354491874575615;0.07439221441745758;0.06883233785629272;0.050472453236579895;0.05516047775745392;0.07060898095369339;0.0680059865117073
1093.770263671875;0.02818802371621132;0.02704610861837864;0.07434550672769547;0.06888861954212189;0.05032634735107422;0.05507365241646767;0.07060479372739792;0.06801018118858337
1094.0928955078125;0.02820958010852337;0.027198802679777145;0.07445089519023895;0.06872395426034927;0.05047963932156563;0.0551568865776062;0.07060419023036957;0.06802035868167877
1094.415771484375;0.028598204255104065;0.027338922023773193;0.07454490661621094;0.06873233616352081;0.05053173750638962;0.05488443002104759;0.07060179859399796;0.06800778210163116
1094.7391357421875;0.0285952091217041;0.027423353865742683;0.07447784394025803;0.06884251534938812;0.05043952167034149;0.05480359122157097;0.07059640437364578;0.06803113967180252
1095.06201171875;0.028656886890530586;0.027156885713338852;0.07444251328706741;0.06897424906492233;0.05044550821185112;0.05504670739173889;0.07065149396657944;0.06798861920833588
1095.384765625;0.0283353291451931;0.02697904221713543;0.07438263297080994;0.06875089555978775;0.05036287382245064;0.05497545003890991;0.07061257213354111;0.06802035868167877
1095.710205078125;0.028273653239011765;0.02746167592704296;0.07422095537185669;0.06869341433048248;0.050375450402498245;0.05499640852212906;0.07060658931732178;0.06801915913820267
1096.0302734375;0.02818622812628746;0.02740958146750927;0.07458023726940155;0.06865748763084412;0.05021437257528305;0.055173054337501526;0.07060958445072174;0.06800179928541183
1096.35302734375;0.027928143739700317;0.027183232828974724;0.07438143342733383;0.06864970177412033;0.05007784441113472;0.055347904562950134;0.07063053548336029;0.0680263489484787
1096.67578125;0.027805987745523453;0.02706167660653591;0.07424191385507584;0.06836406886577606;0.05029341205954552;0.05540598928928375;0.07060838490724564;0.06803353130817413
1096.9984130859375;0.02779281511902809;0.027064669877290726;0.07431317120790482;0.06834850460290909;0.050180837512016296;0.055367663502693176;0.07060838490724564;0.06802394986152649
1097.3211669921875;0.028001796454191208;0.027382036671042442;0.07447245717048645;0.06832634657621384;0.049888622015714645;0.05518203601241112;0.07060479372739792;0.06802574545145035
1097.6439208984375;0.027987424284219742;0.027274250984191895;0.07436646521091461;0.068230539560318;0.049743711948394775;0.05532754585146904;0.07060658931732178;0.06801676750183105
1097.9666748046875;0.027919162064790726;0.027162276208400726;0.07428203523159027;0.06823413074016571;0.050048504024744034;0.05516107752919197;0.07061915844678879;0.06802035868167877
1098.28955078125;0.027841316536068916;0.02697484940290451;0.074331134557724;0.06799760460853577;0.049981437623500824;0.05505688488483429;0.07061436772346497;0.06802215427160263
1098.6134033203125;0.02817724458873272;0.027426347136497498;0.07435149699449539;0.06823113560676575;0.04997006058692932;0.05491377413272858;0.07061317563056946;0.06803473085165024
1098.9349365234375;0.02807784453034401;0.02750658616423607;0.07438921928405762;0.06847485154867172;0.04993772506713867;0.054947905242443085;0.07061257213354111;0.06802095472812653
1099.2576904296875;0.02799161709845066;0.0271892212331295;0.07429879903793335;0.06860598921775818;0.05007964000105858;0.055017367005348206;0.07062934339046478;0.06802574545145035
1099.5804443359375;0.028016166761517525;0.027109580114483833;0.0742562860250473;0.06821557134389877;0.04996886104345322;0.05491496995091438;0.07061796635389328;0.0680365264415741
1099.9031982421875;0.028148502111434937;0.02722335420548916;0.07419940084218979;0.06825628876686096;0.04994012042880058;0.054841917008161545;0.07061617076396942;0.06803353130817413
1100.2259521484375;0.028252094984054565;0.027443114668130875;0.07426287233829498;0.06825688481330872;0.049812573939561844;0.05501317232847214;0.07062035799026489;0.06803173571825027
1100.5487060546875;0.028076047077775;0.027387425303459167;0.07432036101818085;0.06827125698328018;0.04986586794257164;0.055168263614177704;0.07062694430351257;0.0680275484919548
1100.8714599609375;0.028053293004631996;0.027053292840719223;0.0742029920220375;0.06804131716489792;0.04976227506995201;0.055140718817710876;0.07062694430351257;0.06802874058485031
1101.1942138671875;0.02797425165772438;0.027086826041340828;0.07424131780862808;0.06786108016967773;0.04988143593072891;0.055051498115062714;0.07062455266714096;0.06804311275482178
1101.516845703125;0.027752095833420753;0.027249101549386978;0.07419640570878983;0.06799161434173584;0.049761079251766205;0.054991018027067184;0.07061257213354111;0.06802994012832642
1101.8397216796875;0.028038322925567627;0.027214370667934418;0.07435808330774307;0.06815987825393677;0.049795810133218765;0.05512634664773941;0.07061377167701721;0.06804490834474564
1102.1624755859375;0.0280215572565794;0.026900000870227814;0.07429221272468567;0.06821616739034653;0.04983413219451904;0.05472395196557045;0.0706419125199318;0.06804131716489792
1102.4852294921875;0.02804131805896759;0.02702275477349758;0.07414371520280838;0.0679706558585167;0.049860477447509766;0.05510957911610603;0.07063473016023636;0.06804011762142181
1102.8079833984375;0.027762874960899353;0.02707425132393837;0.07412335276603699;0.06808742880821228;0.049949102103710175;0.055023353546857834;0.07063832134008408;0.06804131716489792
1103.1307373046875;0.02788562886416912;0.02726047858595848;0.074191614985466;0.06821257621049881;0.049851495772600174;0.05500299483537674;0.07062934339046478;0.06804072111845016
1103.4534912109375;0.02814311347901821;0.02735568769276142;0.07416526973247528;0.06829281151294708;0.04972395300865173;0.05502454936504364;0.07064371556043625;0.0680479034781456
1103.7762451171875;0.027935927733778954;0.027141915634274483;0.07411856204271317;0.06784850358963013;0.04980898275971413;0.05498562753200531;0.07063652575016022;0.06805089861154556
1104.0989990234375;0.02818203531205654;0.027014371007680893;0.07396646589040756;0.06808263808488846;0.04978622868657112;0.05474790558218956;0.07064610719680786;0.06805748492479324
1104.4217529296875;0.027905987575650215;0.02734910137951374;0.0741143748164177;0.06795988231897354;0.04969461262226105;0.05495389178395271;0.07062634825706482;0.06806527078151703
1104.7445068359375;0.02799820341169834;0.027313172817230225;0.07422155886888504;0.06824670732021332;0.04970598965883255;0.05498862266540527;0.07063233852386475;0.06804191321134567
1105.067138671875;0.027977244928479195;0.027170658111572266;0.07418502867221832;0.06819102168083191;0.04970778524875641;0.055103592574596405;0.07063592970371246;0.06805688887834549
1105.3900146484375;0.027795210480690002;0.02716047875583172;0.07413532584905624;0.06806466728448868;0.04982095956802368;0.05520598962903023;0.07065927982330322;0.06806227564811707
1105.7127685546875;0.027968863025307655;0.02725209668278694;0.07416167855262756;0.06782514601945877;0.0497383251786232;0.05511616915464401;0.07064790278673172;0.06806227564811707
1106.035400390625;0.027979042381048203;0.027285628020763397;0.07425449043512344;0.06819221377372742;0.049816764891147614;0.055149100720882416;0.0706431120634079;0.06806287169456482
1106.358154296875;0.027568263933062553;0.02714550867676735;0.0742994025349617;0.0682203620672226;0.0497053898870945;0.055462274700403214;0.07064850628376007;0.06805688887834549
1106.680908203125;0.02755449153482914;0.027116766199469566;0.07406167685985565;0.0678437128663063;0.04975389316678047;0.05536586791276932;0.07064910233020782;0.06807126104831696
1107.003662109375;0.02752874232828617;0.02694251574575901;0.07401496917009354;0.06808443367481232;0.049891017377376556;0.055279042571783066;0.07066287100315094;0.06806706637144089
1107.326416015625;0.027445508167147636;0.027295809239149094;0.07412275671958923;0.06813473254442215;0.05007784441113472;0.05537424981594086;0.07063532620668411;0.0680479034781456
1107.649169921875;0.027510778978466988;0.02710658684372902;0.07419341057538986;0.06815090030431747;0.04978083819150925;0.05539640784263611;0.07064251601696014;0.06804969906806946
1107.971923828125;0.02788323350250721;0.026855090633034706;0.07416586577892303;0.06834491342306137;0.049985628575086594;0.05517125874757767;0.07064072042703629;0.0680592805147171
1108.294677734375;0.027858084067702293;0.02686227485537529;0.07418084144592285;0.06806826591491699;0.0499982051551342;0.055274851620197296;0.07065688818693161;0.06807006150484085
1108.617431640625;0.027788622304797173;0.02720179595053196;0.07421976327896118;0.06805269420146942;0.04986227676272392;0.05536586791276932;0.07064969837665558;0.06807485222816467
1108.940185546875;0.027659879997372627;0.02751556970179081;0.0741790384054184;0.06811077892780304;0.04962754622101784;0.05516347289085388;0.07063772529363632;0.06806706637144089
1109.262939453125;0.02769520878791809;0.027122754603624344;0.07423952221870422;0.06841377168893814;0.04994131624698639;0.05513772368431091;0.07064251601696014;0.06806287169456482
1109.585693359375;0.027910180389881134;0.02704012021422386;0.074029341340065;0.06821496784687042;0.04998862370848656;0.05512455105781555;0.07065030187368393;0.06808143854141235
1109.908447265625;0.027567066252231598;0.027086826041340828;0.07389102131128311;0.0680796429514885;0.049918562173843384;0.05520359426736832;0.07065927982330322;0.06807006150484085
1110.231201171875;0.027750898152589798;0.027271855622529984;0.07414431124925613;0.0680467039346695;0.04988682642579079;0.05533113703131676;0.07065089792013168;0.06806347519159317
1110.553955078125;0.027591615915298462;0.027002396062016487;0.07412934303283691;0.0682634711265564;0.05001077800989151;0.05468982085585594;0.07065389305353165;0.06808622926473618
1110.876708984375;0.028140120208263397;0.027183832600712776;0.07408023625612259;0.06824491173028946;0.04982335492968559;0.05495928227901459;0.07066946476697922;0.06807305663824081
1111.199462890625;0.028070060536265373;0.027105389162898064;0.07408323138952255;0.06828922033309937;0.049985628575086594;0.05475509166717529;0.07066886126995087;0.068080835044384
1111.522216796875;0.02843952178955078;0.027135927230119705;0.07409820705652237;0.06822215765714645;0.05005029961466789;0.05457185581326485;0.07067424803972244;0.06806766241788864
1111.844970703125;0.028343113139271736;0.027349701151251793;0.07407664507627487;0.06844610720872879;0.04998263344168663;0.05460299551486969;0.07064371556043625;0.06807126104831696
1112.167724609375;0.028328143060207367;0.027086826041340828;0.07410119473934174;0.06834550946950912;0.049860477447509766;0.05455688759684563;0.07066766172647476;0.06806347519159317
1112.4903564453125;0.028364671394228935;0.027213772758841515;0.07414371520280838;0.06808023899793625;0.049786824733018875;0.05448862165212631;0.07066946476697922;0.06807365268468857
1112.8131103515625;0.02845628745853901;0.027476048097014427;0.07404131442308426;0.06811975687742233;0.04968024045228958;0.0548323355615139;0.07066706568002701;0.06807485222816467
1113.135986328125;0.028011377900838852;0.027453294023871422;0.07410239428281784;0.06819760799407959;0.04967784509062767;0.05477425083518028;0.07066347450017929;0.0680694580078125
1113.458740234375;0.028070658445358276;0.02751137688755989;0.07418742775917053;0.06813832372426987;0.04949580878019333;0.05481856316328049;0.07065628468990326;0.06801736354827881
1113.781494140625;0.028183232992887497;0.027210179716348648;0.07403892278671265;0.06815628707408905;0.04968862235546112;0.054586827754974365;0.07066167891025543;0.06807903945446014
1114.105224609375;0.028191616758704185;0.027190418913960457;0.07413892447948456;0.06791197508573532;0.049696408212184906;0.054805390536785126;0.07067305594682693;0.06809101998806
1114.427001953125;0.028249701485037804;0.027313772588968277;0.0740407183766365;0.06799760460853577;0.0496622771024704;0.05432335287332535;0.07067006081342697;0.06807006150484085
1114.749755859375;0.028589820489287376;0.027365868911147118;0.07381736487150192;0.06790179759263992;0.04944850131869316;0.054342515766620636;0.07066766172647476;0.0680263489484787
1115.072509765625;0.02849341370165348;0.02675030007958412;0.07384191453456879;0.06785089522600174;0.04964371398091316;0.05423712730407715;0.07069461047649384;0.06804251670837402
