Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
525.401123046875;0.016592813655734062;-0.013695808127522469;0.016322754323482513;0.02108742482960224;0.07924611121416092;0.008714371360838413;0.07088203728199005;0.06824251264333725
525.723876953125;0.01651017926633358;-0.01337604783475399;0.016541916877031326;0.021507184952497482;0.07910359650850296;0.008952694945037365;0.07087604701519012;0.06826946139335632
526.0466918945312;0.016301795840263367;-0.013077245093882084;0.01670718565583229;0.021717365831136703;0.07923413068056107;0.008596407249569893;0.07088682800531387;0.06829161942005157
526.369384765625;0.01633053831756115;-0.013318562880158424;0.016636526212096214;0.021692216396331787;0.07923652976751328;0.009659879840910435;0.07088323682546616;0.06825688481330872
526.692138671875;0.01648203656077385;-0.013595808297395706;0.016647305339574814;0.021543113514780998;0.07865868508815765;0.009163472801446915;0.07089341431856155;0.06824790686368942
527.0148315429688;0.01634371280670166;-0.013711975887417793;0.016411377117037773;0.02148742601275444;0.07937365025281906;0.00874491035938263;0.07089700549840927;0.06825029850006104
527.3375854492188;0.016291018575429916;-0.013255688361823559;0.016574252396821976;0.02137245424091816;0.07916586846113205;0.008831137791275978;0.07089461386203766;0.06825688481330872
527.6603393554688;0.016480838879942894;-0.013128742575645447;0.01674790494143963;0.021640120074152946;0.07860539108514786;0.00815449096262455;0.07087545096874237;0.06826407462358475
527.9830932617188;0.01636347360908985;-0.013155688531696796;0.016671856865286827;0.023076646029949188;0.08114850521087646;0.009310778230428696;0.07090479135513306;0.06824970245361328
528.3058471679688;0.016457485035061836;-0.013500000350177288;0.01647544838488102;0.022826945409178734;0.08177844434976578;0.00916467048227787;0.07089940458536148;0.06825029850006104
528.6285400390625;0.016338922083377838;-0.013055688701570034;0.016534730792045593;0.022678442299365997;0.08146347105503082;0.008906587027013302;0.07087545096874237;0.06826227903366089
528.9512939453125;0.016078442335128784;-0.013122155331075191;0.016613174229860306;0.023026946932077408;0.08134610950946808;0.008663472719490528;0.07088862359523773;0.06826526671648026
529.2740478515625;0.01655808463692665;-0.013123353011906147;0.01641736552119255;0.02277844399213791;0.08140838146209717;0.008900598622858524;0.07088802754878998;0.06824909895658493
529.5968017578125;0.016341915354132652;-0.013551496900618076;0.01631317287683487;0.02259041927754879;0.08147664368152618;0.00906946137547493;0.07089341431856155;0.0682544931769371
529.9195556640625;0.0161251500248909;-0.013427545316517353;0.016407784074544907;0.0225275456905365;0.08114730566740036;0.008837724104523659;0.07089880108833313;0.06827066093683243
530.2422485351562;0.016010180115699768;-0.01284490991383791;0.016671257093548775;0.02268802374601364;0.08122934401035309;0.00904251541942358;0.07088203728199005;0.06826227903366089
530.5650634765625;0.016282634809613228;-0.012983832508325577;0.016467664390802383;0.023056287318468094;0.08166706562042236;0.009101198054850101;0.07089221477508545;0.06825508922338486
530.8877563476562;0.016269460320472717;-0.01355868298560381;0.01629640720784664;0.023019161075353622;0.08131736516952515;0.009154491126537323;0.07089341431856155;0.06826706230640411
531.2105102539062;0.016285628080368042;-0.013690419495105743;0.016319161280989647;0.022718563675880432;0.0819467082619667;0.008798203431069851;0.07091975957155228;0.06825388967990875
531.533203125;0.016001198440790176;-0.013102994300425053;0.016243113204836845;0.0227652695029974;0.0816640704870224;0.008676646277308464;0.07088503241539001;0.0682419165968895
531.85595703125;0.01607964001595974;-0.012969461269676685;0.016450898721814156;0.02299461141228676;0.08145808428525925;0.00914730504155159;0.07088682800531387;0.06825987994670868
532.1787109375;0.016191018745303154;-0.013321557082235813;0.01665748469531536;0.02302335388958454;0.08137963712215424;0.009084431454539299;0.07090897858142853;0.06826167553663254
532.50146484375;0.016150299459695816;-0.013486227951943874;0.016355089843273163;0.022624550387263298;0.08091616630554199;0.009850897826254368;0.07090718299150467;0.06826167553663254
532.8241577148438;0.016100000590085983;-0.013610179536044598;0.01623772457242012;0.022471856325864792;0.08147365599870682;0.008812574669718742;0.07090479135513306;0.06827185302972794
533.14697265625;0.01612934097647667;-0.01315209548920393;0.016379041597247124;0.02268802374601364;0.08111317455768585;0.008995209820568562;0.07088383287191391;0.06824371218681335
533.4696655273438;0.0161904189735651;-0.013146108016371727;0.01628922112286091;0.02272634766995907;0.08105029910802841;0.00956047885119915;0.07088802754878998;0.06825149804353714
533.7924194335938;0.01596526987850666;-0.013510778546333313;0.01621796377003193;0.02287185564637184;0.08100838214159012;0.009325748309493065;0.07090599089860916;0.06825508922338486
534.1151733398438;0.015940120443701744;-0.013150897808372974;0.01636946015059948;0.02258383296430111;0.08094730228185654;0.009471257217228413;0.07090718299150467;0.06828203797340393
534.4378662109375;0.01592634804546833;-0.012761077843606472;0.016308384016156197;0.022605987265706062;0.08108323067426682;0.00905449129641056;0.07090000063180923;0.06827425211668015
534.7606201171875;0.016131138429045677;-0.012979041785001755;0.01656646654009819;0.022730538621544838;0.0806383267045021;0.009316766634583473;0.0708916187286377;0.0682646706700325
535.0834350585938;0.01608203537762165;-0.013237126171588898;0.016550298780202866;0.022509580478072166;0.08072934299707413;0.009665868245065212;0.07089760154485703;0.06827305257320404
535.4061279296875;0.016050897538661957;-0.013257484883069992;0.016266467049717903;0.022409580647945404;0.08038802444934845;0.009698203764855862;0.07090958207845688;0.06827784329652786
535.7288818359375;0.015714969485998154;-0.012967065908014774;0.016277246177196503;0.02246527001261711;0.08073652535676956;0.009422156028449535;0.0709155723452568;0.06826946139335632
536.0515747070312;0.01581616699695587;-0.013035927899181843;0.016423353925347328;0.022695209830999374;0.08122455328702927;0.009174849838018417;0.0708916187286377;0.068276047706604
536.3743286132812;0.01584610715508461;-0.012922754511237144;0.016366466879844666;0.02257305383682251;0.08034490793943405;0.009889820590615273;0.07090599089860916;0.06826646625995636
536.6970825195312;0.015929341316223145;-0.013562275096774101;0.016314970329403877;0.022669460624456406;0.08007604628801346;0.010046107694506645;0.07090000063180923;0.0682748481631279
537.0198364257812;0.01580299437046051;-0.013539521023631096;0.01638443022966385;0.02208682708442211;0.08102993667125702;0.009552096016705036;0.07090897858142853;0.06828083842992783
537.342529296875;0.015734132379293442;-0.012880838476121426;0.016597604379057884;0.022152693942189217;0.08035988360643387;0.009559281170368195;0.07088982313871384;0.06826826184988022
537.665283203125;0.015846706926822662;-0.013023952022194862;0.01654251478612423;0.02264491096138954;0.0803772434592247;0.010010778903961182;0.07089101523160934;0.06825748831033707
537.988037109375;0.0157251488417387;-0.013400598429143429;0.016538921743631363;0.022479640319943428;0.08047065883874893;0.010119760408997536;0.0709155723452568;0.06825808435678482
538.310791015625;0.015745509415864944;-0.01392874214798212;0.016370059922337532;0.02216227538883686;0.08052634447813034;0.009864670224487782;0.07090838253498077;0.06827724725008011
538.6334838867188;0.01566886156797409;-0.013060479424893856;0.016305388882756233;0.02213173732161522;0.0807005986571312;0.00950419157743454;0.07091078162193298;0.0682634711265564
538.9562377929688;0.01564071886241436;-0.013005388900637627;0.016546107828617096;0.022526348009705544;0.08074251562356949;0.009649700485169888;0.07090838253498077;0.06826107949018478
539.2789916992188;0.01579640805721283;-0.013168862089514732;0.016465269029140472;0.022636527195572853;0.08033173531293869;0.010722754523158073;0.07090359181165695;0.06827245652675629
539.6017456054688;0.015730539336800575;-0.013333532959222794;0.016367066651582718;0.022612575441598892;0.08103533089160919;0.009837125428020954;0.07090538740158081;0.06828922033309937
539.9244995117188;0.015471257269382477;-0.013392814435064793;0.01629580929875374;0.022442514076828957;0.08085508644580841;0.009825149551033974;0.07090897858142853;0.06827305257320404
540.2471923828125;0.01563832350075245;-0.01307844277471304;0.01657904125750065;0.022478442639112473;0.08126647025346756;0.009946107864379883;0.0709155723452568;0.06827066093683243
540.5699462890625;0.015667663887143135;-0.01342035923153162;0.016543712466955185;0.022450299933552742;0.08044610917568207;0.010365269146859646;0.07090599089860916;0.06826706230640411
540.8927001953125;0.015574850142002106;-0.013525149784982204;0.016565868631005287;0.022535329684615135;0.08080658316612244;0.010498802177608013;0.07091197371482849;0.06826407462358475
541.2154541015625;0.015825150534510612;-0.01398802362382412;0.016450898721814156;0.02220958098769188;0.08073832094669342;0.010650299489498138;0.0709143728017807;0.06828203797340393
541.5382080078125;0.01566646620631218;-0.013218563050031662;0.016426347196102142;0.022026946768164635;0.08021317422389984;0.009707784280180931;0.07089640945196152;0.06829041987657547
541.8609008789062;0.015617365017533302;-0.01298981998115778;0.016197605058550835;0.022434132173657417;0.07967066019773483;0.009035329334437847;0.07090778648853302;0.06828263401985168
542.1836547851562;0.015707185491919518;-0.013216766528785229;0.01585688628256321;0.022510778158903122;0.080419160425663;0.008957484737038612;0.07090958207845688;0.06828323006629944
542.5064086914062;0.01554970070719719;-0.013440120033919811;0.015493413433432579;0.02235928177833557;0.08003173768520355;0.009223353117704391;0.07091916352510452;0.06827245652675629
542.8291625976562;0.015513173304498196;-0.013586826622486115;0.01562993973493576;0.022413771599531174;0.08077305555343628;0.008116167970001698;0.07090897858142853;0.06827305257320404
543.1519165039062;0.015582635067403316;-0.013305389322340488;0.015219161286950111;0.02210778370499611;0.0809502974152565;0.007913772016763687;0.07090778648853302;0.0682748481631279
543.4746704101562;0.015544909983873367;-0.013180239126086235;0.01575568877160549;0.022580837830901146;0.08128862082958221;0.008213173598051071;0.07090059667825699;0.06826107949018478
543.79736328125;0.01582215540111065;-0.013907784596085548;0.015537125989794731;0.022840119898319244;0.08173233270645142;0.00901736505329609;0.07091257721185684;0.06829041987657547
544.1201171875;0.015547904185950756;-0.013953293673694134;0.015597605146467686;0.022413771599531174;0.08141317218542099;0.00879580806940794;0.07090059667825699;0.06829341500997543
544.44287109375;0.014894611202180386;-0.012838323600590229;0.015523952431976795;0.021346107125282288;0.07882454991340637;0.009455688297748566;0.07090897858142853;0.06828143447637558
544.7655639648438;0.014864671044051647;-0.012892215512692928;0.015767065808176994;0.02127784490585327;0.07728922367095947;0.009423952549695969;0.07090538740158081;0.06827245652675629
545.0883178710938;0.015009581111371517;-0.013185029849410057;0.015741916373372078;0.021325748413801193;0.07734011858701706;0.01030359324067831;0.07092993706464767;0.06825928390026093
545.4110717773438;0.014873053878545761;-0.013062873855233192;0.0156005984172225;0.020997006446123123;0.07728023827075958;0.010556885972619057;0.0709155723452568;0.06826227903366089
545.7338256835938;0.014852694235742092;-0.013223951682448387;0.015626946464180946;0.020929940044879913;0.0784209594130516;0.00988263450562954;0.07090538740158081;0.06829700618982315
546.0565185546875;0.015090418979525566;-0.01283532939851284;0.01563233509659767;0.02121017873287201;0.07770060002803802;0.00917664635926485;0.07090897858142853;0.06829221546649933
546.3792724609375;0.014979640953242779;-0.012795209884643555;0.01580958068370819;0.021445509046316147;0.07765628397464752;0.00993892177939415;0.07091616839170456;0.06828383356332779
546.7020263671875;0.01502634771168232;-0.013271257281303406;0.015386227518320084;0.021467065438628197;0.0779874250292778;0.00980179663747549;0.07091616839170456;0.06828982383012772
547.0247802734375;0.014864671044051647;-0.013267066329717636;0.0152221554890275;0.021341318264603615;0.07840599119663239;0.009085030294954777;0.07092634588479996;0.06830479204654694
547.3475341796875;0.014895807951688766;-0.013074850663542747;0.01530419196933508;0.021380838006734848;0.07906167954206467;0.00886287447065115;0.07092514634132385;0.06828143447637558
547.6702270507812;0.014881436713039875;-0.013194011524319649;0.015291616320610046;0.021336527541279793;0.07779879868030548;0.008837724104523659;0.07092215865850449;0.06827185302972794
547.9929809570312;0.015210778452455997;-0.01329281460493803;0.01555628702044487;0.02161497063934803;0.07785029709339142;0.009277245961129665;0.07091376930475235;0.06829341500997543
548.315673828125;0.015037125907838345;-0.013180837966501713;0.01527185644954443;0.021315569058060646;0.07786886394023895;0.00936167687177658;0.07092694938182831;0.06828982383012772
548.6384887695312;0.014901796355843544;-0.012967065908014774;0.014871856197714806;0.020638922229409218;0.07758383452892303;0.00872215535491705;0.07085508853197098;0.0682748481631279
548.961181640625;0.015059281140565872;-0.012716167606413364;0.015494012273848057;0.021222155541181564;0.07768143713474274;0.00905209593474865;0.07090120017528534;0.06828802078962326
549.283935546875;0.01506766490638256;-0.012604191899299622;0.01538443099707365;0.021213173866271973;0.07696646451950073;0.009539521299302578;0.0709257498383522;0.06827904284000397
