Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
657.093994140625;0.03470718488097191;0.022468863055109978;0.0544862262904644;0.06798563152551651;0.054703593254089355;0.028855089098215103;0.48041975498199463;0.06794790178537369
657.4166870117188;0.0342407189309597;0.022144312039017677;0.05439580976963043;0.06795389205217361;0.0547461062669754;0.02895808406174183;0.47749581933021545;0.0679628774523735
657.7394409179688;0.03425808250904083;0.022087424993515015;0.05436766520142555;0.06789162009954453;0.054854489862918854;0.029178442433476448;0.4864041805267334;0.06796886026859283
658.0621337890625;0.03444850444793701;0.022159282118082047;0.05444550886750221;0.06791137903928757;0.054908983409404755;0.029380837455391884;0.4798521101474762;0.06798023730516434
658.3848876953125;0.0343916155397892;0.022237125784158707;0.054519761353731155;0.06784550845623016;0.05498862266540527;0.029189221560955048;0.47835689783096313;0.06795808672904968
658.7076416015625;0.03422515094280243;0.022129341959953308;0.054510779678821564;0.0680389255285263;0.05483353137969971;0.029065867885947227;0.48184970021247864;0.06793951988220215
659.0303344726562;0.0341862291097641;0.022046705707907677;0.05440119653940201;0.06802934408187866;0.054870061576366425;0.0294706579297781;0.4686245620250702;0.06802095472812653
659.3530883789062;0.03414550796151161;0.021892813965678215;0.0543353296816349;0.06794131547212601;0.05513473227620125;0.0292329341173172;0.47435688972473145;0.06796706467866898
659.67578125;0.03401137888431549;0.022269461303949356;0.054446108639240265;0.06791317462921143;0.05499820411205292;0.029413772746920586;0.4863850176334381;0.06795927882194519
659.99853515625;0.034174252301454544;0.02215748466551304;0.05453413352370262;0.06805269420146942;0.0549946092069149;0.029374251142144203;0.49173951148986816;0.06796107441186905
660.3212890625;0.0342622771859169;0.0218137726187706;0.054515570402145386;0.06792754679918289;0.054928142577409744;0.0292221549898386;0.4838161766529083;0.06795269250869751
660.64404296875;0.03408203646540642;0.021859880536794662;0.05434970185160637;0.0679299384355545;0.054913174360990524;0.029534731060266495;0.48168203234672546;0.06795089691877365
660.9667358398438;0.03403892368078232;0.02217485010623932;0.05436107888817787;0.06790359318256378;0.054956886917352676;0.02940179593861103;0.47840479016304016;0.06794551014900208
661.2894287109375;0.03375149518251419;0.02161497063934803;0.05430718511343002;0.06805329024791718;0.0550808385014534;0.02959401160478592;0.47492215037345886;0.06793293356895447
661.6121215820312;0.03358443081378937;0.022038323804736137;0.054307784885168076;0.06757425516843796;0.05504610762000084;0.02957904152572155;0.48706167936325073;0.06792754679918289
661.9348754882812;0.03396167606115341;0.021368863061070442;0.05411616712808609;0.06750418990850449;0.0550377257168293;0.02947125770151615;0.48386168479919434;0.06795629113912582
662.2576293945312;0.03396527096629143;0.021950898692011833;0.05435149744153023;0.06789042055606842;0.05512574687600136;0.029516765847802162;0.486918568611145;0.06797005981206894
662.580322265625;0.03408503159880638;0.022216767072677612;0.05455389246344566;0.06782574951648712;0.0549616776406765;0.029379641637206078;0.48772573471069336;0.06794071942567825
662.9030151367188;0.034347306936979294;0.0222143717110157;0.05454670637845993;0.06803712248802185;0.05491017922759056;0.02926526963710785;0.4800221621990204;0.06795868277549744
663.2257690429688;0.0340239517390728;0.022035328671336174;0.05440658703446388;0.06802934408187866;0.05493532866239548;0.029677843675017357;0.48337844014167786;0.06795568764209747
663.5485229492188;0.033838920295238495;0.022016167640686035;0.05436946079134941;0.06792814284563065;0.054997604340314865;0.029627544805407524;0.4947311282157898;0.06796646863222122
663.8712768554688;0.033979639410972595;0.02195688709616661;0.054378442466259;0.06790179759263992;0.05493892356753349;0.029482634738087654;0.4819413125514984;0.06796826422214508
664.1939697265625;0.034111376851797104;0.022253891453146935;0.05446826294064522;0.06798682361841202;0.05492754653096199;0.029561078175902367;0.4819982051849365;0.0679628774523735
664.5167236328125;0.0339161679148674;0.0220844317227602;0.05449042096734047;0.06797784566879272;0.05492694675922394;0.029543112963438034;0.4832802414894104;0.06794969737529755
664.8394165039062;0.03381796553730965;0.02210359275341034;0.054400600492954254;0.06792035698890686;0.05487185716629028;0.02955988049507141;0.4843311309814453;0.06795448809862137
665.1621704101562;0.0338730551302433;0.022055089473724365;0.05421197786927223;0.06790179759263992;0.054980240762233734;0.029404791072010994;0.4830191731452942;0.06796526908874512
665.48486328125;0.033893413841724396;0.022217964753508568;0.054214369505643845;0.06793113797903061;0.0551023967564106;0.02942574769258499;0.4893215596675873;0.06796227395534515
665.8076171875;0.03387664631009102;0.022172454744577408;0.054303593933582306;0.06801856309175491;0.05495748668909073;0.029437126591801643;0.4901616871356964;0.06792455166578293
666.1303100585938;0.03390718623995781;0.021912574768066406;0.054225750267505646;0.06802275776863098;0.054962873458862305;0.029307184740900993;0.49530959129333496;0.06796766817569733
666.4530639648438;0.033921558409929276;0.02210119739174843;0.05417904257774353;0.06789460778236389;0.054917365312576294;0.029416168108582497;0.49185627698898315;0.06794969737529755
666.7758178710938;0.0339047908782959;0.02209520898759365;0.05423353239893913;0.06776407361030579;0.055129341781139374;0.029171258211135864;0.4778185486793518;0.06795868277549744
667.0985107421875;0.03403472900390625;0.022129341959953308;0.0543353296816349;0.06800539046525955;0.05493353307247162;0.029298802837729454;0.49095988273620605;0.06795748323202133
667.4212036132812;0.03409161791205406;0.02197844348847866;0.05427424982190132;0.0680161640048027;0.05495928227901459;0.029585029929876328;0.4839257597923279;0.0679287388920784
667.7439575195312;0.033802393823862076;0.0220844317227602;0.05431676656007767;0.06802814453840256;0.05501796305179596;0.02958143688738346;0.48515868186950684;0.06794311106204987
668.066650390625;0.03371197730302811;0.022178443148732185;0.054232336580753326;0.06791137903928757;0.054928142577409744;0.029744312167167664;0.4926329255104065;0.06796347349882126
668.3894653320312;0.033649101853370667;0.022083234041929245;0.054420359432697296;0.06806826591491699;0.055005986243486404;0.02972395159304142;0.48592814803123474;0.067951500415802
668.712158203125;0.03364970162510872;0.02227484993636608;0.05443832278251648;0.06801796704530716;0.05485329404473305;0.029574250802397728;0.47572633624076843;0.06794730573892593
669.0348510742188;0.03393293544650078;0.02211856283247471;0.05429341271519661;0.06813114136457443;0.05491437017917633;0.029566466808319092;0.48282456398010254;0.06795568764209747
669.3576049804688;0.03385987877845764;0.02201317436993122;0.05428922176361084;0.06801257282495499;0.05502035841345787;0.029544910416007042;0.4818143844604492;0.06794910132884979
669.6803588867188;0.033997006714344025;0.022228742018342018;0.054392214864492416;0.06801915913820267;0.05520419031381607;0.029558682814240456;0.47864729166030884;0.06795509159564972
670.0030517578125;0.033947303891181946;0.02207125723361969;0.054452694952487946;0.06817125529050827;0.05499820411205292;0.029423952102661133;0.4794413149356842;0.06794610619544983
670.3258056640625;0.03399401158094406;0.0218245517462492;0.05436047911643982;0.06813592463731766;0.055075448006391525;0.02952275425195694;0.48004791140556335;0.0679604783654213
670.6484985351562;0.03383353352546692;0.022087424993515015;0.05436107888817787;0.06801676750183105;0.054965268820524216;0.029417963698506355;0.48284730315208435;0.0679730549454689
670.97119140625;0.0340670645236969;0.022253891453146935;0.05437185615301132;0.06799042224884033;0.05507245659828186;0.029471855610609055;0.4821784496307373;0.06796886026859283
671.2940063476562;0.034092213958501816;0.022316766902804375;0.05439281463623047;0.06798143684864044;0.05503053963184357;0.029532335698604584;0.49230119585990906;0.06794311106204987
671.61669921875;0.03412993997335434;0.02226407267153263;0.054379042237997055;0.06820299476385117;0.055001795291900635;0.02926107868552208;0.4880233407020569;0.0679401233792305
671.939453125;0.03418442979454994;0.021888623014092445;0.05433892086148262;0.06818083673715591;0.05527365207672119;0.02961556799709797;0.4823550879955292;0.06795209646224976
672.2621459960938;0.03386407345533371;0.02205209620296955;0.05442335456609726;0.0679706558585167;0.05525209754705429;0.029720958322286606;0.4828377366065979;0.06796347349882126
672.5848388671875;0.033845510333776474;0.02226347289979458;0.054517365992069244;0.06809461116790771;0.0550808385014534;0.029735928401350975;0.4835868179798126;0.06794850528240204
672.9076538085938;0.03370778262615204;0.02222275361418724;0.05448023974895477;0.06820359081029892;0.05502035841345787;0.029705988243222237;0.4772191643714905;0.06795448809862137
673.2303466796875;0.03383293375372887;0.021991616114974022;0.05443233624100685;0.06819341331720352;0.05499640852212906;0.029772454872727394;0.47950899600982666;0.06794790178537369
673.5530395507812;0.03367604687809944;0.022047903388738632;0.05442395061254501;0.06808622926473618;0.0550592802464962;0.029892215505242348;0.47824132442474365;0.06796946376562119
673.8757934570312;0.03380119800567627;0.022294610738754272;0.05440838262438774;0.06808862090110779;0.055112574249506;0.030010778456926346;0.49114370346069336;0.0679628774523735
674.1985473632812;0.03365868330001831;0.02231796458363533;0.05443413183093071;0.06816646456718445;0.0550047904253006;0.029573053121566772;0.4889305531978607;0.06795568764209747
674.521240234375;0.03361736610531807;0.022277245298027992;0.054435327649116516;0.06819341331720352;0.05489760637283325;0.029668264091014862;0.47926467657089233;0.06796406954526901
674.8439331054688;0.03387904167175293;0.022174252197146416;0.05439461022615433;0.06811077892780304;0.05497485026717186;0.02957904152572155;0.4832598865032196;0.06798143684864044
675.1666870117188;0.03404730558395386;0.02212095819413662;0.0544964075088501;0.06813712418079376;0.05502694472670555;0.029543712735176086;0.4816969931125641;0.06796347349882126
675.4893798828125;0.03399820253252983;0.022424550727009773;0.0545826330780983;0.06814071536064148;0.055032335221767426;0.029828742146492004;0.4837951958179474;0.06797005981206894
675.8121948242188;0.033819761127233505;0.022306587547063828;0.054621558636426926;0.0681443139910698;0.0550047904253006;0.029744910076260567;0.4814772307872772;0.0679616779088974
676.1348876953125;0.033815570175647736;0.022072454914450645;0.054526347666978836;0.06824430823326111;0.054958682507276535;0.029950300231575966;0.47917065024375916;0.06796886026859283
676.4576416015625;0.03386886045336723;0.02211017906665802;0.054510779678821564;0.0681251510977745;0.05517005920410156;0.029794011265039444;0.4839077889919281;0.06797125935554504
676.7803344726562;0.034074850380420685;0.022416766732931137;0.05448982119560242;0.0681227520108223;0.05507904291152954;0.029707185924053192;0.4709011912345886;0.0679844319820404
677.1030883789062;0.03401137888431549;0.02240838296711445;0.05458203703165054;0.06819161772727966;0.055014971643686295;0.029757484793663025;0.4715275466442108;0.06796646863222122
677.42578125;0.03386227414011955;0.022207185626029968;0.05457485094666481;0.06820538640022278;0.054999399930238724;0.02977784350514412;0.4796580970287323;0.06796107441186905
677.7484741210938;0.033964671194553375;0.02213173732161522;0.0544317364692688;0.06810539215803146;0.055107783526182175;0.02953592874109745;0.47097665071487427;0.06796826422214508
678.0712280273438;0.03415748476982117;0.02222036011517048;0.0544964075088501;0.06812155991792679;0.055216167122125626;0.029601795598864555;0.4691503047943115;0.06797544658184052
678.3939819335938;0.03407125920057297;0.02236347272992134;0.054556287825107574;0.0681999996304512;0.05510718747973442;0.029540719464421272;0.46935030817985535;0.06797005981206894
678.7167358398438;0.034101199358701706;0.022323353216052055;0.05456586927175522;0.0681658685207367;0.054991018027067184;0.029614372178912163;0.46585988998413086;0.06796406954526901
679.0394287109375;0.03396407142281532;0.022161677479743958;0.054498203098773956;0.06820059567689896;0.054999999701976776;0.02971556968986988;0.464167058467865;0.06800898164510727
679.3621215820312;0.03383413329720497;0.022168263792991638;0.054387424141168594;0.0680491030216217;0.05501437187194824;0.02969999983906746;0.4736676514148712;0.0679718554019928
679.6848754882812;0.034185029566287994;0.02234610728919506;0.054625749588012695;0.06808203458786011;0.054923951625823975;0.029311377555131912;0.4738287329673767;0.0679616779088974
680.007568359375;0.03451916202902794;0.022340118885040283;0.05463353171944618;0.06820179522037506;0.054989222437143326;0.029214370995759964;0.4604550898075104;0.06795688718557358
680.3303833007812;0.034423355013132095;0.02195209637284279;0.054536525160074234;0.06810658425092697;0.05540059879422188;0.02958143688738346;0.4648449122905731;0.06797005981206894
680.6530151367188;0.03411975875496864;0.02210598811507225;0.05454910174012184;0.06808323413133621;0.055017367005348206;0.029519760981202126;0.4670179784297943;0.06797005981206894
680.9757690429688;0.034321557730436325;0.022267663851380348;0.05455748364329338;0.0681011974811554;0.05508442968130112;0.029552096500992775;0.463472455739975;0.0679820328950882
681.2985229492188;0.03412395343184471;0.022278442978858948;0.054589223116636276;0.06820538640022278;0.05505868420004845;0.0296335332095623;0.47070178389549255;0.06796526908874512
