Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
548.6563110351562;1.0575820207595825;3.449794054031372;4.46549654006958;3.3787167072296143;-0.4458425045013428;3.9441778659820557;-0.4119269549846649;-0.20277485251426697
548.9791259765625;1.0567293167114258;3.450198173522949;4.465449810028076;3.3783719539642334;-0.4453880190849304;3.943000555038452;-0.41170957684516907;-0.20178502798080444
549.3018188476562;1.056849718093872;3.4501426219940186;4.465713977813721;3.378390312194824;-0.446116179227829;3.9430761337280273;-0.41220659017562866;-0.19704610109329224
549.6246337890625;1.0578640699386597;3.4498395919799805;4.46597957611084;3.379209041595459;-0.44587066769599915;3.943134069442749;-0.4121808409690857;-0.1972137689590454
549.9473876953125;1.0573455095291138;3.4498491287231445;4.465781211853027;3.3788981437683105;-0.44573891162872314;3.9436826705932617;-0.41199639439582825;-0.19559520483016968
550.2701416015625;1.0576035976409912;3.449392318725586;4.465331554412842;3.3786821365356445;-0.4457245469093323;3.94388747215271;-0.4120083749294281;-0.1961197555065155
550.5928955078125;1.057167649269104;3.449392318725586;4.46560525894165;3.3784515857696533;-0.4459742605686188;3.9430742263793945;-0.4117532968521118;-0.19137604534626007
550.9156494140625;1.0570305585861206;3.4495456218719482;4.465792655944824;3.3789737224578857;-0.44597306847572327;3.9438891410827637;-0.4117473065853119;-0.1918167620897293
551.2384033203125;1.0569796562194824;3.449704170227051;4.465730667114258;3.379084348678589;-0.44582873582839966;3.9446096420288086;-0.41197365522384644;-0.18992334604263306
551.5611572265625;1.0574144124984741;3.448707103729248;4.465665340423584;3.3794329166412354;-0.44580480456352234;3.944614887237549;-0.4119185507297516;-0.18945688009262085
551.8839721679688;1.0576012134552002;3.44903826713562;4.465441703796387;3.378981351852417;-0.4460047781467438;3.944307804107666;-0.41192036867141724;-0.18524670600891113
552.2066650390625;1.0571143627166748;3.4492132663726807;4.4659905433654785;3.3789753913879395;-0.44571197032928467;3.9442741870880127;-0.41209161281585693;-0.18221616744995117
552.5294189453125;1.0570430755615234;3.4494082927703857;4.465826511383057;3.379091501235962;-0.4457419216632843;3.945544958114624;-0.4120604693889618;-0.18194670975208282
552.8521728515625;1.0570323467254639;3.449143648147583;4.465527534484863;3.379260540008545;-0.4457431137561798;3.9453125;-0.4115832448005676;-0.1787317395210266
553.1749267578125;1.0568017959594727;3.449026346206665;4.465424537658691;3.379016160964966;-0.4458982050418854;3.9453465938568115;-0.4118359386920929;-0.17701616883277893
553.4977416992188;1.0566682815551758;3.4489383697509766;4.465509414672852;3.3790276050567627;-0.44530779123306274;3.944650411605835;-0.4121149778366089;-0.17654311656951904
553.8204345703125;1.05661141872406;3.4486401081085205;4.465662479400635;3.3792898654937744;-0.445765882730484;3.944816827774048;-0.41204071044921875;-0.17554311454296112
554.1431884765625;1.0570347309112549;3.4487791061401367;4.465422630310059;3.379227638244629;-0.44571375846862793;3.945688009262085;-0.41182753443717957;-0.1740131676197052
554.4659423828125;1.0571281909942627;3.448823928833008;4.4651970863342285;3.378849744796753;-0.4457419216632843;3.9460346698760986;-0.41188982129096985;-0.17528682947158813
554.7886962890625;1.0565425157546997;3.4484777450561523;4.4655680656433105;3.3791651725769043;-0.4459407329559326;3.9449777603149414;-0.41159820556640625;-0.17476347088813782
555.1115112304688;1.0558587312698364;3.4486923217773438;4.465415000915527;3.378877878189087;-0.44591498374938965;3.945061683654785;-0.4119916260242462;-0.1715155690908432
555.4342041015625;1.0562820434570312;3.448897123336792;4.465698719024658;3.379349708557129;-0.44572097063064575;3.946413278579712;-0.41193532943725586;-0.1711820363998413
555.7569580078125;1.0567035675048828;3.4489729404449463;4.465207576751709;3.3790414333343506;-0.44562995433807373;3.945080280303955;-0.41170477867126465;-0.17062874138355255
556.0797119140625;1.0567173957824707;3.4485034942626953;4.465259075164795;3.378915548324585;-0.4457467198371887;3.9452340602874756;-0.4117712676525116;-0.1692742556333542
556.4025268554688;1.0564048290252686;3.4490981101989746;4.465089797973633;3.3788905143737793;-0.4459395110607147;3.944904088973999;-0.4114544987678528;-0.16777126491069794
556.7252197265625;1.0563652515411377;3.4490113258361816;4.465569972991943;3.3792154788970947;-0.44567665457725525;3.944842576980591;-0.41200777888298035;-0.1667359322309494
557.0479736328125;1.0568137168884277;3.448509693145752;4.465577125549316;3.379194498062134;-0.44554612040519714;3.94567608833313;-0.4117041826248169;-0.16633473336696625
557.3707275390625;1.056292176246643;3.4489939212799072;4.464852333068848;3.3786869049072266;-0.4457724690437317;3.946798801422119;-0.41177067160606384;-0.16731137037277222
557.6935424804688;1.055472493171692;3.4497640132904053;4.46460485458374;3.3785102367401123;-0.44590240716934204;3.9454126358032227;-0.41204550862312317;-0.16645868122577667
558.0162963867188;1.0553640127182007;3.4493508338928223;4.465080261230469;3.3781635761260986;-0.4457012116909027;3.9453442096710205;-0.41204550862312317;-0.166218563914299
558.3390502929688;1.055782675743103;3.4497551918029785;4.464914321899414;3.3786730766296387;-0.44545868039131165;3.946808338165283;-0.41202273964881897;-0.16729819774627686
558.6618041992188;1.055159330368042;3.450066566467285;4.46432638168335;3.3782849311828613;-0.44576406478881836;3.9473862648010254;-0.4116125702857971;-0.16930659115314484
558.9845581054688;1.0552928447723389;3.4499406814575195;4.464328289031982;3.3778491020202637;-0.4458658695220947;3.9458651542663574;-0.4119119644165039;-0.16824191808700562
559.3073120117188;1.055392861366272;3.450228214263916;4.464789390563965;3.378159284591675;-0.44593173265457153;3.945601224899292;-0.4120478928089142;-0.16635330021381378
559.630126953125;1.05502450466156;3.450000047683716;4.464792728424072;3.3783276081085205;-0.4457700550556183;3.9463257789611816;-0.41207244992256165;-0.16604670882225037
559.9528198242188;1.0556563138961792;3.4491641521453857;4.4646148681640625;3.378666400909424;-0.4456568956375122;3.9466419219970703;-0.4118083715438843;-0.16576945781707764
560.2755737304688;1.0558640956878662;3.449624538421631;4.464423179626465;3.3783867359161377;-0.44586825370788574;3.947089910507202;-0.41169342398643494;-0.16561736166477203
560.5983276367188;1.0551599264144897;3.449306011199951;4.464545726776123;3.3785784244537354;-0.445837140083313;3.9463083744049072;-0.41199102997779846;-0.1645820289850235
560.921142578125;1.0554263591766357;3.449054479598999;4.465028285980225;3.378845453262329;-0.4458317458629608;3.946795701980591;-0.41112396121025085;-0.16481676697731018
561.243896484375;1.055096983909607;3.448843002319336;4.465160369873047;3.378917932510376;-0.4456269443035126;3.9483072757720947;-0.41188982129096985;-0.16482993960380554
561.5665893554688;1.0550036430358887;3.4488706588745117;4.464662075042725;3.3788695335388184;-0.44562095403671265;3.9478759765625;-0.4116664528846741;-0.16562095284461975
561.889404296875;1.055047869682312;3.4485623836517334;4.464787006378174;3.3787550926208496;-0.44576767086982727;3.946439027786255;-0.41176706552505493;-0.16574670374393463
562.212158203125;1.0545449256896973;3.4488484859466553;4.464616775512695;3.3785431385040283;-0.44589102268218994;3.9470412731170654;-0.41202035546302795;-0.16617964208126068
562.534912109375;1.0540592670440674;3.4490699768066406;4.464231967926025;3.377572536468506;-0.4456503093242645;3.9474527835845947;-0.4120742380619049;-0.16658622026443481
562.857666015625;1.0541448593139648;3.449528694152832;4.4637041091918945;3.3779244422912598;-0.44562575221061707;3.9478490352630615;-0.4117928147315979;-0.16787844896316528
563.180419921875;1.0545586347579956;3.4484095573425293;4.464485168457031;3.3782358169555664;-0.4457634687423706;3.947749137878418;-0.4118077754974365;-0.1691053956747055
563.503173828125;1.0541737079620361;3.44832444190979;4.463614463806152;3.377549648284912;-0.44591498374938965;3.946441411972046;-0.4119437038898468;-0.16929280757904053
563.825927734375;1.0545496940612793;3.4479873180389404;4.464690208435059;3.3783047199249268;-0.44572994112968445;3.946807861328125;-0.41200658679008484;-0.1704035997390747
564.1487426757812;1.0539497137069702;3.4478869438171387;4.464192867279053;3.3780126571655273;-0.4454227685928345;3.9483132362365723;-0.4118257462978363;-0.1711772382259369
564.471435546875;1.054247260093689;3.4478659629821777;4.463725566864014;3.3776652812957764;-0.44533172249794006;3.948389768600464;-0.41175389289855957;-0.17127005755901337
564.794189453125;1.0536538362503052;3.4478275775909424;4.46368932723999;3.377638339996338;-0.44582515954971313;3.9483418464660645;-0.41183653473854065;-0.17134790122509003
565.116943359375;1.0532538890838623;3.44830060005188;4.464226722717285;3.3775107860565186;-0.4458928108215332;3.9480340480804443;-0.4120047986507416;-0.1717107743024826
565.4397583007812;1.053537130355835;3.448612689971924;4.463799476623535;3.3778676986694336;-0.44568800926208496;3.947493314743042;-0.4118383228778839;-0.17405329644680023
565.7625122070312;1.0533921718597412;3.4485275745391846;4.463324069976807;3.3776490688323975;-0.4456802308559418;3.9490418434143066;-0.4118095934391022;-0.17614731192588806
566.0852661132812;1.0534263849258423;3.4485795497894287;4.463263511657715;3.3771796226501465;-0.4456886351108551;3.9478611946105957;-0.41172754764556885;-0.17684310674667358
566.4080200195312;1.0533515214920044;3.448498249053955;4.463612079620361;3.3775174617767334;-0.44546228647232056;3.9272611141204834;-0.4119119644165039;-0.17644789814949036
566.7307739257812;1.0540533065795898;3.4477856159210205;4.464148044586182;3.377753257751465;-0.44569581747055054;3.9482717514038086;-0.4119269549846649;-0.17945988476276398
567.0535888671875;1.0534820556640625;3.447859764099121;4.463800430297852;3.3768861293792725;-0.44554072618484497;3.949155807495117;-0.4117874205112457;-0.1822347342967987
567.3762817382812;1.0533616542816162;3.4479479789733887;4.46334981918335;3.3772149085998535;-0.44562995433807373;3.9487438201904297;-0.41176706552505493;-0.18437305092811584
567.6990356445312;1.0529005527496338;3.4478023052215576;4.463078022003174;3.37678861618042;-0.4455718696117401;3.9472689628601074;-0.41187784075737;-0.1870538890361786
568.0218505859375;1.0533305406570435;3.4476113319396973;4.463738441467285;3.377819061279297;-0.44576168060302734;3.9483144283294678;-0.4118712544441223;-0.1913616806268692
568.3446044921875;1.0534329414367676;3.447847366333008;4.4638671875;3.378317356109619;-0.44561198353767395;3.9497287273406982;-0.4117622673511505;-0.1977514922618866
568.6673583984375;1.053282618522644;3.4473557472229004;4.46382474899292;3.3777682781219482;-0.4453892111778259;3.9495444297790527;-0.4117431044578552;-0.2027568817138672
568.9901123046875;1.0531855821609497;3.4474995136260986;4.463714599609375;3.37760066986084;-0.44569161534309387;3.9490323066711426;-0.4117281436920166;-0.20749640464782715
569.3128662109375;1.0529670715332031;3.4479825496673584;4.463860511779785;3.3780934810638428;-0.4456125795841217;3.94854736328125;-0.411852091550827;-0.2094874233007431
569.6356201171875;1.0533719062805176;3.4474880695343018;4.46380615234375;3.3782951831817627;-0.4451994001865387;3.9487993717193604;-0.41163891553878784;-0.21320419013500214
569.9583740234375;1.0531898736953735;3.447646141052246;4.4637017250061035;3.3781497478485107;-0.44540897011756897;3.94832706451416;-0.41159042716026306;-0.2130119800567627
570.2811279296875;1.052957534790039;3.447589874267578;4.463441371917725;3.377743721008301;-0.4457065761089325;3.9498531818389893;-0.41163891553878784;-0.22007305920124054
570.6038818359375;1.0528137683868408;3.447319269180298;4.463474273681641;3.3776071071624756;-0.4456922113895416;3.9489078521728516;-0.4118538796901703;-0.22458143532276154
570.9266357421875;1.052416205406189;3.447721481323242;4.46401834487915;3.3780832290649414;-0.44573232531547546;3.9491167068481445;-0.4115796387195587;-0.22970598936080933
571.2493896484375;1.0528066158294678;3.4473395347595215;4.464146137237549;3.3782310485839844;-0.44545629620552063;3.950660467147827;-0.41174790263175964;-0.2379622757434845
571.5721435546875;1.0526670217514038;3.447394609451294;4.4627485275268555;3.377826452255249;-0.4454820454120636;3.9513378143310547;-0.4116137623786926;-0.24004490673542023
571.8948974609375;1.0530191659927368;3.447584390640259;4.463350772857666;3.377708911895752;-0.4456443190574646;3.9491777420043945;-0.4116508960723877;-0.24928562343120575
572.2176513671875;1.0523077249526978;3.4481468200683594;4.463675498962402;3.3778538703918457;-0.4454413056373596;3.949357509613037;-0.4115598797798157;-0.2577700614929199
572.5404052734375;1.0529593229293823;3.447125196456909;4.464003562927246;3.3780934810638428;-0.4454604685306549;3.9456851482391357;-0.41177186369895935;-0.26473233103752136
572.8631591796875;1.0547388792037964;3.4469563961029053;4.463677406311035;3.3781850337982178;-0.445499986410141;3.950885057449341;-0.41163474321365356;-0.2704700529575348
573.1859130859375;1.0529946088790894;3.44681978225708;4.463155746459961;3.3773813247680664;-0.4456838369369507;3.951176166534424;-0.4114101827144623;-0.2773778438568115
573.5086669921875;1.0522736310958862;3.447089195251465;4.463508605957031;3.3780126571655273;-0.44567304849624634;3.9499897956848145;-0.411786824464798;-0.285211980342865
573.8314208984375;1.052035927772522;3.44748854637146;4.463415145874023;3.378296375274658;-0.44551077485084534;3.9501490592956543;-0.41166767477989197;-0.28949400782585144
574.1541748046875;1.0528407096862793;3.4474215507507324;4.463301181793213;3.3776965141296387;-0.44486525654792786;3.95034122467041;-0.41118502616882324;-0.29827725887298584
574.4769287109375;1.0530072450637817;3.4459221363067627;4.4637227058410645;3.3786652088165283;-0.44483712315559387;3.9504120349884033;-0.4108951985836029;-0.30915629863739014
574.7996826171875;1.0537760257720947;3.4457616806030273;4.4641337394714355;3.3789725303649902;-0.44554731249809265;3.9506137371063232;-0.4114173650741577;-0.3199215531349182
575.1224365234375;1.052988052368164;3.445005416870117;4.464848518371582;3.3787286281585693;-0.44548743963241577;3.9505796432495117;-0.4114431142807007;-0.32644790410995483
575.4451904296875;1.0528676509857178;3.4455268383026123;4.464550495147705;3.3792126178741455;-0.44532695412635803;3.951169967651367;-0.41143473982810974;-0.34407544136047363
575.7679443359375;1.0528604984283447;3.445460557937622;4.463982582092285;3.3791286945343018;-0.44525328278541565;3.951927661895752;-0.41140419244766235;-0.3456035852432251
576.0906982421875;1.052995204925537;3.4459478855133057;4.462695121765137;3.3786160945892334;-0.445119172334671;3.951676607131958;-0.4113808274269104;-0.33787184953689575
576.4134521484375;1.0534430742263794;3.4456064701080322;4.464051723480225;3.3788084983825684;-0.44508203864097595;3.9504191875457764;-0.411393404006958;-0.3455197513103485
576.7362060546875;1.054307222366333;3.445712089538574;4.464303016662598;3.3789868354797363;-0.4453425109386444;3.9512336254119873;-0.41157305240631104;-0.35334670543670654
