Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
536.6885375976562;0.00672754505649209;-0.008524551056325436;0.0476287417113781;0.016499999910593033;0.05893832445144653;0.09094849973917007;0.07019401341676712;0.0675167664885521
537.0112915039062;0.006535928230732679;-0.008639520965516567;0.04770419001579285;0.016399400308728218;0.05887484923005104;0.09100419282913208;0.0702119767665863;0.06750958412885666
537.3340454101562;0.006520359311252832;-0.008640119805932045;0.04748203605413437;0.016392813995480537;0.0591467060148716;0.0906958058476448;0.07022934406995773;0.06752335280179977
537.6567993164062;0.006788622587919235;-0.008516167290508747;0.047494612634181976;0.015686826780438423;0.05785808339715004;0.09060060232877731;0.07020718604326248;0.06751257181167603
537.9794921875;0.006710778456181288;-0.008477844297885895;0.04776287451386452;0.0165035929530859;0.059301797300577164;0.0911598801612854;0.07021736353635788;0.0675167664885521
538.30224609375;0.006597604602575302;-0.008546706289052963;0.04771976172924042;0.017106587067246437;0.060197602957487106;0.09100419282913208;0.0702107772231102;0.06750418990850449
538.625;0.006543113850057125;-0.008737125433981419;0.04762754589319229;0.01688443124294281;0.06031736359000206;0.09149341285228729;0.07022694498300552;0.06753532588481903
538.94775390625;0.006564670708030462;-0.008619161322712898;0.047714971005916595;0.01676527038216591;0.06033832207322121;0.09120658785104752;0.07021616399288177;0.06751317530870438
539.2705078125;0.006818562746047974;-0.00842934101819992;0.04782994091510773;0.016385627910494804;0.05928982049226761;0.09128084033727646;0.07021736353635788;0.0675065889954567
539.5932006835938;0.006723353173583746;-0.008444909937679768;0.04783293232321739;0.016907185316085815;0.05983353406190872;0.0913449078798294;0.07020718604326248;0.06750718504190445
539.9159545898438;0.006250299513339996;-0.008636526763439178;0.04800359159708023;0.017510179430246353;0.06137964129447937;0.09195688366889954;0.07021976262331009;0.0675077810883522
540.2386474609375;0.006550898309797049;-0.008645509369671345;0.04772275313735008;0.016753293573856354;0.06049341335892677;0.09183233231306076;0.07021736353635788;0.0675065889954567
540.5614013671875;0.006747904233634472;-0.008592215366661549;0.047881435602903366;0.01763473078608513;0.06189820542931557;0.09166047722101212;0.07020239531993866;0.06752575188875198
540.8842163085938;0.006585628725588322;-0.008660479448735714;0.048041317611932755;0.01768023893237114;0.06145688518881798;0.0917976051568985;0.07019401341676712;0.06749880313873291
541.2069091796875;0.006334730423986912;-0.008492215536534786;0.047913771122694016;0.017530538141727448;0.0612778440117836;0.09225389361381531;0.07019101828336716;0.0675167664885521
541.5296020507812;0.006311377044767141;-0.008702395483851433;0.04770059883594513;0.017491616308689117;0.061771854758262634;0.09170718491077423;0.07021915912628174;0.06751856207847595
541.8523559570312;0.006450299173593521;-0.008749102242290974;0.04788443073630333;0.01737065799534321;0.06131736561655998;0.09222035855054855;0.07023652642965317;0.06751856207847595
542.1751708984375;0.006402395199984312;-0.008653892204165459;0.04791317507624626;0.017055688425898552;0.06087365373969078;0.09215269237756729;0.07019580900669098;0.0675065889954567
542.4978637695312;0.006429341156035662;-0.008599401451647282;0.04796047881245613;0.017379041761159897;0.061350300908088684;0.09179341048002243;0.0702017992734909;0.06751077622175217
542.8206176757812;0.006355688441544771;-0.008594011887907982;0.04795628786087036;0.017463473603129387;0.061447303742170334;0.09229820221662521;0.07020598649978638;0.06750958412885666
543.143310546875;0.006423952057957649;-0.00859700608998537;0.04796287417411804;0.0172287430614233;0.060562875121831894;0.09236586838960648;0.07020239531993866;0.06750838458538055
543.466064453125;0.006443113554269075;-0.00843772478401661;0.04800359159708023;0.01771257445216179;0.06175628677010536;0.09204251319169998;0.07019880414009094;0.06751976162195206
543.788818359375;0.00643592793494463;-0.008430538699030876;0.04816766455769539;0.017557485029101372;0.06183772534132004;0.09213592857122421;0.07019580900669098;0.06750059872865677
544.111572265625;0.006209580693393946;-0.008450898341834545;0.04806886240839958;0.017708981409668922;0.06109042093157768;0.09230539202690125;0.07021856307983398;0.06750838458538055
544.4342651367188;0.006455688737332821;-0.00865868292748928;0.04798443242907524;0.01749880239367485;0.06176407262682915;0.09236706793308258;0.07021616399288177;0.06751137971878052
544.7570190429688;0.006635928060859442;-0.008602993562817574;0.04779580980539322;0.01737305335700512;0.06158862262964249;0.09193473309278488;0.07021736353635788;0.06752575188875198
545.0797729492188;0.0064347307197749615;-0.008392215706408024;0.04806646704673767;0.01751556806266308;0.06138981878757477;0.0920916199684143;0.07019521296024323;0.06750838458538055
545.4025268554688;0.0062149702571332455;-0.008411976508796215;0.04794251546263695;0.018061676993966103;0.062217965722084045;0.09240179508924484;0.07020718604326248;0.06751197576522827
545.7252197265625;0.006217963993549347;-0.008559281006455421;0.04793712496757507;0.018172455951571465;0.0626089796423912;0.09264790266752243;0.07020898163318634;0.06752275675535202
546.0479736328125;0.006174251437187195;-0.008770658634603024;0.04786467179656029;0.017787424847483635;0.061759281903505325;0.09242994338274002;0.07021796703338623;0.06752394884824753
546.3706665039062;0.006511377170681953;-0.008603592403233051;0.047980837523937225;0.017848502844572067;0.06268023699522018;0.09249580651521683;0.0702119767665863;0.06751197576522827
546.6934814453125;0.006231736391782761;-0.008525748737156391;0.04815688729286194;0.018029341474175453;0.06285209208726883;0.09293892234563828;0.070147305727005;0.0674976035952568
547.0161743164062;0.005986826494336128;-0.00860000029206276;0.04816646873950958;0.01813472993671894;0.0623910166323185;0.09275808185338974;0.07019640505313873;0.06750538945198059
547.3389282226562;0.006425149738788605;-0.008705987595021725;0.047980837523937225;0.01749880239367485;0.0617646723985672;0.09296108037233353;0.07019460946321487;0.06752514839172363
547.6616821289062;0.006347903981804848;-0.00863892212510109;0.04788922145962715;0.017579641193151474;0.06124311313033104;0.09291257709264755;0.07019340991973877;0.06751437485218048
547.984375;0.006058083847165108;-0.008156287483870983;0.04802754521369934;0.017614969983696938;0.061538923531770706;0.09256885945796967;0.07019580900669098;0.06750299036502838
548.3071899414062;0.006023952271789312;-0.008216766640543938;0.048007186502218246;0.01721137762069702;0.06087365373969078;0.09233473241329193;0.07019460946321487;0.06751018017530441
548.6298828125;0.006240119691938162;-0.008494610898196697;0.04787305369973183;0.017425747588276863;0.059953294694423676;0.09199880063533783;0.07021257281303406;0.06750299036502838
548.95263671875;0.00621377257630229;-0.008462874218821526;0.04779640585184097;0.01748143695294857;0.060962874442338943;0.0921538919210434;0.07021377235651016;0.06749580800533295
549.275390625;0.00637604808434844;-0.008152694441378117;0.04777185618877411;0.016622155904769897;0.059700001031160355;0.09212814271450043;0.07020658999681473;0.06750479340553284
549.5980834960938;0.006316766608506441;-0.008174850605428219;0.04810119792819023;0.017764071002602577;0.06089760363101959;0.09184551239013672;0.07018861919641495;0.06750119477510452
549.9208374023438;0.006301197689026594;-0.008391616865992546;0.047900598496198654;0.017571857199072838;0.06065509095788002;0.09205688536167145;0.07019880414009094;0.0674964040517807
550.2435913085938;0.006311377044767141;-0.00846946146339178;0.047686826437711716;0.017387425526976585;0.060470059514045715;0.09200538694858551;0.0701994001865387;0.06751317530870438
550.5662841796875;0.0064802393317222595;-0.008402993902564049;0.04784191772341728;0.017216168344020844;0.06017544865608215;0.0920993983745575;0.0701880231499672;0.06749700754880905
550.8890380859375;0.006413772236555815;-0.008199401199817657;0.04787305369973183;0.017417365685105324;0.06054431200027466;0.09210000187158585;0.07017544656991959;0.06750479340553284
551.2117919921875;0.006294610910117626;-0.008173652924597263;0.047846708446741104;0.01721137762069702;0.060288622975349426;0.09192095696926117;0.07018622756004333;0.0674964040517807
551.5345458984375;0.00606347294524312;-0.00849101785570383;0.047652095556259155;0.01761736534535885;0.06223233416676521;0.09229999780654907;0.0701778456568718;0.06752335280179977
551.8572387695312;0.006324551068246365;-0.008352096192538738;0.047678444534540176;0.01743832416832447;0.06048383191227913;0.09192335605621338;0.07019460946321487;0.06749460846185684
552.1799926757812;0.006462275516241789;-0.008231137879192829;0.04784191772341728;0.01735568791627884;0.060703594237565994;0.091669462621212;0.07018443197011948;0.06747784465551376
552.502685546875;0.006488023791462183;-0.008239520713686943;0.048062875866889954;0.017823951318860054;0.06083652749657631;0.09192156046628952;0.07017605006694794;0.0674850270152092
552.8255004882812;0.0063550896011292934;-0.008405988104641438;0.04762335494160652;0.017285030335187912;0.059829939156770706;0.0920688658952713;0.07020778208971024;0.06749580800533295
553.148193359375;0.006254490930587053;-0.008279042318463326;0.04766766354441643;0.016879042610526085;0.060523953288793564;0.09202934056520462;0.07020239531993866;0.0675065889954567
553.470947265625;0.0064323353581130505;-0.008190419524908066;0.04768922179937363;0.01712694577872753;0.0609964057803154;0.09199341386556625;0.07019880414009094;0.06749460846185684
553.793701171875;0.006352095864713192;-0.008113772608339787;0.047963473945856094;0.017458682879805565;0.06095508858561516;0.09204430878162384;0.07019700855016708;0.06749042123556137
554.116455078125;0.0062874252907931805;-0.008291018195450306;0.048015568405389786;0.017424551770091057;0.060465868562459946;0.09209880232810974;0.0701904222369194;0.06753293424844742
554.4391479492188;0.006518562790006399;-0.008389820344746113;0.047676049172878265;0.017255688086152077;0.0620245523750782;0.09164790064096451;0.0702017992734909;0.0675281435251236
554.7619018554688;0.00636467058211565;-0.008304191753268242;0.04759880155324936;0.018085628747940063;0.06117844209074974;0.09167904406785965;0.07020478695631027;0.06751317530870438
555.0846557617188;0.006377844139933586;-0.008050299249589443;0.047907184809446335;0.01776467077434063;0.061378441751003265;0.09190119802951813;0.0701892226934433;0.06749939918518066
555.4073486328125;0.006349700503051281;-0.00803353264927864;0.04792754352092743;0.01832934096455574;0.061921555548906326;0.09185449033975601;0.0701880231499672;0.06748862564563751
555.7301635742188;0.006337125785648823;-0.008285628631711006;0.047792814671993256;0.018964072689414024;0.06291736662387848;0.09188802540302277;0.0701880231499672;0.06751257181167603
556.0528564453125;0.00637065852060914;-0.008293413557112217;0.047643113881349564;0.018509581685066223;0.06289879977703094;0.09188682585954666;0.07019640505313873;0.06750838458538055
556.3755493164062;0.0064323353581130505;-0.00813952088356018;0.04776167497038841;0.017991017550230026;0.061893414705991745;0.09201017767190933;0.07018981873989105;0.06749700754880905
556.6983032226562;0.0064413174986839294;-0.008205389603972435;0.04784850403666496;0.01864071935415268;0.062479641288518906;0.0914640724658966;0.0701790452003479;0.06750418990850449
557.0210571289062;0.006540718488395214;-0.008239520713686943;0.047924552112817764;0.01850658655166626;0.06291317194700241;0.09165269136428833;0.07017544656991959;0.06750000268220901
557.3438110351562;0.0061946106143295765;-0.008332335390150547;0.04757125675678253;0.017962874844670296;0.06264910101890564;0.09178682416677475;0.07019760459661484;0.06750479340553284
557.6665649414062;0.006549700628966093;-0.00834371242672205;0.04758981987833977;0.018029939383268356;0.06155748665332794;0.09174910187721252;0.07019340991973877;0.0675077810883522
557.9892578125;0.0064916168339550495;-0.008194011636078358;0.048105388879776;0.018194012343883514;0.061259280890226364;0.09174850583076477;0.07020299136638641;0.06748981773853302
558.31201171875;0.006324551068246365;-0.008152694441378117;0.047827545553445816;0.01875508949160576;0.06279700249433517;0.09198203682899475;0.07019401341676712;0.06748323142528534
558.634765625;0.006219161674380302;-0.008413772098720074;0.047944311052560806;0.018390418961644173;0.0627269446849823;0.09201496839523315;0.07021317631006241;0.06749221682548523
558.95751953125;0.006330539006739855;-0.008305988274514675;0.047764670103788376;0.018035927787423134;0.061969462782144547;0.09133772552013397;0.07019281387329102;0.06752275675535202
559.2802124023438;0.006498802453279495;-0.008134131319820881;0.04786287248134613;0.017914969474077225;0.06224610656499863;0.0918191596865654;0.0701778456568718;0.06750418990850449
559.6029663085938;0.006549101788550615;-0.008113173767924309;0.04796287417411804;0.018910778686404228;0.0629119724035263;0.09174910187721252;0.07018682360649109;0.0674976035952568
559.9257202148438;0.006249700672924519;-0.008202395401895046;0.047972455620765686;0.01833772473037243;0.062353890389204025;0.09201197326183319;0.0701880231499672;0.06747904419898987
560.2484741210938;0.006268263328820467;-0.008310778066515923;0.04772934317588806;0.018663473427295685;0.06221257522702217;0.09191496670246124;0.07019640505313873;0.06749820709228516
560.5712280273438;0.006601197645068169;-0.00837844330817461;0.04782155528664589;0.01796407252550125;0.06192934140563011;0.09190239757299423;0.07023113965988159;0.06747964024543762
560.8939208984375;0.006586826406419277;-0.00807784404605627;0.04791736602783203;0.018355688080191612;0.06235269457101822;0.0915604755282402;0.07018443197011948;0.06749580800533295
