Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
512.81640625;0.041929941624403;0.023651497438549995;0.07259700447320938;0.06909161806106567;0.05433233454823494;0.03944610804319382;0.06992215663194656;0.06736227869987488
513.13916015625;0.041974250227212906;0.023495808243751526;0.07253233343362808;0.06906287372112274;0.05421377345919609;0.03926527127623558;0.06994790583848953;0.06737484782934189
513.4619750976562;0.04210658743977547;0.02348981983959675;0.07247964292764664;0.06896227598190308;0.054365869611501694;0.03946227580308914;0.069939523935318;0.06736287474632263
513.78466796875;0.04183053970336914;0.0238035935908556;0.0725269466638565;0.06888861954212189;0.054247304797172546;0.03945329412817955;0.06991676986217499;0.06738383322954178
514.1074829101562;0.041922155767679214;0.023720957338809967;0.07251018285751343;0.06869940459728241;0.053838323801755905;0.03926347196102142;0.06993353366851807;0.06738203763961792
514.43017578125;0.0419628731906414;0.023504789918661118;0.0725916177034378;0.0689137727022171;0.05389401316642761;0.039324551820755005;0.06994251161813736;0.06737185269594193
514.7529296875;0.04204012081027031;0.023374252021312714;0.07243652641773224;0.06876766681671143;0.05420239642262459;0.039320360869169235;0.0699191614985466;0.06737425178289413
515.0757446289062;0.04197604954242706;0.02357006072998047;0.07231736183166504;0.06883352994918823;0.054290417581796646;0.039408981800079346;0.06991856545209885;0.06737245619297028
515.3984375;0.042047902941703796;0.02357484959065914;0.0725053921341896;0.06904670596122742;0.05442934110760689;0.039192814379930496;0.06992395222187042;0.06734730303287506
515.72119140625;0.041969459503889084;0.02361796423792839;0.07256107777357101;0.06910599023103714;0.05431497097015381;0.039561677724123;0.06991437077522278;0.0673556849360466
516.0439453125;0.041743114590644836;0.023385029286146164;0.07235927879810333;0.06895449012517929;0.054318562150001526;0.03972095623612404;0.0699407160282135;0.06738203763961792
516.3667602539062;0.041593413800001144;0.023326946422457695;0.07242514938116074;0.06885269284248352;0.05433233454823494;0.03953053802251816;0.06990958005189896;0.06737245619297028
516.689453125;0.04181736707687378;0.023731138557195663;0.07261257618665695;0.06896766275167465;0.05436107888817787;0.03975988179445267;0.06991257518529892;0.06736407428979874
517.0122680664062;0.04192754626274109;0.023686228320002556;0.07262395322322845;0.06888802349567413;0.054167065769433975;0.039873652160167694;0.06992515176534653;0.06738143414258957
517.3350219726562;0.04162215441465378;0.02345089800655842;0.07261676341295242;0.06910838186740875;0.054381437599658966;0.03976826369762421;0.06993173807859421;0.06734730303287506
517.6577758789062;0.041755687445402145;0.023366466164588928;0.0724826380610466;0.06892455369234085;0.05442395061254501;0.039560478180646896;0.06993712484836578;0.06736287474632263
517.9805908203125;0.04182395339012146;0.023595210164785385;0.07255090028047562;0.06893832236528397;0.054601795971393585;0.03952515125274658;0.06989879906177521;0.06736407428979874
518.3032836914062;0.041814371943473816;0.023595210164785385;0.07257485389709473;0.06903233379125595;0.054558683186769485;0.039477843791246414;0.06991257518529892;0.06736526638269424
518.6260375976562;0.04194730520248413;0.02346646785736084;0.07269401103258133;0.06906227767467499;0.05444131791591644;0.039705388247966766;0.06991257518529892;0.06736646592617035
518.9487915039062;0.041920360177755356;0.02329760417342186;0.0724281445145607;0.06893593072891235;0.054517365992069244;0.03966287523508072;0.06992215663194656;0.06738682836294174
519.2715454101562;0.041697606444358826;0.023382633924484253;0.07250060141086578;0.06899221241474152;0.05448203533887863;0.03973832353949547;0.06991736590862274;0.06737545132637024
519.5942993164062;0.04179341346025467;0.02357484959065914;0.07269161939620972;0.06898323446512222;0.054467663168907166;0.03986646607518196;0.0699089840054512;0.06738024204969406
519.9170532226562;0.0416485033929348;0.023540718480944633;0.07270418852567673;0.06916287541389465;0.05442335456609726;0.04000179469585419;0.06992156058549881;0.06735329329967499
520.2398071289062;0.041496407240629196;0.023388024419546127;0.07265568524599075;0.06911855936050415;0.054377246648073196;0.04010658711194992;0.06992634385824203;0.06737484782934189
520.5625610351562;0.04138323292136192;0.023553892970085144;0.07266886532306671;0.06901616603136063;0.05441437289118767;0.0402970053255558;0.069939523935318;0.06736407428979874
520.8853759765625;0.04141496866941452;0.02366766519844532;0.07243113964796066;0.06897245347499847;0.0544101782143116;0.040025148540735245;0.06992095708847046;0.06736407428979874
521.2080688476562;0.04138922318816185;0.02359640784561634;0.0724610760807991;0.06911855936050415;0.054394010454416275;0.03993173688650131;0.06990539282560349;0.06734670698642731
521.5308227539062;0.04144550859928131;0.023619161918759346;0.07249101996421814;0.06917484849691391;0.054283831268548965;0.039681438356637955;0.06992395222187042;0.06735508888959885
521.8535766601562;0.04174371436238289;0.023471256718039513;0.0724814385175705;0.069130539894104;0.0545940101146698;0.03976287320256233;0.06992754340171814;0.06735928356647491
522.1763305664062;0.04168802499771118;0.023538922891020775;0.07249041646718979;0.06914909929037094;0.054610177874565125;0.039638321846723557;0.06991496682167053;0.06734132021665573
522.4990844726562;0.041422754526138306;0.023465868085622787;0.07258982211351395;0.06908083707094193;0.054686225950717926;0.03952754661440849;0.06991496682167053;0.06735149770975113
522.8218383789062;0.041978444904088974;0.023668862879276276;0.07273054122924805;0.06923293322324753;0.05446646735072136;0.03968742489814758;0.06990179419517517;0.0673670694231987
523.14453125;0.0419832319021225;0.02340598776936531;0.07271616905927658;0.06917904317378998;0.05450898036360741;0.03974311426281929;0.06990598887205124;0.0673670694231987
523.46728515625;0.04178862273693085;0.023434730246663094;0.07268622517585754;0.06909461319446564;0.05452455207705498;0.039759282022714615;0.06991496682167053;0.06736526638269424
523.7900390625;0.041865866631269455;0.023644311353564262;0.0726119726896286;0.06906167417764664;0.054491616785526276;0.039655689150094986;0.06992395222187042;0.06736467033624649
524.1128540039062;0.04186287522315979;0.023402394726872444;0.07269281148910522;0.06918981671333313;0.054305389523506165;0.039616767317056656;0.0699077844619751;0.06734790652990341
524.435546875;0.041813772171735764;0.023365868255496025;0.07280119508504868;0.06922634690999985;0.05440778285264969;0.03998323529958725;0.06990718841552734;0.06735628843307495
524.75830078125;0.04187724366784096;0.02341916225850582;0.07271197438240051;0.06911017745733261;0.054487425833940506;0.03980778530240059;0.0699077844619751;0.06736646592617035
525.0811157226562;0.04181556776165962;0.02356347255408764;0.07259700447320938;0.06914371252059937;0.054675448685884476;0.03959520906209946;0.0699077844619751;0.06734790652990341
525.4038696289062;0.04198383167386055;0.02369760535657406;0.07274491339921951;0.06930419057607651;0.05472993850708008;0.0396377258002758;0.06990060210227966;0.06736646592617035
525.7265625;0.041982635855674744;0.023664670065045357;0.07272155582904816;0.06928502768278122;0.054521556943655014;0.03967784345149994;0.06990299373865128;0.06735508888959885
526.04931640625;0.041664671152830124;0.023406587541103363;0.07265568524599075;0.06936826556921005;0.05457485094666481;0.0396796390414238;0.06991496682167053;0.06735329329967499
526.3720703125;0.04190119728446007;0.023438923060894012;0.07255209237337112;0.06915928423404694;0.05457485094666481;0.03961077705025673;0.06991257518529892;0.06734132021665573
526.69482421875;0.04203173518180847;0.02373233623802662;0.07259999960660934;0.06921077519655228;0.05464790388941765;0.03952754661440849;0.0699089840054512;0.06735329329967499
527.0176391601562;0.04196826368570328;0.023664072155952454;0.07269401103258133;0.06929820030927658;0.054558683186769485;0.03959401324391365;0.06989461183547974;0.0673658698797226
527.34033203125;0.041637126356363297;0.023566467687487602;0.07271616905927658;0.06932035833597183;0.054416168481111526;0.03985568881034851;0.0699203610420227;0.0673568844795227
527.6630859375;0.041718561202287674;0.02357484959065914;0.07263533025979996;0.0691191628575325;0.05448982119560242;0.039722755551338196;0.0699191614985466;0.06736287474632263
527.98583984375;0.04190598800778389;0.023757485672831535;0.07264430820941925;0.06914491206407547;0.05461377277970314;0.03962395340204239;0.06989999860525131;0.06737185269594193
528.30859375;0.04196227714419365;0.023686228320002556;0.07277065515518188;0.06935089826583862;0.054625749588012695;0.03941018134355545;0.06991077959537506;0.06733053922653198
528.6314086914062;0.04203533008694649;0.02353592775762081;0.07279760390520096;0.06928922235965729;0.05450299382209778;0.039891019463539124;0.06991856545209885;0.06734970211982727
528.9541015625;0.04147425293922424;0.023513173684477806;0.07269580662250519;0.06920059770345688;0.054476048797369;0.0400485023856163;0.06991137564182281;0.06736946105957031
529.2771606445312;0.041684430092573166;0.023552095517516136;0.07264012098312378;0.06916407495737076;0.054677244275808334;0.039731137454509735;0.06991496682167053;0.06735269725322723
529.599853515625;0.0419185645878315;0.023665867745876312;0.07274430990219116;0.06923652440309525;0.0546053908765316;0.040083833038806915;0.06990119814872742;0.06735149770975113
529.9226684570312;0.041441917419433594;0.02362634800374508;0.07273533195257187;0.06933832168579102;0.05464191734790802;0.040189821273088455;0.06990718841552734;0.06735090166330338
530.245361328125;0.04184730723500252;0.02331077866256237;0.07270418852567673;0.06942454725503922;0.05472993850708008;0.04036347195506096;0.06991197913885117;0.06734491139650345
530.568115234375;0.04123532772064209;0.023414371535182;0.07264730334281921;0.06925927847623825;0.054798804223537445;0.040163472294807434;0.06991077959537506;0.06735928356647491
530.890869140625;0.041468262672424316;0.02353532984852791;0.07265748828649521;0.0692826360464096;0.05494610592722893;0.04007425159215927;0.0699077844619751;0.06734670698642731
531.213623046875;0.041405390948057175;0.023534730076789856;0.07273712754249573;0.06937365233898163;0.054883234202861786;0.04021736606955528;0.0699089840054512;0.06734670698642731
531.5364379882812;0.041716765612363815;0.023511378094553947;0.07284311205148697;0.06923413276672363;0.05459221452474594;0.04001976177096367;0.06990658491849899;0.06733592599630356
531.8591918945312;0.04161437228322029;0.023368263617157936;0.0727209597826004;0.06926766782999039;0.054772455245256424;0.04022574797272682;0.06991437077522278;0.06734251230955124
532.181884765625;0.04157305508852005;0.023308981209993362;0.07276885956525803;0.06921377032995224;0.054874252527952194;0.040111977607011795;0.06989999860525131;0.06734311580657959
532.504638671875;0.04150179773569107;0.023590419441461563;0.07279760390520096;0.06922634690999985;0.054761677980422974;0.04006467014551163;0.06990299373865128;0.06734790652990341
532.827392578125;0.04142814502120018;0.023573651909828186;0.07270120084285736;0.06933772563934326;0.05461317300796509;0.039975449442863464;0.06990239769220352;0.06735628843307495
533.150146484375;0.041623953729867935;0.023367663845419884;0.07260119915008545;0.0693892240524292;0.0547017976641655;0.03995928168296814;0.06991017609834671;0.06735868006944656
533.472900390625;0.04163952171802521;0.023279041051864624;0.07261377573013306;0.06929939985275269;0.05494910106062889;0.039877843111753464;0.06991616636514664;0.06734611093997955
533.795654296875;0.041668862104415894;0.023594610393047333;0.07274550944566727;0.06928862631320953;0.05485329404473305;0.03993712738156319;0.06990119814872742;0.06735808402299881
534.1183471679688;0.041665270924568176;0.02355928160250187;0.0727311372756958;0.06951257586479187;0.054867666214704514;0.0398419164121151;0.06990838050842285;0.06735928356647491
534.441162109375;0.0415407195687294;0.023348502814769745;0.07275329530239105;0.06945748627185822;0.05488862097263336;0.03996766358613968;0.0699179619550705;0.0673329308629036
534.7638549804688;0.04158981889486313;0.023365270346403122;0.07262454926967621;0.06937365233898163;0.054902393370866776;0.04001796245574951;0.06991437077522278;0.0673556849360466
535.0866088867188;0.041731737554073334;0.023529939353466034;0.07276108115911484;0.06938562542200089;0.05494071915745735;0.03994251415133476;0.06989581137895584;0.06733712553977966
535.4093627929688;0.04159221425652504;0.02351856231689453;0.0727844312787056;0.06944550573825836;0.05495269596576691;0.0397023968398571;0.06988802552223206;0.06733892112970352
535.7321166992188;0.041994012892246246;0.02352694608271122;0.072850301861763;0.0694742500782013;0.05487604811787605;0.0395718552172184;0.06990478932857513;0.06733952462673187
536.054931640625;0.04207245633006096;0.023282036185264587;0.07278622686862946;0.06939700245857239;0.054958682507276535;0.039808981120586395;0.06991257518529892;0.06733712553977966
536.3776245117188;0.041902992874383926;0.02334071882069111;0.07273413240909576;0.06942874193191528;0.05503592640161514;0.03973832353949547;0.06992335617542267;0.0673341304063797
536.7003784179688;0.041943714022636414;0.02353772521018982;0.0728071853518486;0.06945029646158218;0.054980240762233734;0.039709579199552536;0.0698964074254036;0.06732634454965591
537.0231323242188;0.04193892329931259;0.02344011887907982;0.07285209745168686;0.06958802044391632;0.05499820411205292;0.039561677724123;0.06990119814872742;0.06735029816627502
537.345947265625;0.04190957918763161;0.023376647382974625;0.07270179688930511;0.0695946142077446;0.05487305298447609;0.039603590965270996;0.06990119814872742;0.06735388934612274
