Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
568.3442993164062;3.137796401977539;2.8488383293151855;3.953817367553711;3.49214243888855;1.1464940309524536;1.3915934562683105;0.8331251740455627;0.06797425448894501
568.6671142578125;3.137938976287842;3.546705484390259;3.954235315322876;4.2095232009887695;0.009382634423673153;1.3785688877105713;0.8064269423484802;0.0676904171705246
568.9898071289062;3.149996519088745;4.0800862312316895;3.9578466415405273;4.550609111785889;0.00939401239156723;1.3545747995376587;0.8126832246780396;0.06770358979701996
569.3125610351562;3.1710352897644043;4.290261268615723;3.963444948196411;4.549535751342773;0.009434131905436516;1.3253958225250244;0.8056970238685608;0.06764551252126694
569.6353149414062;3.192384958267212;4.141115188598633;3.969034194946289;4.5518903732299805;0.009406587108969688;1.303031086921692;0.7988988161087036;0.06762934476137161
569.9581298828125;3.2063748836517334;3.6596951484680176;3.9723048210144043;3.9270753860473633;1.025646686553955;1.2896521091461182;0.8288000226020813;0.06798563152551651
570.2808837890625;3.2116167545318604;2.976799964904785;3.9721641540527344;3.204458713531494;0.8212263584136963;1.2931358814239502;0.8372910022735596;0.0680149719119072
570.6036376953125;3.2062647342681885;2.2763006687164307;3.969877243041992;2.4765520095825195;0.6986311674118042;1.31490957736969;0.8352125883102417;0.06794670969247818
570.9263916015625;3.1855945587158203;1.7471113204956055;3.964325189590454;1.7532927989959717;-0.022219162434339523;1.3411298990249634;0.8282155394554138;0.06789162009954453
571.2491455078125;3.1641244888305664;1.7933382987976074;3.959019184112549;2.2580909729003906;0.7648053765296936;1.371633529663086;0.8325538635253906;0.06795688718557358
571.5718994140625;3.144841432571411;2.354968309402466;3.9540047645568848;2.9833436012268066;0.9270317554473877;1.3905616998672485;0.8172179460525513;0.06800059974193573
571.8946533203125;3.136420965194702;3.0594334602355957;3.9522011280059814;3.7037150859832764;1.1493556499481201;1.390425205230713;0.8356161713600159;0.06804251670837402
572.2174072265625;3.1394898891448975;3.7279887199401855;3.954232931137085;4.4147844314575195;0.009455688297748566;1.372046709060669;0.8040910363197327;0.06762035936117172
572.5401611328125;3.1565749645233154;4.17621374130249;3.9589178562164307;4.550232410430908;0.011330539360642433;1.3427269458770752;0.7403467297554016;0.06673413515090942
572.8628540039062;3.1755354404449463;4.285265922546387;3.963930606842041;4.545557975769043;0.010421556420624256;1.3201442956924438;0.6567574739456177;0.0669766440987587
573.1868286132812;3.1926677227020264;4.038751125335693;3.966057538986206;4.439547538757324;0.00957544893026352;1.2928173542022705;0.5210502743721008;0.06610120087862015
573.5104370117188;3.2088634967803955;3.4844233989715576;3.9722065925598145;3.7304394245147705;1.2788509130477905;1.2894508838653564;0.8291108012199402;0.06802934408187866
573.8321533203125;3.2138803005218506;2.783144235610962;3.971595287322998;3.0075414180755615;0.8067616820335388;1.2980730533599854;0.8315149545669556;0.06796347349882126
574.155029296875;3.2007064819335938;2.105546712875366;3.967719078063965;2.281498908996582;0.5966832041740417;1.32063889503479;0.8333341479301453;0.06795329600572586
574.4777221679688;3.180579662322998;1.6824586391448975;3.959850788116455;1.701006531715393;0.2642790377140045;1.351211428642273;0.8373562693595886;0.06799700856208801
574.8006591796875;3.158285140991211;1.9119263887405396;3.9563729763031006;2.448096990585327;0.8415921926498413;1.377427577972412;0.8371604681015015;0.06803413480520248
575.1231689453125;3.141772985458374;2.536226272583008;3.952637195587158;3.1715407371520996;0.9320514798164368;1.3898437023162842;0.8328981995582581;0.06798922270536423
575.4459838867188;3.1367197036743164;3.245178461074829;3.9523813724517822;3.891092300415039;0.9105634689331055;1.3874778747558594;0.8051281571388245;0.06761976331472397
575.768798828125;3.1444647312164307;3.874077320098877;3.9555203914642334;4.551897048950195;0.00932155642658472;1.36810302734375;0.8129221796989441;0.06765688955783844
576.0916748046875;3.162075996398926;4.2394633293151855;3.9602444171905518;4.5495734214782715;0.009380239062011242;1.3399065732955933;0.810461699962616;0.06768443435430527
576.4141845703125;3.1810550689697266;4.2529802322387695;3.966559886932373;4.550515174865723;0.009416167624294758;1.3105065822601318;0.8025772571563721;0.06768982112407684
576.7369995117188;3.201838970184326;3.9187264442443848;3.9702401161193848;4.2571587562561035;0.009545508772134781;1.291538953781128;0.8322658538818359;0.0679706558585167
577.0596313476562;3.2117347717285156;3.3061418533325195;3.972212553024292;3.542402982711792;0.8350808620452881;1.2879831790924072;0.8365491032600403;0.06794910132884979
577.3824462890625;3.2102725505828857;2.598158597946167;3.97123122215271;2.81888747215271;0.7878047823905945;1.301529884338379;0.8381712436676025;0.06801018118858337
577.7042236328125;3.1964917182922363;1.956758737564087;3.9670138359069824;2.0943257808685303;0.4504089951515198;1.3270622491836548;0.8345598578453064;0.0679401233792305
578.0269165039062;3.1725821495056152;1.6734185218811035;3.961432933807373;1.914407730102539;0.5040526986122131;1.3585083484649658;0.8319317102432251;0.06794490665197372
578.3497314453125;3.15217661857605;2.051865816116333;3.956331729888916;2.6330490112304688;0.8878113627433777;1.3828742504119873;0.8319982290267944;0.0679287388920784
578.6724243164062;3.139216661453247;2.714503526687622;3.9528400897979736;3.3556089401245117;0.9404209852218628;1.39263117313385;0.8371089696884155;0.06801077723503113
578.9952392578125;3.13753342628479;3.4169843196868896;3.9535155296325684;4.069621562957764;0.024793412536382675;1.3835108280181885;0.8118311166763306;0.06727425009012222
579.319091796875;3.1458544731140137;3.9941160678863525;3.956583261489868;4.550775527954102;0.009393413551151752;1.3604274988174438;0.8041113615036011;0.06765449047088623
579.6417236328125;3.1666431427001953;4.275572299957275;3.961878538131714;4.54970121383667;0.009391018189489841;1.3325310945510864;0.7967017889022827;0.06761976331472397
579.964599609375;3.188819646835327;4.2042365074157715;3.9670472145080566;4.551295757293701;0.00930958054959774;1.3071963787078857;0.8120030164718628;0.06760658323764801
580.2872314453125;3.205007791519165;3.792253255844116;3.9704442024230957;4.088755130767822;0.8092173933982849;1.2913389205932617;0.8381952047348022;0.06801856309175491
580.610107421875;3.212676763534546;3.1418652534484863;3.972180128097534;3.373363494873047;0.8252305388450623;1.2906957864761353;0.8349215388298035;0.06802275776863098
580.9329223632812;3.208146095275879;2.4364442825317383;3.9701454639434814;2.65114426612854;0.7533521056175232;1.3089340925216675;0.8317934274673462;0.06795927882194519
581.2556762695312;3.190519094467163;1.8432304859161377;3.966008424758911;1.9299335479736328;0.2668299376964569;1.3358832597732544;0.662479043006897;0.06708802282810211
581.5783081054688;3.169407844543457;1.7112401723861694;3.959871768951416;2.075216770172119;0.648459255695343;1.3652234077453613;0.8366023898124695;0.06792514771223068
581.9010620117188;3.1492340564727783;2.187049150466919;3.9551076889038086;2.793703079223633;0.9101706743240356;1.3863736391067505;0.8389610648155212;0.06802814453840256
582.2227783203125;3.137352705001831;2.871650218963623;3.95283842086792;3.513568162918091;1.2416000366210938;1.391404151916504;0.8298766613006592;0.06796766817569733
582.5454711914062;3.139407157897949;3.5619192123413086;3.954019784927368;4.223789215087891;0.009438921697437763;1.3787802457809448;0.8045634627342224;0.06761018186807632
582.8682250976562;3.1508779525756836;4.083710193634033;3.9569413661956787;4.550923824310303;0.009334132075309753;1.3531712293624878;0.8067994117736816;0.0676371231675148
583.1910400390625;3.1703975200653076;4.289878845214844;3.962641954421997;4.5492844581604;0.009298203513026237;1.3272006511688232;0.8111766576766968;0.06758742779493332
583.5137939453125;3.1917011737823486;4.145470142364502;3.967528820037842;4.551248550415039;0.009480239823460579;1.3012748956680298;0.7996957898139954;0.06749341636896133
583.8365478515625;3.2067952156066895;3.6708521842956543;3.9715304374694824;3.94134259223938;1.0068928003311157;1.2887365818023682;0.826996386051178;0.06797485053539276
584.1593017578125;3.212554454803467;2.993342399597168;3.9722485542297363;3.222290515899658;0.8198227286338806;1.2921820878982544;0.8323065638542175;0.06796886026859283
584.483154296875;3.205798864364624;2.294334650039673;3.969261646270752;2.49788498878479;0.7040209770202637;1.3130635023117065;0.8349401354789734;0.06801915913820267
584.8048095703125;3.186147928237915;1.7578155994415283;3.9640142917633057;1.7777125835418701;0.013735329732298851;1.3409161567687988;0.8366994261741638;0.06801676750183105
585.1275634765625;3.164428234100342;1.7782143354415894;3.958447217941284;2.227311372756958;0.7467790246009827;1.3711999654769897;0.831275463104248;0.06795988231897354
585.4502563476562;3.1459479331970215;2.3251426219940186;3.9548747539520264;2.94948673248291;0.9245227575302124;1.3885328769683838;0.8277179598808289;0.06796646863222122
585.7730712890625;3.135615587234497;3.025855779647827;3.9524617195129395;3.670128107070923;1.193226933479309;1.3909862041473389;0.8360550999641418;0.06801138073205948
586.0958251953125;3.138664722442627;3.698129892349243;3.9533851146698;4.379276275634766;0.0094089824706316;1.3744455575942993;0.8107101917266846;0.06756347417831421
586.4185180664062;3.1551833152770996;4.161345481872559;3.9582653045654297;4.550128936767578;0.009405389428138733;1.3489371538162231;0.7755197882652283;0.06761317700147629
586.7413330078125;3.1747593879699707;4.288067817687988;3.9634342193603516;4.550037860870361;0.00941017922013998;1.3226946592330933;0.8042497038841248;0.06761018186807632
587.0640258789062;3.195037841796875;4.062515735626221;3.969050884246826;4.482192039489746;0.009355688467621803;1.2987653017044067;0.8072448968887329;0.06759760528802872
587.3867797851562;3.2075371742248535;3.52420711517334;3.971553325653076;3.774085521697998;1.2214077711105347;1.290698766708374;0.836598813533783;0.0680389255285263
587.7095336914062;3.211059808731079;2.8285012245178223;3.971386194229126;3.0554604530334473;0.8094509243965149;1.296941876411438;0.8364012241363525;0.0680263489484787
588.0323486328125;3.200834035873413;2.147671937942505;3.968597650527954;2.3319647312164307;0.6276706457138062;1.3197814226150513;0.8319599032402039;0.06777844578027725
588.3550415039062;3.1813533306121826;1.6956233978271484;3.9628095626831055;1.6422796249389648;0.15522035956382751;1.3504502773284912;0.8319137692451477;0.06792575120925903
588.6777954101562;3.158735990524292;1.872910737991333;3.956907272338867;2.389730453491211;0.8212556838989258;1.3776664733886719;0.8362928032875061;0.06798861920833588
589.0005493164062;3.140846014022827;2.478752613067627;3.953580856323242;3.1121318340301514;0.9286041855812073;1.3917527198791504;0.8370401263237;0.06803952157497406
589.3233032226562;3.1369779109954834;3.1877689361572266;3.9522058963775635;3.8326663970947266;0.9844748377799988;1.3896024227142334;0.8261575102806091;0.06768682599067688
589.6461181640625;3.140632390975952;3.8308346271514893;3.9543168544769287;4.535249710083008;0.009730539284646511;1.3711042404174805;0.7956161499023438;0.06763233244419098
589.9688110351562;3.1574172973632812;4.221977710723877;3.959460973739624;4.524221420288086;0.009229940362274647;1.3436371088027954;0.8096862435340881;0.06761077791452408
590.2915649414062;3.180027484893799;4.266597747802734;3.9641735553741455;4.550333499908447;0.009338323026895523;1.3145502805709839;0.8111586570739746;0.06768503040075302
590.6143188476562;3.200092315673828;3.96173357963562;3.9694933891296387;4.319279670715332;0.00949880201369524;1.2939562797546387;0.8190436959266663;0.06799401342868805
590.9370727539062;3.2115390300750732;3.369692325592041;3.9718310832977295;3.609456777572632;0.8499497175216675;1.2885569334030151;0.8314664959907532;0.06796766817569733
591.2598876953125;3.21071195602417;2.664128065109253;3.9702539443969727;2.8865880966186523;0.7954293489456177;1.3011095523834229;0.8319353461265564;0.0679401233792305
591.5826416015625;3.1979568004608154;2.0101797580718994;3.966702461242676;2.163464069366455;0.5114652514457703;1.3270107507705688;0.8370568752288818;0.067951500415802
591.9053955078125;3.1755263805389404;1.666833519935608;3.9600796699523926;1.8439862728118896;0.418505996465683;1.3564287424087524;0.8372712731361389;0.06800659000873566
592.2281494140625;3.154515027999878;1.9955880641937256;3.9553310871124268;2.5618300437927246;0.8728874325752258;1.3813132047653198;0.8287084102630615;0.06800419092178345
592.5509643554688;3.139326333999634;2.643392324447632;3.953354597091675;3.280780792236328;0.9345622658729553;1.3917814493179321;0.8244646787643433;0.0679299384355545
592.8737182617188;3.135396957397461;3.3455677032470703;3.9525160789489746;3.993591547012329;0.6474257707595825;1.3846275806427002;0.8112167716026306;0.06762035936117172
593.1964721679688;3.144221067428589;3.9444689750671387;3.9549856185913086;4.551162242889404;0.009398802183568478;1.3672317266464233;0.8117269277572632;0.06764311343431473
593.5191650390625;3.163172960281372;4.262124061584473;3.9603731632232666;4.549483776092529;0.009463473223149776;1.3383173942565918;0.8073478937149048;0.06768802553415298
593.8419799804688;3.1834418773651123;4.229555606842041;3.9656198024749756;4.550976276397705;0.00944251473993063;1.3114185333251953;0.8042976260185242;0.0676257461309433
594.1647338867188;3.2006616592407227;3.8535778522491455;3.9691689014434814;4.166250228881836;0.18138323724269867;1.2936999797821045;0.832090437412262;0.06797664612531662
594.4874877929688;3.210994005203247;3.221096992492676;3.9716246128082275;3.4554479122161865;0.8259024024009705;1.2908473014831543;0.8379161953926086;0.06802335381507874
594.8101806640625;3.207658052444458;2.514707088470459;3.969874143600464;2.73225736618042;0.7695934176445007;1.3054131269454956;0.8376407027244568;0.0680059865117073
595.1329956054688;3.192634105682373;1.8961197137832642;3.965121030807495;2.009158134460449;0.364185631275177;1.3326239585876465;0.8325850367546082;0.06479939818382263
595.4556884765625;3.1707749366760254;1.687469482421875;3.959233522415161;1.9952987432479858;0.5841371417045593;1.3618898391723633;0.8325467109680176;0.06796227395534515
595.7785034179688;3.151052713394165;2.117701768875122;3.9544155597686768;2.714020252227783;0.898485004901886;1.3832424879074097;0.8366071581840515;0.06796526908874512
