Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
2265.979248046875;-0.019617365673184395;-0.008930538780987263;0.012935329228639603;0.017316168174147606;0.06225089728832245;0.07408023625612259;0.07298623025417328;0.06989581137895584
2266.302001953125;-0.01950359344482422;-0.008946706540882587;0.013323952443897724;0.01754850335419178;0.06232514977455139;0.07378203421831131;0.07300419360399246;0.0698658674955368
2266.624755859375;-0.01973532885313034;-0.009017963893711567;0.013146706856787205;0.01784910261631012;0.062447305768728256;0.0739646703004837;0.07301017642021179;0.06987904012203217
2266.947509765625;-0.019741317257285118;-0.009247305803000927;0.01304191630333662;0.01743413135409355;0.06231856346130371;0.07393113523721695;0.07302814722061157;0.06988263130187988
2267.270263671875;-0.01957964152097702;-0.009213173761963844;0.012868862599134445;0.017318563535809517;0.06225628778338432;0.07363592833280563;0.07302933931350708;0.06988383084535599
2267.593017578125;-0.01969880238175392;-0.009029939770698547;0.013065269216895103;0.01745988056063652;0.06261976063251495;0.0736604779958725;0.07300179451704025;0.06986706703901291
2267.915771484375;-0.01971137709915638;-0.008920958265662193;0.013065269216895103;0.017816167324781418;0.062436528503894806;0.0738886222243309;0.0730023980140686;0.06987904012203217
2268.238525390625;-0.01987365260720253;-0.009146107360720634;0.012797006405889988;0.01766766421496868;0.062235329300165176;0.07377605140209198;0.07300958037376404;0.06989102065563202
2268.561279296875;-0.01980239525437355;-0.009319161996245384;0.01258203573524952;0.01759999990463257;0.06288442760705948;0.07300359010696411;0.07301796227693558;0.06987185776233673
2268.884033203125;-0.019455090165138245;-0.009022754617035389;0.012413772754371166;0.01750718615949154;0.06260179728269577;0.07316047698259354;0.07298802584409714;0.06987544894218445
2269.206787109375;-0.019417963922023773;-0.009028742089867592;0.013087425380945206;0.017733532935380936;0.062314968556165695;0.07370299100875854;0.07298862189054489;0.06984969973564148
2269.529541015625;-0.01992155611515045;-0.009214970283210278;0.012957485392689705;0.017876647412776947;0.06263293325901031;0.07339940220117569;0.073012575507164;0.06986706703901291
2269.852294921875;-0.019704191014170647;-0.009354490786790848;0.01279640756547451;0.017438922077417374;0.06309521198272705;0.07381077855825424;0.0730137750506401;0.06987784802913666
2270.175048828125;-0.019702395424246788;-0.009195209480822086;0.012607784010469913;0.01753293350338936;0.06289281696081161;0.07314371317625046;0.07300778478384018;0.06988562643527985
2270.497802734375;-0.019537126645445824;-0.00899580866098404;0.012786227278411388;0.017487425357103348;0.062371257692575455;0.07297664880752563;0.07299041748046875;0.06986168026924133
2270.820556640625;-0.019574850797653198;-0.00915269460529089;0.012656886130571365;0.01743592880666256;0.06247904151678085;0.07310658693313599;0.07299820333719254;0.06987904012203217
2271.143310546875;-0.019710179418325424;-0.009302395395934582;0.012472455389797688;0.017837723717093468;0.0627700611948967;0.07316826283931732;0.0730113759636879;0.06987305730581284
2271.466064453125;-0.019650898873806;-0.009376048110425472;0.01261676661670208;0.017298802733421326;0.06250359117984772;0.07308263331651688;0.07301557064056396;0.0698658674955368
2271.788818359375;-0.01951437070965767;-0.009059879928827286;0.012592216022312641;0.017210179939866066;0.06272095441818237;0.0718437135219574;0.07300778478384018;0.0698772445321083
2272.111572265625;-0.019753891974687576;-0.009030538611114025;0.01204371266067028;0.017625149339437485;0.06223413348197937;0.07181257754564285;0.07299879938364029;0.06988203525543213
2272.434326171875;-0.019777245819568634;-0.009370658546686172;0.012179641053080559;0.01761137694120407;0.062100600451231;0.07222934067249298;0.07302515208721161;0.0698862299323082
2272.757080078125;-0.02005987986922264;-0.009360479190945625;0.01198503002524376;0.017432335764169693;0.06256407499313354;0.07204131782054901;0.07300299406051636;0.06989820301532745
2273.07958984375;-0.01953652687370777;-0.009188024327158928;0.011874251067638397;0.017359880730509758;0.062447305768728256;0.07209760695695877;0.07300898432731628;0.06989041715860367
2273.402587890625;-0.019770659506320953;-0.009232335723936558;0.012397006154060364;0.017741916701197624;0.062055088579654694;0.07223472744226456;0.07301077991724014;0.06986227631568909
2273.72509765625;-0.01987125724554062;-0.008947305381298065;0.012315568514168262;0.017783233895897865;0.06245928257703781;0.0719299390912056;0.07300778478384018;0.06987784802913666
2274.0478515625;-0.01995149627327919;-0.009180239401757717;0.012349700555205345;0.017538323998451233;0.062446705996990204;0.07231976091861725;0.07301796227693558;0.06987964361906052
2274.37060546875;-0.019668862223625183;-0.009198802523314953;0.012091018259525299;0.017316168174147606;0.06194371357560158;0.07223772257566452;0.0730113759636879;0.06989102065563202
2274.693603515625;-0.01937006041407585;-0.009008982218801975;0.012046108022332191;0.01745748519897461;0.062486227601766586;0.07188023626804352;0.07299461215734482;0.0698772445321083
2275.01611328125;-0.01954071782529354;-0.008897005580365658;0.011940119788050652;0.01747305318713188;0.06211556866765022;0.07146826386451721;0.0729999989271164;0.06987964361906052
2275.3388671875;-0.019783832132816315;-0.009311377070844173;0.01171916164457798;0.017628144472837448;0.06233113631606102;0.07130599021911621;0.07300478965044022;0.06987365335226059
2275.66162109375;-0.01967664621770382;-0.009338323026895523;0.011801796033978462;0.01743832416832447;0.06244610622525215;0.07131676375865936;0.07301736623048782;0.06987964361906052
2275.984375;-0.01955988071858883;-0.009086825884878635;0.011716766282916069;0.017486227676272392;0.06301437318325043;0.07140778750181198;0.073012575507164;0.06986527144908905
2276.30712890625;-0.019444910809397697;-0.00909880269318819;0.012001197785139084;0.017910778522491455;0.06298203766345978;0.07154011726379395;0.07300778478384018;0.0698748528957367
2276.6298828125;-0.019995208829641342;-0.009104191325604916;0.012128742411732674;0.017641916871070862;0.06260179728269577;0.0719856321811676;0.07300898432731628;0.06987125426530838
2276.95263671875;-0.019834131002426147;-0.009219760075211525;0.011825748719274998;0.017704790458083153;0.06280898302793503;0.07184610515832901;0.0730137750506401;0.06988143920898438
2277.275390625;-0.019692813977599144;-0.009224550798535347;0.011967065744102001;0.017627544701099396;0.0627257451415062;0.07211796194314957;0.07302095741033554;0.06989400833845139
2277.59814453125;-0.01965508982539177;-0.00890718586742878;0.012081436812877655;0.017610779032111168;0.06237724423408508;0.07230119407176971;0.07300838083028793;0.06988023966550827
2277.9208984375;-0.019705988466739655;-0.009271257556974888;0.01217125728726387;0.017876647412776947;0.0623808391392231;0.07193772494792938;0.07302215695381165;0.06987784802913666
2278.24365234375;-0.019747305661439896;-0.009141916409134865;0.012004191987216473;0.01807006075978279;0.06274431198835373;0.0722443088889122;0.07301496714353561;0.06989221274852753
2278.56640625;-0.020014969632029533;-0.009211377240717411;0.012128742411732674;0.017574850469827652;0.06295628845691681;0.07249101996421814;0.07303053885698318;0.06988383084535599
2278.88916015625;-0.019753294065594673;-0.008981437422335148;0.012068862095475197;0.017761677503585815;0.06360179930925369;0.07192215323448181;0.07300179451704025;0.06986886262893677
2279.2119140625;-0.019654491916298866;-0.009041317738592625;0.012434730306267738;0.017944909632205963;0.06357425451278687;0.07251077890396118;0.07300838083028793;0.06987544894218445
2279.53466796875;-0.019757485017180443;-0.009296406991779804;0.012086227536201477;0.01801796443760395;0.06292454898357391;0.07266826182603836;0.07299640774726868;0.06987844407558441
2279.857421875;-0.02003832347691059;-0.00935389194637537;0.01194730494171381;0.017844311892986298;0.06311077624559402;0.07207904011011124;0.07301496714353561;0.06989461183547974
2280.18017578125;-0.019850898534059525;-0.009196407161653042;0.01198503002524376;0.017833532765507698;0.06336227804422379;0.07198622822761536;0.07302994281053543;0.06988203525543213
2280.5029296875;-0.02002754434943199;-0.009128742851316929;0.012151497416198254;0.017742514610290527;0.06306946277618408;0.07218383252620697;0.07300658524036407;0.06986407190561295
2280.82568359375;-0.019952096045017242;-0.008974251337349415;0.011866467073559761;0.017901796847581863;0.0631808415055275;0.0714329332113266;0.0730113759636879;0.0698658674955368
2281.1484375;-0.01987185701727867;-0.009370658546686172;0.01177544891834259;0.017697006464004517;0.06237664818763733;0.0712173655629158;0.073012575507164;0.06988083571195602
2281.47119140625;-0.019774850457906723;-0.009423353709280491;0.011870060116052628;0.017535928636789322;0.06299760192632675;0.0718754455447197;0.07301557064056396;0.06988443434238434
2281.7939453125;-0.019673053175210953;-0.009086227975785732;0.011992814019322395;0.017562275752425194;0.06317544728517532;0.0719083845615387;0.07300179451704025;0.06990299373865128
2282.11669921875;-0.019583232700824738;-0.009107185527682304;0.012050897814333439;0.017984431236982346;0.0629449114203453;0.07182634621858597;0.07299700379371643;0.06989041715860367
2282.439453125;-0.02006167732179165;-0.009420359507203102;0.012070059776306152;0.018026946112513542;0.06310778111219406;0.07107605040073395;0.07302036136388779;0.06986945867538452
2282.76220703125;-0.02114131674170494;-0.010573053732514381;0.011171257123351097;0.017323952168226242;0.06327305734157562;0.07249041646718979;0.07299700379371643;0.06988323479890823
2283.0849609375;-0.020443713292479515;-0.010015568695962429;0.011835329234600067;0.016461078077554703;0.06289221346378326;0.07244371622800827;0.07299581170082092;0.06985269486904144
2283.40771484375;-0.020292814821004868;-0.00948263518512249;0.011652096174657345;0.016986826434731483;0.06364251673221588;0.07282275706529617;0.07302874326705933;0.06987424939870834
2283.73046875;-0.019983233883976936;-0.009084431454539299;0.012299999594688416;0.017458083108067513;0.06222934275865555;0.07251676917076111;0.07303353399038315;0.06988383084535599
2284.05322265625;-0.0199538916349411;-0.009295808151364326;0.012167664244771004;0.017504790797829628;0.06234371289610863;0.07231377065181732;0.07305688410997391;0.06988982111215591
2284.375732421875;-0.019864071160554886;-0.009232335723936558;0.011933532543480396;0.01763712614774704;0.0630730539560318;0.07229281216859818;0.07303892076015472;0.06989820301532745
2284.698486328125;-0.019794611260294914;-0.008938922546803951;0.012170059606432915;0.017627544701099396;0.06266766786575317;0.07245030254125595;0.07303952425718307;0.06986407190561295
2285.021240234375;-0.019738323986530304;-0.008929939940571785;0.012102395296096802;0.0179856289178133;0.06311976164579391;0.071661077439785;0.07303353399038315;0.0698760449886322
2285.34423828125;-0.020013174042105675;-0.009306587278842926;0.011771855875849724;0.01774970069527626;0.06325329095125198;0.0722556859254837;0.07307545095682144;0.06987544894218445
2285.666748046875;-0.01993832364678383;-0.009227545000612736;0.011795209720730782;0.017813174054026604;0.06284011900424957;0.07217904180288315;0.07305748760700226;0.06987784802913666
2285.989501953125;-0.01984311453998089;-0.009118562564253807;0.011765269562602043;0.017552096396684647;0.06260598450899124;0.07207724452018738;0.07301916182041168;0.06989102065563202
2286.312255859375;-0.019712574779987335;-0.009067664854228497;0.01192574854940176;0.018038922920823097;0.06361377239227295;0.07140479236841202;0.07304850220680237;0.06986107677221298
2286.635009765625;-0.02005748450756073;-0.009071257896721363;0.011822155676782131;0.01800718531012535;0.06299760192632675;0.07159401476383209;0.07305149734020233;0.06988143920898438
2286.957763671875;-0.02025449089705944;-0.009317365474998951;0.011729341000318527;0.017867663875222206;0.06316766142845154;0.07190418988466263;0.0730556920170784;0.06989281624555588
2287.280517578125;-0.019557485356926918;-0.00938622746616602;0.011164071969687939;0.017614372074604034;0.06359880417585373;0.0711958110332489;0.07306407392024994;0.06989879906177521
2287.603271484375;-0.01958802342414856;-0.009030538611114025;0.011750299483537674;0.017749100923538208;0.06374610960483551;0.0711832344532013;0.07304790616035461;0.06988023966550827
2287.926025390625;-0.019901197403669357;-0.009022754617035389;0.012429940514266491;0.018094012513756752;0.06318263709545135;0.07164790481328964;0.07310538738965988;0.06983053684234619
2288.248779296875;-0.020029341802001;-0.009310179390013218;0.012385629117488861;0.018109580501914024;0.06342574954032898;0.07291018217802048;0.07307066023349762;0.06987784802913666
2288.571533203125;-0.01997305452823639;-0.009325149469077587;0.012174850329756737;0.01763293333351612;0.06304910033941269;0.07222036272287369;0.07307005673646927;0.06989581137895584
2288.894287109375;-0.01953832246363163;-0.009037724696099758;0.01231197640299797;0.01749461144208908;0.06299041956663132;0.07200419157743454;0.07304730266332626;0.06989820301532745
2289.217041015625;-0.019432934001088142;-0.009224550798535347;0.012270059436559677;0.017799999564886093;0.06336706876754761;0.07242874056100845;0.07303652912378311;0.06986826658248901
2289.539794921875;-0.01984970085322857;-0.0092143714427948;0.012601197697222233;0.017779041081666946;0.0629856288433075;0.07265029847621918;0.07304909825325012;0.06987904012203217
2289.862548828125;-0.01986946165561676;-0.009385628625750542;0.012405987828969955;0.017497604712843895;0.06272634863853455;0.07303832471370697;0.07306646555662155;0.06988562643527985
2290.185302734375;-0.019621556624770164;-0.009301796555519104;0.012022155337035656;0.01731497049331665;0.06243353337049484;0.07211257517337799;0.0730658695101738;0.06987544894218445
2290.508056640625;-0.019811976701021194;-0.009028143249452114;0.012272454798221588;0.0176071859896183;0.06261437386274338;0.07297185808420181;0.07305149734020233;0.06988383084535599
