Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
507.98443603515625;1.2848323583602905;3.5180861949920654;3.4646124839782715;3.5284228324890137;0.007466467097401619;3.6736388206481934;0.06929640471935272;0.0666976049542427
508.30712890625;1.2863215208053589;3.517923355102539;3.465541362762451;3.529672384262085;0.007472455035895109;3.67514967918396;0.06929401308298111;0.06668682396411896
508.6298828125;1.2848484516143799;3.51802396774292;3.465770721435547;3.5294132232666016;0.0074766469188034534;3.676025152206421;0.06932035833597183;0.06668861955404282
508.95263671875;1.286329984664917;3.517646074295044;3.4645042419433594;3.5285370349884033;0.007479640655219555;3.6762545108795166;0.06931556761264801;0.0667077824473381
509.275390625;1.2858778238296509;3.5174431800842285;3.464308977127075;3.5282957553863525;0.007456886116415262;3.674926996231079;0.06932934373617172;0.06669460982084274
509.59820556640625;1.2848706245422363;3.5189616680145264;3.465555191040039;3.527247905731201;0.007464071735739708;3.6746652126312256;0.06930598616600037;0.06669580936431885
509.9209289550781;1.2853509187698364;3.518580198287964;3.4653449058532715;3.5292725563049316;0.007482036016881466;3.675312042236328;0.06929820030927658;0.06669161468744278
510.24365234375;1.2851916551589966;3.5178346633911133;3.464400053024292;3.5302629470825195;0.007477844133973122;3.675852060317993;0.06931018084287643;0.06670239567756653
510.5664367675781;1.2851617336273193;3.5167131423950195;3.4628210067749023;3.528881549835205;0.007456886116415262;3.6756443977355957;0.06931077688932419;0.06671317666769028
510.88916015625;1.2855892181396484;3.5186281204223633;3.4639317989349365;3.5292999744415283;0.007460479158908129;3.6741058826446533;0.06930898129940033;0.06669580936431885
511.2119445800781;1.2861323356628418;3.517885684967041;3.465035915374756;3.5302815437316895;0.007467065937817097;3.6747610569000244;0.06930718570947647;0.06669401377439499
511.5346984863281;1.2849419116973877;3.5182089805603027;3.4645299911499023;3.530369997024536;0.007479041814804077;3.676725149154663;0.06931556761264801;0.06668263673782349
511.857421875;1.2857850790023804;3.5174741744995117;3.4638609886169434;3.529494524002075;0.007483832538127899;3.6763346195220947;0.06932215392589569;0.06669460982084274
512.18017578125;1.2854347229003906;3.518402338027954;3.463904857635498;3.5295262336730957;0.007462275680154562;3.6754226684570312;0.06931556761264801;0.06669341027736664
512.5029907226562;1.2845700979232788;3.519042491912842;3.4651167392730713;3.530148506164551;0.007468263618648052;3.6753089427948;0.06928862631320953;0.066683828830719
512.82568359375;1.285541296005249;3.5190556049346924;3.4652035236358643;3.5307371616363525;0.007482036016881466;3.675621509552002;0.06929820030927658;0.06668084114789963
513.1484375;1.2865065336227417;3.517209053039551;3.4640862941741943;3.530559778213501;0.007483832538127899;3.676313877105713;0.06930119544267654;0.06670539081096649
513.47119140625;1.2855963706970215;3.5181400775909424;3.46407413482666;3.5292646884918213;0.007472455035895109;3.6764795780181885;0.0693029910326004;0.06669101864099503
513.7939453125;1.2845227718353271;3.519193410873413;3.464043140411377;3.529517412185669;0.007485029753297567;3.6743581295013428;0.0693017989397049;0.06668203324079514
514.11669921875;1.2851946353912354;3.519341230392456;3.4639382362365723;3.5294437408447266;0.0074562872759997845;3.6738269329071045;0.06929340958595276;0.06666107475757599
514.439453125;1.287558674812317;3.5177712440490723;3.4649689197540283;3.5304982662200928;0.007471856195479631;3.674619674682617;0.06930419057607651;0.0666748508810997
514.76220703125;1.2870185375213623;3.5172042846679688;3.463984966278076;3.5286989212036133;0.007471856195479631;3.6752030849456787;0.06930658966302872;0.06669042259454727
515.0849609375;1.286529302597046;3.518418073654175;3.464064598083496;3.5292017459869385;0.007467065937817097;3.673614978790283;0.06930838525295258;0.06669940054416656
515.40771484375;1.2871508598327637;3.5180342197418213;3.4643406867980957;3.5299742221832275;0.007459281478077173;3.672811985015869;0.06929880380630493;0.06668084114789963
515.73046875;1.2878844738006592;3.5176689624786377;3.4648735523223877;3.5306413173675537;0.007483233697712421;3.6740448474884033;0.0692916139960289;0.06667904555797577
516.05322265625;1.2881394624710083;3.516575336456299;3.4635396003723145;3.53007435798645;0.007477245293557644;3.6731717586517334;0.06931617110967636;0.06668323278427124
516.3759765625;1.2887083292007446;3.5177485942840576;3.4639101028442383;3.5290725231170654;0.007470658514648676;3.6725897789001465;0.06931197643280029;0.06668742746114731
516.69873046875;1.2870107889175415;3.517916202545166;3.4641239643096924;3.5291664600372314;0.0074676647782325745;3.672421455383301;0.0692916139960289;0.06667784601449966
517.0215454101562;1.2870969772338867;3.518324613571167;3.464970111846924;3.5302820205688477;0.007477844133973122;3.671064615249634;0.06929880380630493;0.06668682396411896
517.34423828125;1.2867006063461304;3.5177478790283203;3.464550256729126;3.5304372310638428;0.00747485039755702;3.674236536026001;0.06931197643280029;0.066683828830719
517.6669921875;1.2872251272201538;3.5172677040100098;3.4635915756225586;3.529339551925659;0.00748083833605051;3.673902988433838;0.0693131759762764;0.06669401377439499
517.98974609375;1.288050889968872;3.5178797245025635;3.4638168811798096;3.5292203426361084;0.0074628740549087524;3.6723365783691406;0.06929640471935272;0.06669341027736664
518.3125;1.287453293800354;3.5180857181549072;3.464444398880005;3.5305256843566895;0.007464071735739708;3.6720893383026123;0.06930239498615265;0.06668263673782349
518.63525390625;1.287243127822876;3.5179364681243896;3.463799476623535;3.5301167964935303;0.0074676647782325745;3.6741676330566406;0.06931197643280029;0.06666586548089981
518.9579467773438;1.28736412525177;3.5180084705352783;3.4637694358825684;3.529770612716675;0.007488622795790434;3.675312042236328;0.06930479407310486;0.06668922305107117
519.2807006835938;1.2872952222824097;3.5176939964294434;3.463780164718628;3.5290844440460205;0.007466467097401619;3.672319173812866;0.06931138038635254;0.0666850283741951
519.6034545898438;1.2870802879333496;3.518141269683838;3.464818000793457;3.529148578643799;0.00746347289532423;3.6720402240753174;0.06928443163633347;0.06668802350759506
519.9262084960938;1.2868006229400635;3.5181851387023926;3.464789867401123;3.530409097671509;0.0074766469188034534;3.6734514236450195;0.06930239498615265;0.06667964160442352
520.2490234375;1.2880215644836426;3.5174012184143066;3.4638965129852295;3.53041672706604;0.007477844133973122;3.6741676330566406;0.06930359452962875;0.06668263673782349
520.57177734375;1.2863520383834839;3.5186803340911865;3.463956356048584;3.5294413566589355;0.007450898177921772;3.6746299266815186;0.06929820030927658;0.06667964160442352
520.8944702148438;1.289302945137024;3.5183005332946777;3.4639713764190674;3.5293962955474854;0.00746347289532423;3.6734957695007324;0.06928203254938126;0.06667904555797577
521.2172241210938;1.2863736152648926;3.5185623168945312;3.4649946689605713;3.530244827270508;0.007464670576155186;3.672947883605957;0.06929221749305725;0.06666526943445206
521.5400390625;1.286965250968933;3.5180814266204834;3.46484375;3.5305323600769043;0.007482036016881466;3.6713078022003174;0.0693017989397049;0.06667006015777588
521.8627319335938;1.2875826358795166;3.5177292823791504;3.4637598991394043;3.5295581817626953;0.007476048078387976;3.6733310222625732;0.06930898129940033;0.0666748508810997
522.1854858398438;1.2867964506149292;3.5177407264709473;3.463897705078125;3.5293502807617188;0.007465868256986141;3.6701879501342773;0.0693029910326004;0.06667544692754745
522.5082397460938;1.2885197401046753;3.5174851417541504;3.4646592140197754;3.529681921005249;0.007459281478077173;3.6710174083709717;0.0692802369594574;0.06666107475757599
522.8309936523438;1.2883580923080444;3.5173096656799316;3.4645113945007324;3.5303945541381836;0.00747485039755702;3.6732161045074463;0.06928742676973343;0.06666826456785202
523.1537475585938;1.2895005941390991;3.516218662261963;3.462663412094116;3.5300419330596924;0.007485628593713045;3.6710658073425293;0.06931915879249573;0.06668023765087128
523.4765014648438;1.2898401021957397;3.5159623622894287;3.463517904281616;3.5291430950164795;0.007462275680154562;3.6699538230895996;0.06931736320257187;0.0666748508810997
523.7992553710938;1.2893813848495483;3.516859292984009;3.463747262954712;3.529308319091797;0.0074628740549087524;3.669872999191284;0.0693017989397049;0.06667305529117584
524.1220092773438;1.28950834274292;3.517711877822876;3.4646904468536377;3.530080795288086;0.0074610779993236065;3.669651985168457;0.06929580867290497;0.06665568798780441
524.4447631835938;1.2885305881500244;3.5176281929016113;3.464444875717163;3.5302820205688477;0.007471856195479631;3.672466993331909;0.06930957734584808;0.06665509194135666
524.7675170898438;1.2885173559188843;3.5177676677703857;3.463660478591919;3.528897523880005;0.007462275680154562;3.6712090969085693;0.06930239498615265;0.06668263673782349
525.0902709960938;1.2887425422668457;3.517059803009033;3.4635634422302246;3.5280306339263916;0.007456886116415262;3.670755624771118;0.06929880380630493;0.06666526943445206
525.4130249023438;1.2890095710754395;3.5182647705078125;3.46394419670105;3.529510259628296;0.007471856195479631;3.6713011264801025;0.06928084045648575;0.06665927916765213
525.7357788085938;1.2885323762893677;3.5175256729125977;3.464489221572876;3.5302700996398926;0.007492814213037491;3.6702992916107178;0.0692916139960289;0.06666167825460434
526.0585327148438;1.2894269227981567;3.5166687965393066;3.4636054039001465;3.530094623565674;0.007473053876310587;3.670288562774658;0.06930119544267654;0.06666706502437592
526.3812866210938;1.2895604372024536;3.5160820484161377;3.4633467197418213;3.5290610790252686;0.007471257355064154;3.6689071655273438;0.06930359452962875;0.06667185574769974
526.7040405273438;1.2897347211837769;3.516515016555786;3.463880777359009;3.5287885665893555;0.0074610779993236065;3.668776035308838;0.06927604973316193;0.06666047871112823
527.0267944335938;1.2893173694610596;3.518231153488159;3.4644994735717773;3.5303125381469727;0.007477245293557644;3.671194076538086;0.06928323209285736;0.06663832068443298
527.3495483398438;1.288400650024414;3.518242597579956;3.4646592140197754;3.5303850173950195;0.007466467097401619;3.6729047298431396;0.06929880380630493;0.06665389239788055
527.6723022460938;1.28759765625;3.5178909301757812;3.4625563621520996;3.529097557067871;0.007473652716726065;3.672203540802002;0.06929820030927658;0.06667305529117584
527.9950561523438;1.288179636001587;3.518489122390747;3.4630813598632812;3.5290982723236084;0.007450299337506294;3.670149087905884;0.06931497156620026;0.06667544692754745
528.3178100585938;1.288588047027588;3.518087387084961;3.464390993118286;3.529938220977783;0.0074586826376616955;3.669095277786255;0.06929521262645721;0.06665808707475662
528.6405639648438;1.28806471824646;3.518829345703125;3.464637041091919;3.5300328731536865;0.007477245293557644;3.6753575801849365;0.06929760426282883;0.06665448844432831
528.9633178710938;1.2876814603805542;3.5182597637176514;3.4635448455810547;3.5297844409942627;0.0074742515571415424;3.6710011959075928;0.06930419057607651;0.06667006015777588
529.2860717773438;1.2891167402267456;3.5174479484558105;3.4635167121887207;3.5290210247039795;0.00745748495683074;3.669818639755249;0.06930059939622879;0.06667006015777588
529.6088256835938;1.2879419326782227;3.5188095569610596;3.464123249053955;3.5290048122406006;0.007460479158908129;3.6697700023651123;0.06928502768278122;0.06665448844432831
529.9315795898438;1.288546085357666;3.518047332763672;3.464362859725952;3.53010892868042;0.007469461299479008;3.671645402908325;0.06928981840610504;0.06665988266468048
530.2543334960938;1.288623332977295;3.5177597999572754;3.4641077518463135;3.530113697052002;0.007485628593713045;3.671654462814331;0.06930778175592422;0.06666406989097595
530.5770874023438;1.2887340784072876;3.517411947250366;3.4636881351470947;3.52915620803833;0.0074497004970908165;3.6722443103790283;0.06930658966302872;0.06667006015777588
530.8998413085938;1.2882341146469116;3.517904758453369;3.463700532913208;3.529064655303955;0.007465868256986141;3.670940637588501;0.06928563117980957;0.06666047871112823
531.2225952148438;1.2887156009674072;3.519263982772827;3.464711904525757;3.5302257537841797;0.007467065937817097;3.671565294265747;0.06929401308298111;0.06664730608463287
531.5453491210938;1.288081407546997;3.519439458847046;3.4645652770996094;3.530271291732788;0.007476048078387976;3.6690735816955566;0.06927964091300964;0.06665389239788055
531.8681030273438;1.2943652868270874;3.515991687774658;3.4632904529571533;3.5295605659484863;0.007486826274544001;3.668889284133911;0.0693017989397049;0.06665808707475662
532.1908569335938;1.2904802560806274;3.516270160675049;3.4633305072784424;3.5292611122131348;0.0074628740549087524;3.669032335281372;0.06929880380630493;0.06665030121803284
532.5136108398438;1.2896538972854614;3.5181095600128174;3.4642491340637207;3.529477834701538;0.007466467097401619;3.669153928756714;0.06928563117980957;0.06663772463798523
532.8363647460938;1.289334774017334;3.51800537109375;3.464329957962036;3.5302083492279053;0.007470059674233198;3.6699676513671875;0.06928622722625732;0.06664431095123291
533.1591186523438;1.2896053791046143;3.5173537731170654;3.463792324066162;3.5296945571899414;0.00746886245906353;3.6711909770965576;0.06928502768278122;0.0666646733880043
533.4818725585938;1.2880682945251465;3.518240213394165;3.4633090496063232;3.52901554107666;0.0074562872759997845;3.671368360519409;0.06929460912942886;0.06666287779808044
533.8046264648438;1.288305401802063;3.519336462020874;3.4637370109558105;3.529139518737793;0.007465868256986141;3.6704671382904053;0.06929340958595276;0.06665269285440445
534.1273803710938;1.2875101566314697;3.5192394256591797;3.4643969535827637;3.530226230621338;0.007455089595168829;3.6707587242126465;0.06927604973316193;0.06663892418146133
534.4501953125;1.2882497310638428;3.5186550617218018;3.464674234390259;3.529973030090332;0.007468263618648052;3.6655473709106445;0.06929700821638107;0.06664071977138519
