Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
570.2706298828125;-0.0019323353189975023;-0.005932335276156664;0.044725749641656876;-0.002856287406757474;0.015925150364637375;0.10296407341957092;0.07077964395284653;0.0681353285908699
570.5933227539062;-0.0019197604851797223;-0.005919161718338728;0.04498982056975365;-0.002714371308684349;0.015279041603207588;0.10238862037658691;0.07078921794891357;0.06812933832406998
570.9161376953125;-0.0021047904156148434;-0.006059281527996063;0.04438862204551697;-0.0025155688636004925;0.01623592898249626;0.10176047682762146;0.07080778479576111;0.06813233345746994
571.2388305664062;-0.00212215562351048;-0.006102994084358215;0.044150300323963165;-0.0027419161051511765;0.01595029979944229;0.10198922455310822;0.07081317156553268;0.06814071536064148
571.5615844726562;-0.0019035928416997194;-0.006043712608516216;0.044448502361774445;-0.0028634730260819197;0.016337724402546883;0.10212334990501404;0.07079341262578964;0.06814850121736526
571.8843383789062;-0.0017658682772889733;-0.005991017911583185;0.044547904282808304;-0.0019982035737484694;0.016423353925347328;0.10132754594087601;0.07079940289258957;0.06814131885766983
572.20703125;-0.0019946107640862465;-0.006053892429918051;0.04439640790224075;-0.0017886226996779442;0.017836526036262512;0.1016712561249733;0.07079581171274185;0.06813652813434601
572.5298461914062;-0.002121556783095002;-0.006186227314174175;0.04408862441778183;-0.002297604689374566;0.017552096396684647;0.10150718688964844;0.07080359011888504;0.0681455060839653
572.8526611328125;-0.0019502993673086166;-0.006195808295160532;0.044284429401159286;-0.0020113771315664053;0.016967065632343292;0.10153712332248688;0.07079940289258957;0.06814251840114594
573.1754150390625;-0.0018982036272063851;-0.006053892429918051;0.044558681547641754;-0.0022047904785722494;0.01779520884156227;0.10205987840890884;0.07079581171274185;0.06815209239721298
573.4981079101562;-0.0018874251982197165;-0.005942515097558498;0.044622752815485;-0.0010634730570018291;0.01856526918709278;0.10238382965326309;0.07078982144594193;0.06812933832406998
573.8209228515625;-0.002194012049585581;-0.0062538920901715755;0.044721558690071106;-0.0014634730760008097;0.018695808947086334;0.10246466845273972;0.070806585252285;0.06812635064125061
574.1436767578125;-0.002269461052492261;-0.0063664671033620834;0.044379040598869324;-0.001682634698227048;0.018338922411203384;0.10217664390802383;0.07076287269592285;0.06814131885766983
574.4663696289062;-0.0018724551191553473;-0.006129341199994087;0.04445568844676018;-0.0019413173431530595;0.018118562176823616;0.1018005982041359;0.07078443467617035;0.06813114136457443
574.7891235351562;-0.0020197604317218065;-0.006055089645087719;0.04452694579958916;-0.0013952095760032535;0.01872754469513893;0.10177604854106903;0.07077604532241821;0.06813053786754608
575.1118774414062;-0.0020604790188372135;-0.006060479208827019;0.04440239444375038;-0.001067065866664052;0.019439520314335823;0.10117963701486588;0.07079700380563736;0.06814730167388916
575.4346313476562;-0.002127544954419136;-0.006198802497237921;0.044316764920949936;-0.0009299401426687837;0.019839521497488022;0.10152634978294373;0.07078023999929428;0.06812754273414612
575.7573852539062;-0.0019077843753620982;-0.00625269440934062;0.044191017746925354;-0.001453293371014297;0.01817365176975727;0.10153114050626755;0.0708179622888565;0.06813353300094604
576.080078125;-0.0018772454932332039;-0.006097604986280203;0.04434610903263092;-0.0012389221228659153;0.01905389130115509;0.10164670646190643;0.07080598920583725;0.06813772767782211
576.40283203125;-0.0019640717655420303;-0.006180838216096163;0.04441976174712181;-0.0013982035452499986;0.01849820278584957;0.10149221867322922;0.07081317156553268;0.06813772767782211
576.7255859375;-0.0020598801784217358;-0.006369461305439472;0.04422035813331604;-0.0015682635130360723;0.01853712648153305;0.10095089673995972;0.07081975787878036;0.06815209239721298
577.049560546875;-0.002093413146212697;-0.0064101796597242355;0.04358383268117905;-0.0021065869368612766;0.01795928180217743;0.10099880397319794;0.07081377506256104;0.0681556910276413
577.3721313476562;-0.0017053892370313406;-0.006091616582125425;0.04400838166475296;-0.0017742514610290527;0.0173257477581501;0.1011970043182373;0.07078982144594193;0.0681658685207367
577.6949462890625;-0.0017622754676267505;-0.006173053756356239;0.04401257634162903;-0.001576047856360674;0.018376048654317856;0.10074431449174881;0.070806585252285;0.06815329194068909
578.0177612304688;-0.0021299400832504034;-0.006231137551367283;0.04391796514391899;-0.001422155648469925;0.018862875178456306;0.10059401392936707;0.07079221308231354;0.06816227734088898
578.33935546875;-0.0020610778592526913;-0.00634131720289588;0.04355449229478836;-0.0016784431645646691;0.018987424671649933;0.10023952275514603;0.07080838084220886;0.06815389543771744
578.6620483398438;-0.002040718449279666;-0.0064143710769712925;0.04316287487745285;-0.0019467065576463938;0.017994610592722893;0.09960359334945679;0.07079940289258957;0.06815987825393677
578.9848022460938;-0.002023952081799507;-0.0061904191970825195;0.04371077939867973;-0.002073652809485793;0.01797664724290371;0.10060898214578629;0.070806585252285;0.0681353285908699
579.3074951171875;-0.0019544910173863173;-0.006274251267313957;0.0438227541744709;-0.0014826346887275577;0.018791615962982178;0.10037844628095627;0.07077724486589432;0.06815029680728912
579.6302490234375;-0.0021479041315615177;-0.006484431214630604;0.043721556663513184;-0.0016910179983824492;0.018475448712706566;0.10117485374212265;0.07079341262578964;0.06815029680728912
579.9530639648438;-0.0022467065136879683;-0.006451496854424477;0.04406946152448654;-0.0019730539061129093;0.01825389266014099;0.10129521042108536;0.07081736624240875;0.06819760799407959
580.2757568359375;-0.0019371256930753589;-0.006316766608506441;0.04416167736053467;-0.002456886228173971;0.01719161681830883;0.10143532603979111;0.07081437110900879;0.06813173741102219
580.5984497070312;-0.001870658714324236;-0.006385029759258032;0.04411077871918678;-0.0018197604222223163;0.01790538989007473;0.10094910115003586;0.07079581171274185;0.06815029680728912
580.9212036132812;-0.0021550897508859634;-0.006517963949590921;0.04413113743066788;-0.0021760480012744665;0.017451496794819832;0.10127484798431396;0.07082874327898026;0.06815928220748901
581.2439575195312;-0.0021413173526525497;-0.006392215378582478;0.04396466910839081;-0.00257964082993567;0.016989819705486298;0.1010982021689415;0.07083772122859955;0.06816048175096512
581.5667724609375;-0.0019724550656974316;-0.006577844265848398;0.04398682713508606;-0.002641916275024414;0.016313772648572922;0.10093113780021667;0.0708167627453804;0.06815808266401291
581.8894653320312;-0.0020197604317218065;-0.006376646924763918;0.044065866619348526;-0.0021413173526525497;0.016751496121287346;0.10127904266119003;0.07078742235898972;0.06815389543771744
582.2122192382812;-0.002159281400963664;-0.006313173566013575;0.044329941272735596;-0.0022550898138433695;0.0172718558460474;0.10146347433328629;0.07078682631254196;0.06816346943378448
582.534912109375;-0.002231736434623599;-0.0064802393317222595;0.04394131898880005;-0.0021455090027302504;0.017722155898809433;0.10088203847408295;0.07083053886890411;0.06815389543771744
582.8577270507812;-0.0020568862091749907;-0.006589221768081188;0.04399041831493378;-0.002570059848949313;0.017153892666101456;0.10103832185268402;0.07081856578588486;0.06817006319761276
583.180419921875;-0.0019598803482949734;-0.006407185457646847;0.04407365247607231;-0.0024245509412139654;0.017270658165216446;0.10145030170679092;0.07079102098941803;0.0681353285908699
583.503173828125;-0.0020203592721372843;-0.006349101662635803;0.04417964071035385;-0.002152694622054696;0.017995210364460945;0.10164131969213486;0.07081257551908493;0.0681658685207367
583.8258666992188;-0.002056287368759513;-0.00652095815166831;0.044310178607702255;-0.002119161654263735;0.017053892835974693;0.1015215590596199;0.07080598920583725;0.06816466897726059
584.1486206054688;-0.002184431068599224;-0.006508981809020042;0.044016167521476746;-0.002797005930915475;0.016397006809711456;0.10151497274637222;0.07081077992916107;0.0681658685207367
584.471435546875;-0.002037724480032921;-0.00640299404039979;0.04410179704427719;-0.0028137725312262774;0.015871256589889526;0.10166466981172562;0.07080299407243729;0.06818921864032745
584.7941284179688;-0.0018179640173912048;-0.00638562859967351;0.04414191469550133;-0.002211976097896695;0.016689222306013107;0.10135030001401901;0.07082933932542801;0.06815389543771744
585.1168212890625;-0.00209700595587492;-0.006456287577748299;0.04431616887450218;-0.0023514970671385527;0.01745329424738884;0.10141676664352417;0.07081377506256104;0.0681353285908699
585.4395751953125;-0.002005988033488393;-0.006561077665537596;0.04430000111460686;-0.002089820336550474;0.01946886256337166;0.10139042139053345;0.07082454860210419;0.0681670680642128
585.7623291015625;-0.0017880239756777883;-0.00660958094522357;0.04428023844957352;-0.002123952144756913;0.018434731289744377;0.10193772614002228;0.07083652913570404;0.06820179522037506
586.0850830078125;-0.0019568861462175846;-0.006528143770992756;0.044697605073451996;-0.0013976048212498426;0.01882215589284897;0.10221317410469055;0.07079461216926575;0.06815329194068909
586.4078369140625;-0.001999401254579425;-0.00641496991738677;0.044508982449769974;-0.0012497005518525839;0.019826946780085564;0.10215568542480469;0.07082036137580872;0.0681568831205368
586.7305297851562;-0.0021982036996632814;-0.006591616664081812;0.04447425156831741;-0.0014952096389606595;0.019292814657092094;0.10212694853544235;0.07080898433923721;0.06819281727075577
587.0545654296875;-0.0021634730510413647;-0.006669461261481047;0.04435089975595474;-0.0016401197062805295;0.01919041946530342;0.10179760307073593;0.07081736624240875;0.06814970076084137
587.3773193359375;-0.0018401197157800198;-0.006347903981804848;0.044125746935606;-0.0015467065386474133;0.019583232700824738;0.1020059883594513;0.07081736624240875;0.06815928220748901
587.6998901367188;-0.001983832335099578;-0.00642035948112607;0.04448443278670311;-0.0014329340774565935;0.019772455096244812;0.10182754695415497;0.07082874327898026;0.06817065924406052
588.022705078125;-0.002213173545897007;-0.0064982036128640175;0.04428922012448311;-0.0013437125599011779;0.018977845087647438;0.10132874548435211;0.07083053886890411;0.06816346943378448
588.345703125;-0.0020928143057972193;-0.006650898139923811;0.04407963901758194;-0.0009149700636044145;0.020619161427021027;0.10110060125589371;0.07081916183233261;0.0681682601571083
588.6680908203125;-0.0018502994207665324;-0.006681437138468027;0.04366826266050339;-0.0010161676909774542;0.020391616970300674;0.10133533179759979;0.07083053886890411;0.06818442791700363
588.9911499023438;-0.0017239521257579327;-0.006488622631877661;0.044022154062986374;-0.001393413171172142;0.019704191014170647;0.10132455080747604;0.07082215696573257;0.06817125529050827
589.3125;-0.00194550899323076;-0.006576047744601965;0.044146109372377396;-0.0009413173538632691;0.01973113790154457;0.10107245296239853;0.07083053886890411;0.06815508753061295
589.63525390625;-0.0021101797465234995;-0.006719760596752167;0.044035330414772034;-0.0010820359457284212;0.020038921386003494;0.10129640996456146;0.07082994282245636;0.06816407293081284
589.9579467773438;-0.0022646705619990826;-0.006662874482572079;0.04415808245539665;-0.0010413173586130142;0.02056347392499447;0.10160179436206818;0.07084550708532333;0.06818083673715591
590.2807006835938;-0.002193413209170103;-0.006546706426888704;0.044229939579963684;-0.0012359281536191702;0.020732933655381203;0.10096586495637894;0.0708179622888565;0.06819461286067963
590.6034545898438;-0.0017287424998357892;-0.007126347161829472;0.0440167672932148;-0.0002904191496782005;0.022238323464989662;0.10109581053256989;0.07084371149539948;0.06815928220748901
590.9261474609375;-0.001761077786795795;-0.007093413267284632;0.044286228716373444;-0.0005413173930719495;0.021923353895545006;0.10052155703306198;0.07082215696573257;0.06817604601383209
591.2489013671875;-0.0017455089837312698;-0.007219760678708553;0.044061675667762756;-0.0008754490991123021;0.021817365661263466;0.10057065635919571;0.07083652913570404;0.0681658685207367
591.5716552734375;-0.0016137724742293358;-0.007167065981775522;0.04403473064303398;-0.000862874265294522;0.02163233608007431;0.10080239176750183;0.07083173841238022;0.06815029680728912
591.8944091796875;-0.001541317324154079;-0.007050299551337957;0.044373054057359695;-0.0006652694428339601;0.021033532917499542;0.10073892027139664;0.07084371149539948;0.06816945970058441
592.2171020507812;-0.0017886226996779442;-0.006970060057938099;0.044146109372377396;-0.0007999999797903001;0.021416766569018364;0.10049460828304291;0.07082395255565643;0.06816766411066055
592.5398559570312;-0.0018341317772865295;-0.007133532781153917;0.04406467080116272;-0.0010317364940419793;0.021738922223448753;0.10096646845340729;0.07083113491535187;0.06818682700395584
592.8626098632812;-0.0018700598739087582;-0.007277844473719597;0.0440496988594532;-0.0014904191484674811;0.020350299775600433;0.10082754492759705;0.0708826333284378;0.06805748492479324
593.1853637695312;-0.001616766443476081;-0.007335329428315163;0.0440496988594532;-0.002120958175510168;0.019058682024478912;0.10099221765995026;0.07079281657934189;0.06814730167388916
593.5081176757812;-0.0014712575357407331;-0.007249700371176004;0.04388143867254257;-0.0021754491608589888;0.021092813462018967;0.09985508769750595;0.07065688818693161;0.06815029680728912
593.8308715820312;-0.002034131670370698;-0.007752095814794302;0.043680839240550995;-0.0009179640910588205;0.022059880197048187;0.10026886314153671;0.07082095742225647;0.06814970076084137
594.153564453125;-0.0016988023417070508;-0.007208982016891241;0.04374191537499428;-0.0007077844347804785;0.022498203441500664;0.09917724877595901;0.07084191590547562;0.06817664951086044
594.476318359375;-0.0012712575262412429;-0.00705568864941597;0.043628741055727005;-0.0004137724463362247;0.0229491014033556;0.09897904098033905;0.07082754373550415;0.06817245483398438
