Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
341.44921875;1.4652526378631592;0.11371197551488876;0.011037126183509827;0.0017652694368734956;0.0008017963846214116;0.0007820359314791858;0.00018562874174676836;0.0004940119688399136
341.7720031738281;1.4652281999588013;0.11370838433504105;0.010970059782266617;0.0014053891645744443;0.0007401197799481452;0.00020898203365504742;0.0007329341606236994;0.00036227545933797956
342.0947265625;1.4653096199035645;0.11390778422355652;0.01081736572086811;0.0014964072033762932;5.269460962153971e-05;0.00015269461437128484;0.0002658682642504573;0.00028922155615873635
342.41748046875;1.4653090238571167;0.11389940232038498;0.011679042130708694;0.0013059880584478378;0.0005425149574875832;8.802395313978195e-05;-7.724550960119814e-05;0.0001874251465778798
342.7402648925781;1.465294599533081;0.11410658806562424;0.011431138031184673;0.001807784428820014;0.0008742514764890075;0.00012934132246300578;0.0005443113623186946;-0.00030059879645705223
343.06298828125;1.4652862548828125;0.11352694779634476;0.011192215606570244;0.0017976048402488232;0.0004868263495154679;0.0007598802330903709;0.00031976046739146113;0.000549101794604212
343.3857116699219;1.4652466773986816;0.11342095583677292;0.01116886269301176;0.0010065868264064193;0.00041317366412840784;0.00023952095943968743;0.00029580839327536523;0.000674850307404995
343.70849609375;1.4653035402297974;0.11445688456296921;0.011119161732494831;0.0016622754046693444;0.0003514970012474805;-0.00011257485311944038;0.00021856286912225187;-4.071856164955534e-05
344.0312805175781;1.4652838706970215;0.1139586791396141;0.011440119706094265;0.0018538922304287553;0.00039880239637568593;0.0005311377462930977;-1.9161676391377114e-05;9.461077570449561e-05
344.3539733886719;1.4653353691101074;0.11371736228466034;0.011419760063290596;0.0014784431550651789;0.0010149700101464987;0.0001982035901164636;0.0005125748575665057;0.00027604791102930903
344.6767578125;1.4652862548828125;0.11378981918096542;0.010780838318169117;0.0013886227970942855;0.00037365269963629544;0.00039221555925905704;0.0006994011928327382;0.0003299401141703129
344.9994812011719;1.46527898311615;0.11365329474210739;0.011365269310772419;0.001302993972785771;0.00018083832401316613;0.00023532933846581727;4.670658745453693e-05;0.0004682634607888758
345.3222351074219;1.4652676582336426;0.1142047867178917;0.011593413539230824;0.0014023951953276992;0.0006946107605472207;-0.00014790419663768262;0.00021077843848615885;-9.580838377587497e-05
345.64501953125;1.4652742147445679;0.11406766623258591;0.011198802851140499;0.002253892133012414;0.0005658682784996927;0.0005988024058751762;0.0003293413028586656;-1.1377245755284093e-05
345.96771240234375;1.4652425050735474;0.11340060085058212;0.010967065580189228;0.0013592814793810248;0.0005646706558763981;0.0006616766331717372;0.00039341318188235164;0.0007862275233492255
346.29046630859375;1.4652880430221558;0.1139778420329094;0.010967664420604706;0.0010712575167417526;0.0003550898109097034;0.00026407185941934586;0.0006065868074074388;0.0003497005964163691
346.61529541015625;1.4653005599975586;0.11414491385221481;0.011316766031086445;0.0017473053885623813;-0.00022574850299861282;0.0003077844448853284;7.844311039661989e-05;0.00023353293363470584
346.9371643066406;1.465259313583374;0.11384730786085129;0.011784431524574757;0.0016077844193205237;0.0006299401284195483;0.00011137724504806101;-6.347305316012353e-05;0.0001401197660015896
347.2598571777344;1.4652611017227173;0.11376167833805084;0.01108742505311966;0.0017023952677845955;0.0007760478765703738;0.0003520958125591278;0.0007209581090137362;-0.0002622754545882344
347.5824890136719;1.4652796983718872;0.11340299248695374;0.011030538938939571;0.0014856287743896246;0.0003628742415457964;0.00051796407205984;0.00017125748854596168;0.0006461077718995512
347.9052734375;1.4652892351150513;0.11374011635780334;0.011309580877423286;0.0009874250972643495;0.0004994011833332479;-0.00016886227240320295;0.00019760479335673153;0.00039341318188235164
348.2269592285156;1.4652209281921387;0.11436048150062561;0.011241916567087173;0.0017389222048223019;0.0002988023916259408;0.00015209580305963755;0.0001622754498384893;-0.00017485029820818454
348.5517578125;1.4652167558670044;0.11359041929244995;0.011598203331232071;0.0019299400737509131;0.0007191617041826248;0.0011664670892059803;0.00022455089492723346;0.0005317365285009146
348.8724670410156;1.4652060270309448;0.11359521001577377;0.010882634669542313;0.0012670658761635423;0.00021736527560278773;0.000126347309560515;0.0004982036189176142;0.0002868263400159776
349.1952209472656;1.465317964553833;0.11398383229970932;0.010838323272764683;0.0014389221323654056;-7.784431363688782e-05;0.00028862274484708905;0.00028143712552264333;0.00034790419158525765
349.5179748535156;1.4652233123779297;0.11389581114053726;0.011661676689982414;0.0013395209098234773;0.00043173652375116944;0.00016107784176710993;-0.00011676646681735292;0.0002532934013288468
349.8406982421875;1.4652024507522583;0.11415448784828186;0.011459880508482456;0.001682035974226892;0.0008778442861512303;8.083832653937861e-05;0.0004664670559577644;-0.00028083831421099603
350.1635437011719;1.4652090072631836;0.11358383297920227;0.011168263852596283;0.0017718563321977854;0.0005239520687609911;0.0008125748718157411;0.00038682634476572275;0.0003826347237918526
350.48626708984375;1.4652155637741089;0.11352574825286865;0.011131137609481812;0.0008766467217355967;0.0005538922268897295;0.0002592814271338284;0.00048443113337270916;0.0006970060057938099
350.80902099609375;1.4651987552642822;0.11424730718135834;0.011150299571454525;0.0014191616792231798;0.00019760479335673153;-1.4371257748280186e-05;0.00025808383361436427;6.047904025763273e-05
351.1351013183594;1.4652413129806519;0.11398742347955704;0.010877245105803013;0.0022209580056369305;0.0005946107557974756;0.0005347305559553206;-0.00011437125795055181;0.0003011976077686995
351.4578552246094;1.4651563167572021;0.11474311351776123;0.010716766119003296;0.0016347304917871952;0.0008580838330090046;0.0004041916108690202;0.0006730539025738835;8.622754830867052e-05
351.78057861328125;1.4652143716812134;0.11370359361171722;0.010881436988711357;0.0016844311030581594;0.00018922155140899122;0.0005640718736685812;0.0005005988059565425;0.00047844310756772757
352.1032409667969;1.4652587175369263;0.11359760165214539;0.011240718886256218;0.0010443113278597593;0.0003832335351034999;-3.652694431366399e-05;0.00029760479810647666;0.0006365269655361772
352.4259033203125;1.465192198753357;0.11433712393045425;0.011371856555342674;0.0015317365759983659;0.0005227545043453574;-0.0002407185675110668;0.00021437126270029694;-0.00021377245138864964
352.74871826171875;1.465194582939148;0.11369580775499344;0.0116425147280097;0.0018742515239864588;0.0005419161752797663;0.0004916167818009853;4.131736568524502e-05;0.0001311377272941172
353.0716552734375;1.4652005434036255;0.11345449090003967;0.011316766031086445;0.0012970060342922807;0.0009035927942022681;0.000580838299356401;0.0006520958268083632;0.0004748502979055047
353.39312744140625;1.4652209281921387;0.11379820108413696;0.010707784444093704;0.0014131736243143678;-4.19161660829559e-05;0.0002532934013288468;0.00047664670273661613;0.00027544909971766174
353.7159118652344;1.4652365446090698;0.11390598863363266;0.011370658874511719;0.0013473053695634007;0.00014850299339741468;0.00019999999494757503;-0.000237724554608576;0.0004425149818416685
354.0386657714844;1.4651587009429932;0.11417724192142487;0.011600598692893982;0.0016077844193205237;0.0007119760266505182;7.485030073439702e-05;0.00016706586757209152;-0.00011976047971984372
354.3614196777344;1.4652670621871948;0.11399341374635696;0.011094012297689915;0.0019371256930753589;0.0005520958220586181;0.0006694610929116607;0.0003706586721818894;0.00015508981596212834
354.6842346191406;1.4652323722839355;0.11346167325973511;0.011546706780791283;0.0012059879954904318;0.0006982035702094436;0.0006041916203685105;0.0004502994124777615;0.0007431137491948903
355.0069274902344;1.4651826620101929;0.11378023773431778;0.011076646856963634;0.0010598802473396063;0.00045748503180220723;-0.00013053891598246992;0.0004778443253599107;-4.7904190978442784e-06
355.3296813964844;1.4652419090270996;0.1141185611486435;0.011486826464533806;0.0015706586418673396;0.00017065867723431438;0.0002868263400159776;-9.820359264267609e-05;3.473053948255256e-05
355.6524658203125;1.4652323722839355;0.11374311149120331;0.011778443120419979;0.0015317365759983659;0.0008107784669846296;0.00037425151094794273;0.0002844311238732189;0.00026347304810769856
355.9764404296875;1.4651975631713867;0.11379101872444153;0.010911975987255573;0.0016586825950071216;0.0006239520735107362;0.0004688622721005231;0.0007119760266505182;0.0007161676767282188
356.29901123046875;1.4652305841445923;0.11366287618875504;0.011123952455818653;0.0013946107355877757;7.604790152981877e-05;0.0005658682784996927;-0.00027784431586042047;0.0006491017993539572
356.6219177246094;1.4652155637741089;0.11401017755270004;0.011492813937366009;0.0012718562502413988;0.00043413173989392817;-8.802395313978195e-05;0.00014191617083270103;0.00039281437057070434
356.9434509277344;1.4652742147445679;0.11420419067144394;0.011234131641685963;0.001886227517388761;0.00028922155615873635;0.00019940119818784297;6.586826202692464e-05;-0.0003053892287425697
357.2663879394531;1.4652262926101685;0.11349879950284958;0.011464071460068226;0.0016389221418648958;0.0006880239234305918;0.0007149700541049242;0.0003628742415457964;0.0005293413414619863
357.58917236328125;1.4651646614074707;0.11358682811260223;0.011091616936028004;0.0011239520972594619;0.0006910179508849978;6.946107896510512e-05;0.0006000000284984708;0.0004431137640494853
357.911865234375;1.4651999473571777;0.11395149677991867;0.011042514815926552;0.001459281425923109;-1.8562874174676836e-05;0.00014670658856630325;0.0003491017851047218;0.0002514969964977354
358.234619140625;1.4652119874954224;0.11391496658325195;0.011732934042811394;0.0013706586323678493;0.0005125748575665057;1.7964072185350233e-06;-0.0002041916159214452;0.000214970059460029
358.557373046875;1.465164065361023;0.11399640887975693;0.01133293379098177;0.0017467065481469035;0.000894610770046711;0.00027544909971766174;0.000472455081762746;-3.4131735446862876e-05
358.880126953125;1.4652526378631592;0.11360658705234528;0.010868862271308899;0.0016796407289803028;0.00033592813997529447;0.0007826347136870027;0.000364071864169091;0.0005664670607075095
359.20294189453125;1.4652466773986816;0.11364610493183136;0.011353293433785439;0.0010413173586130142;0.0004365269560366869;0.00022155688202474266;0.00021976047719363123;0.0006275448831729591
359.525634765625;1.4652341604232788;0.11431137472391129;0.01116646733134985;0.0014838323695585132;0.0003604790545068681;-0.00010299401037627831;0.0002544910239521414;-0.00017485029820818454
359.848388671875;1.4652329683303833;0.1139131709933281;0.01159161701798439;0.0018431138014420867;0.000488023943034932;0.0005095808301120996;-4.431137858773582e-05;5.1497005188139156e-05
360.171142578125;1.4652478694915771;0.11344072222709656;0.011459281668066978;0.001321556861512363;0.0009389221668243408;0.00041796406731009483;0.0006017964333295822;0.00030299401259981096
360.4939270019531;1.4652622938156128;0.11385628581047058;0.010797006078064442;0.001431137672625482;0.0003455089754424989;0.0003389221674297005;0.0006724550621584058;0.0004742514865938574
360.816650390625;1.4652137756347656;0.11376167833805084;0.011386826634407043;0.0013137724017724395;8.862275717547163e-05;0.00025269461912103;-0.00018622753850650042;0.00046586827374994755
361.139404296875;1.4651999473571777;0.11417964100837708;0.0116425147280097;0.0015395209193229675;0.0006928143557161093;-9.999999747378752e-05;0.00017065867723431438;-5.269460962153971e-05
361.4621276855469;1.4652478694915771;0.11404191702604294;0.011153892613947392;0.0019910179544240236;0.0006287425057962537;0.0006143712671473622;0.00040718563832342625;7.485030073439702e-05
361.784912109375;1.4652036428451538;0.11328622698783875;0.011250898241996765;0.0013125748373568058;0.0005011975881643593;0.0006389221525751054;0.00033473054645583034;0.0007790419040247798
362.1076965332031;1.4651448726654053;0.11381915956735611;0.011047305539250374;0.0011526945745572448;0.0006179640768095851;-7.724550960119814e-05;0.0004778443253599107;0.0002988023916259408
362.430419921875;1.4652018547058105;0.11422574520111084;0.011238323524594307;0.0015544909983873367;0.0001532934111310169;0.000268263480393216;-1.3173652405384928e-05;1.0778443538583815e-05
362.753173828125;1.4652268886566162;0.11369580775499344;0.011682635173201561;0.0015353293856605887;0.0006994011928327382;0.00028862274484708905;0.0001089820361812599;0.00025269461912103
363.075927734375;1.4652353525161743;0.11374910175800323;0.011191017925739288;0.001610179664567113;0.0009425149764865637;0.0003976048028562218;0.0007287425105459988;0.00012095808051526546
363.3986511230469;1.4652090072631836;0.113610178232193;0.010977844707667828;0.001356287393718958;0.00012095808051526546;0.0005443113623186946;0.0003077844448853284;0.0006053892429918051
363.7228088378906;1.4651856422424316;0.11477305740118027;0.011520958505570889;0.0011479042004793882;0.00048502994468435645;-0.00012814371439162642;0.00010359281441196799;0.0003431137592997402
364.0455322265625;1.4651886224746704;0.11424730718135834;0.011252694763243198;0.0018712574383243918;0.0004329341172706336;0.0002676646690815687;0.00016107784176710993;-0.0002790419093798846
364.3682556152344;1.4651886224746704;0.1136113777756691;0.011453293263912201;0.0017017964273691177;0.000649700581561774;0.0007287425105459988;0.00012215568858664483;0.0004293413076084107
364.6910095214844;1.4651784896850586;0.11365329474210739;0.011097005568444729;0.001170658739283681;0.0007592814508825541;0.0002994012029375881;0.0006473053945228457;0.0004425149818416685
365.0138244628906;1.4652353525161743;0.11401916295289993;0.010949102230370045;0.0014239520533010364;4.491017898544669e-05;0.0001532934111310169;0.00034730538027361035;0.0003131736593786627
365.3365173339844;1.4652233123779297;0.11389820277690887;0.011723952367901802;0.0014131736243143678;0.0004640718689188361;0.000192215564311482;-0.00021676646429114044;0.00021257484331727028
