Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
394.6845703125;0.04065089672803879;0.026971258223056793;0.08567604422569275;0.07539880275726318;0.057184431701898575;0.053946707397699356;0.0695526972413063;0.06701017916202545
395.0072937011719;0.04071556776762009;0.026859281584620476;0.08577006310224533;0.07526646554470062;0.057290419936180115;0.05396047979593277;0.06957484781742096;0.06702215224504471
395.330078125;0.040356285870075226;0.02713293395936489;0.08581796288490295;0.07528562843799591;0.057286228984594345;0.054043713957071304;0.0695401206612587;0.0670209601521492
395.65277099609375;0.040592215955257416;0.027025748044252396;0.08586766570806503;0.07545628398656845;0.05715568736195564;0.053956288844347;0.06956586986780167;0.0670107752084732
395.97552490234375;0.04070299491286278;0.026971856132149696;0.08585508912801743;0.07544191926717758;0.057037726044654846;0.053955089300870895;0.0695742517709732;0.06702215224504471
396.2982482910156;0.04049580916762352;0.02701377309858799;0.08582814037799835;0.07533293217420578;0.05708443000912666;0.054048504680395126;0.06958921998739243;0.06703413277864456
396.62103271484375;0.040477246046066284;0.027105988934636116;0.08577245473861694;0.0753263458609581;0.05716826394200325;0.053807783871889114;0.06957904249429703;0.0670209601521492
396.9437561035156;0.040710777044296265;0.027207784354686737;0.08584311604499817;0.0754227563738823;0.057114969938993454;0.05353592708706856;0.06957245618104935;0.06701796501874924
397.2664794921875;0.041122157126665115;0.0271239522844553;0.0858185663819313;0.07540179789066315;0.057093411684036255;0.05383353307843208;0.06954251229763031;0.06702395528554916
397.5892028808594;0.04073533043265343;0.02696646749973297;0.08581137657165527;0.07538143545389175;0.05711856111884117;0.05366047844290733;0.06958263367414474;0.06705150008201599
397.9119567871094;0.040851496160030365;0.02692694589495659;0.08571317046880722;0.07535748183727264;0.05728203430771828;0.053658682852983475;0.06959820538759232;0.06702694296836853
398.2347412109375;0.04090838506817818;0.027203593403100967;0.08565448969602585;0.07531078159809113;0.05729760602116585;0.053440120071172714;0.06957664340734482;0.06702694296836853
398.55743408203125;0.041083235293626785;0.027131138369441032;0.08577784150838852;0.07545988261699677;0.057149700820446014;0.05339520797133446;0.06958083808422089;0.06702395528554916
398.8801574707031;0.04085628688335419;0.026811975985765457;0.08573832362890244;0.07546406984329224;0.05727185681462288;0.05331317335367203;0.06959880143404007;0.06704191863536835
399.20294189453125;0.041083235293626785;0.02677185647189617;0.08561915904283524;0.07519161701202393;0.057125747203826904;0.053377844393253326;0.0695844292640686;0.0670311376452446
399.52569580078125;0.04154970124363899;0.027041317895054817;0.0855802372097969;0.07518862187862396;0.05721736699342728;0.052955687046051025;0.06956227868795395;0.06707964092493057
399.8495788574219;0.041355688124895096;0.027021557092666626;0.08573053777217865;0.07536826282739639;0.05743413046002388;0.05292036011815071;0.06956946104764938;0.06703533232212067
400.1722106933594;0.04157784581184387;0.026990419253706932;0.08572155982255936;0.0753820389509201;0.057123951613903046;0.053085628896951675;0.06958203762769699;0.06702814251184464
400.49493408203125;0.041390419006347656;0.026797005906701088;0.08570718765258789;0.07520239800214767;0.05717664584517479;0.052840717136859894;0.06959880143404007;0.06702754646539688
400.8177185058594;0.04167425259947777;0.026696406304836273;0.08559521287679672;0.07521257549524307;0.057266466319561005;0.05295389145612717;0.06961078196763992;0.06703472882509232
401.1405944824219;0.04131736606359482;0.026819759979844093;0.08565988391637802;0.07512994110584259;0.05728143826127052;0.053143713623285294;0.06961137801408768;0.06703592836856842
401.4631652832031;0.04142514988780022;0.02709161676466465;0.08567604422569275;0.07523113489151001;0.05717065930366516;0.052531737834215164;0.06959041953086853;0.06704071909189224
401.785888671875;0.04180179536342621;0.026691017672419548;0.08557844161987305;0.07531975954771042;0.05724311247467995;0.052759282290935516;0.0695934146642685;0.06707485020160675
402.10870361328125;0.04193652793765068;0.0268107783049345;0.085675448179245;0.07515569031238556;0.05720898136496544;0.052743714302778244;0.06959221512079239;0.06704969704151154
402.431396484375;0.04174850136041641;0.027032336220145226;0.08560778200626373;0.07519161701202393;0.05727185681462288;0.05272095650434494;0.06958622485399246;0.06705150008201599
402.7543029785156;0.04172814264893532;0.026938922703266144;0.08573772758245468;0.075380839407444;0.0572652705013752;0.05249042063951492;0.06961017847061157;0.06703592836856842
403.0768737792969;0.041861675679683685;0.02689281478524208;0.08570658415555954;0.07532335072755814;0.057108983397483826;0.05250299349427223;0.06960418820381165;0.06705748289823532
403.3985595703125;0.04188203439116478;0.0268646702170372;0.08573772758245468;0.07515569031238556;0.05701496824622154;0.05264610797166824;0.06961017847061157;0.06705568730831146
403.7213134765625;0.04180299490690231;0.0270161684602499;0.08554131537675858;0.07513353228569031;0.05696526914834976;0.05279640853404999;0.0695958063006401;0.06706706434488297
404.0440979003906;0.041541315615177155;0.02736407145857811;0.0856778472661972;0.07524550706148148;0.05691676586866379;0.05276646837592125;0.06960718333721161;0.06704610586166382
404.3667907714844;0.04166227579116821;0.027330538257956505;0.08592814207077026;0.07529880106449127;0.05684969946742058;0.052979640662670135;0.06960658729076385;0.0670652687549591
404.6895446777344;0.04153592884540558;0.02715868316590786;0.0856131762266159;0.07534012198448181;0.05684191733598709;0.05306646600365639;0.06960778683423996;0.06705448776483536
405.0122985839844;0.04140060022473335;0.02702455036342144;0.0856131762266159;0.07510658353567123;0.056855689734220505;0.05288263410329819;0.06959700584411621;0.06706646829843521
405.33502197265625;0.041530538350343704;0.0274916160851717;0.08560598641633987;0.0751006007194519;0.05682215467095375;0.05285508930683136;0.06961017847061157;0.06705329567193985
405.6578063964844;0.041601795703172684;0.027467066422104836;0.08602694422006607;0.07525388896465302;0.05680778622627258;0.05309581011533737;0.06960179656744003;0.06705150008201599
405.9804992675781;0.041139520704746246;0.02722574770450592;0.08590299636125565;0.07537484914064407;0.05673353374004364;0.05332634598016739;0.0696149691939354;0.06704431027173996
406.3032531738281;0.04111676663160324;0.02734011970460415;0.08566287159919739;0.07523832470178604;0.05669640749692917;0.05342814326286316;0.0696149691939354;0.06706108152866364
406.6260070800781;0.04113832488656044;0.027356885373592377;0.08571018278598785;0.07515569031238556;0.056825749576091766;0.053509581834077835;0.06960000097751617;0.0670754462480545
406.94873046875;0.04097664728760719;0.02753712609410286;0.08570718765258789;0.07530419528484344;0.05663173645734787;0.05371975898742676;0.06960479170084;0.06705329567193985
407.2715148925781;0.0408485047519207;0.02748742513358593;0.08571197837591171;0.07534850388765335;0.05671257525682449;0.05366047844290733;0.06961257755756378;0.06707005947828293
407.59423828125;0.04077425226569176;0.027322156354784966;0.08567844331264496;0.07532934099435806;0.05668862164020538;0.05388263612985611;0.06962514668703079;0.06708084046840668
407.9169921875;0.0409233532845974;0.02745688706636429;0.08551856130361557;0.07529760152101517;0.056786227971315384;0.05347545072436333;0.06963233649730682;0.06706108152866364
408.2397155761719;0.040801797062158585;0.02750059962272644;0.08567126095294952;0.07527425140142441;0.05684550851583481;0.053552694618701935;0.06962155550718307;0.06706467270851135
408.5625305175781;0.04097604751586914;0.027510778978466988;0.0855688601732254;0.0754670649766922;0.05685748532414436;0.05330299586057663;0.0696059912443161;0.06705868244171143
408.88519287109375;0.040799401700496674;0.027180837467312813;0.08547066152095795;0.07532993704080582;0.05685748532414436;0.053038325160741806;0.06962395459413528;0.06706946343183517
409.20794677734375;0.041098203510046005;0.027194011956453323;0.08536167442798615;0.07519221305847168;0.05687904357910156;0.05291077867150307;0.06961017847061157;0.06707245856523514
409.53070068359375;0.04112275317311287;0.027358682826161385;0.08538263291120529;0.07513652741909027;0.05682814493775368;0.05291137844324112;0.06963113695383072;0.06707964092493057
409.8533935546875;0.04141916334629059;0.027389220893383026;0.08547604829072952;0.0753047913312912;0.05690179765224457;0.052724551409482956;0.06962455064058304;0.06707065552473068
410.1761779785156;0.04125688597559929;0.0273077841848135;0.08547364920377731;0.075380839407444;0.05701018124818802;0.05359640717506409;0.06964012235403061;0.06707065552473068
410.4989013671875;0.04128263518214226;0.027049699798226357;0.08608502894639969;0.07529041916131973;0.056935928761959076;0.05350000038743019;0.06967364996671677;0.06707904487848282
410.8216247558594;0.04143473133444786;0.027014970779418945;0.08620838075876236;0.07513053715229034;0.056913770735263824;0.05357484892010689;0.06962993741035461;0.0670754462480545
411.1444091796875;0.0413568876683712;0.0273616760969162;0.08622095733880997;0.07508323341608047;0.0568113774061203;0.05352574959397316;0.0696287453174591;0.06707245856523514
411.4671325683594;0.04138203710317612;0.027354491874575615;0.08622275292873383;0.07526466995477676;0.05670538917183876;0.0534479059278965;0.06961796432733536;0.06710119545459747
411.7898864746094;0.041162874549627304;0.026975449174642563;0.08625569194555283;0.07527245581150055;0.056662872433662415;0.05375508964061737;0.06964730471372604;0.0670844316482544
412.11260986328125;0.04119640588760376;0.027393413707613945;0.08607424795627594;0.07511377334594727;0.056641317903995514;0.05376347154378891;0.06963951885700226;0.06709939986467361
412.4353332519531;0.04116407036781311;0.027607783675193787;0.0860113799571991;0.07509281486272812;0.05645628646016121;0.05388083681464195;0.06962395459413528;0.06710419058799744
412.7580871582031;0.0409233532845974;0.02762993983924389;0.0860988050699234;0.0752628743648529;0.05659940093755722;0.05406586825847626;0.0696365237236023;0.06708502769470215
413.08087158203125;0.0405353307723999;0.02740538865327835;0.08637664467096329;0.07517006248235703;0.0564538910984993;0.05439281463623047;0.06964311748743057;0.06708143651485443
413.4035949707031;0.04059940204024315;0.027425749227404594;0.08614131808280945;0.07502394914627075;0.05640958249568939;0.053714968264102936;0.06964131444692612;0.06711257249116898
413.726318359375;0.04097425192594528;0.02736227586865425;0.08587484806776047;0.07505149394273758;0.056548502296209335;0.05349341407418251;0.06965988129377365;0.06710778176784515
414.0491027832031;0.040632933378219604;0.027068862691521645;0.08595209568738937;0.07515569031238556;0.05637006089091301;0.05372754484415054;0.06964131444692612;0.06709640473127365
414.371826171875;0.04076167568564415;0.027813173830509186;0.08595389127731323;0.07537425309419632;0.05637006089091301;0.05400239676237106;0.06965389102697372;0.06709760427474976
414.6946105957031;0.041050300002098083;0.027609581127762794;0.08589281141757965;0.07538323104381561;0.05630598962306976;0.053591616451740265;0.06966526806354523;0.06709820032119751
415.017333984375;0.041100598871707916;0.027570059522986412;0.08586946129798889;0.07517006248235703;0.056410178542137146;0.053744908422231674;0.06965029984712601;0.06708263605833054
415.340087890625;0.04061437025666237;0.02787245437502861;0.0860227569937706;0.07517065852880478;0.05631197616457939;0.053700000047683716;0.06965509057044983;0.06711257249116898
415.662841796875;0.041273053735494614;0.02795269526541233;0.08598862588405609;0.07541137933731079;0.05635987967252731;0.05325329303741455;0.06964071840047836;0.06711018085479736
415.985595703125;0.041431136429309845;0.02789401262998581;0.08590718358755112;0.07549820095300674;0.056366465985774994;0.0535556897521019;0.06966766715049744;0.06710000336170197
416.3083801269531;0.040961675345897675;0.02766047976911068;0.08576048165559769;0.07545927911996841;0.056461676955223083;0.05357185751199722;0.06966167688369751;0.06711676716804504
416.631103515625;0.041098203510046005;0.02796526998281479;0.08588442951440811;0.07536526769399643;0.05630658566951752;0.05367844179272652;0.06965089589357376;0.06711197644472122
416.953857421875;0.04095389321446419;0.028067665174603462;0.08599760383367538;0.07549221813678741;0.05643293261528015;0.05377904325723648;0.06965509057044983;0.06710000336170197
417.2766418457031;0.04062934219837189;0.028019161894917488;0.08599221706390381;0.07549521327018738;0.056405387818813324;0.05356227606534958;0.0696604773402214;0.06710419058799744
417.5993957519531;0.04078502953052521;0.02785089798271656;0.08582454919815063;0.07544490694999695;0.056135330349206924;0.053868863731622696;0.06967125833034515;0.06712754815816879
417.9221496582031;0.040873654186725616;0.02791137807071209;0.08570239692926407;0.07531197369098663;0.056334130465984344;0.05372035875916481;0.06966108083724976;0.06711915880441666
418.244873046875;0.04104490950703621;0.028034131973981857;0.08586407452821732;0.07527904212474823;0.05634670704603195;0.05356946215033531;0.06965089589357376;0.06710179895162582
418.567626953125;0.04090718552470207;0.027949700132012367;0.08584371209144592;0.07550478726625443;0.056295208632946014;0.05304371193051338;0.06965988129377365;0.06710119545459747
418.890380859375;0.0412263460457325;0.027678443118929863;0.08580838143825531;0.07547784596681595;0.05638562887907028;0.05305808410048485;0.06966826319694519;0.06709880381822586
419.21319580078125;0.04143892228603363;0.02764970064163208;0.085731141269207;0.07516945898532867;0.05656766518950462;0.05328622832894325;0.06970179826021194;0.06711377203464508
