Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
132.35084533691406;1.2316030263900757;3.530182123184204;3.508723258972168;3.576368808746338;0.007037724368274212;3.810979127883911;0.33294549584388733;0.0660676658153534
132.36537170410156;1.2316778898239136;3.5312893390655518;3.5073184967041016;3.575572967529297;0.007247305475175381;3.8106772899627686;0.33509042859077454;0.06659162044525146
132.3798828125;1.2320401668548584;3.53171443939209;3.5087647438049316;3.575854539871216;0.007732335478067398;3.8115718364715576;0.3385736644268036;0.06603533029556274
132.3944549560547;1.2322670221328735;3.531458616256714;3.508458137512207;3.5774617195129395;0.007432335522025824;3.811899423599243;0.33664849400520325;0.06585448980331421
132.40895080566406;1.232251524925232;3.531862258911133;3.508519172668457;3.576378345489502;0.007668862119317055;3.8119184970855713;0.3292910158634186;0.06609460711479187
132.42344665527344;1.2321443557739258;3.5312671661376953;3.508208990097046;3.5757226943969727;0.007389221340417862;3.8110013008117676;0.3216419219970703;0.06581317633390427
132.43801879882812;1.2337844371795654;3.530393362045288;3.5064334869384766;3.5751569271087646;0.007421556860208511;3.8081228733062744;0.3156173527240753;0.0659065842628479
132.45278930664062;1.233213186264038;3.531580924987793;3.508023977279663;3.576554536819458;0.00792634766548872;3.808547258377075;0.31259700655937195;0.06657664477825165
132.48123168945312;1.2283143997192383;3.5310988426208496;3.507847309112549;3.575058698654175;0.00732455076649785;3.808389186859131;0.2886652648448944;0.06610359251499176
132.49530029296875;1.2331676483154297;3.531342029571533;3.5080244541168213;3.5760509967803955;0.007600000128149986;3.8101143836975098;0.29658982157707214;0.06613951921463013
132.50929260253906;1.2330479621887207;3.531956911087036;3.5073723793029785;3.576693296432495;0.007143712602555752;3.809525728225708;0.3058964014053345;0.06622934341430664
132.52330017089844;1.2319490909576416;3.531397581100464;3.508098840713501;3.5764496326446533;0.007667664438486099;3.8105132579803467;0.3124000132083893;0.06594371050596237
132.537841796875;1.231437087059021;3.5319197177886963;3.5092995166778564;3.5773651599884033;0.007378443144261837;3.812168836593628;0.32040539383888245;0.065907783806324
132.55235290527344;1.2319490909576416;3.5316083431243896;3.5090603828430176;3.577150344848633;0.007591017987579107;3.812859296798706;0.32906705141067505;0.06614910066127777
132.56683349609375;1.2324496507644653;3.532086133956909;3.509122848510742;3.578223943710327;0.007793413009494543;3.812072992324829;0.3389640748500824;0.06641257554292679
132.58135986328125;1.2320952415466309;3.5315136909484863;3.5083329677581787;3.5773112773895264;0.007532335352152586;3.8121862411499023;0.34516048431396484;0.06605149805545807
132.59585571289062;1.2321598529815674;3.5322635173797607;3.5089755058288574;3.5769994258880615;0.007414970081299543;3.8121707439422607;0.35111019015312195;0.06626107543706894
132.6103973388672;1.2360203266143799;3.5314435958862305;3.5028934478759766;3.5766100883483887;0.007840718142688274;3.8078298568725586;0.3540359139442444;0.06618981808423996
132.6249542236328;1.2337640523910522;3.5318539142608643;3.5089778900146484;3.576887369155884;0.00733592826873064;3.8102688789367676;0.35673952102661133;0.06599999964237213
132.6396484375;1.23151433467865;3.531287908554077;3.5084359645843506;3.5761897563934326;0.008438323624432087;3.8044748306274414;0.36914312839508057;0.06598503142595291
132.6543731689453;1.2318377494812012;3.5317976474761963;3.508340835571289;3.5771186351776123;0.007665868382900953;3.811680316925049;0.3650017976760864;0.06605987995862961
132.66891479492188;1.2325958013534546;3.532050848007202;3.50930118560791;3.5769574642181396;0.00775269465520978;3.811169385910034;0.36587005853652954;0.06662814319133759
132.6834259033203;1.2321473360061646;3.5322160720825195;3.509427547454834;3.5775623321533203;0.007568862289190292;3.8121137619018555;0.36198803782463074;0.06612514704465866
132.69796752929688;1.232531189918518;3.532374858856201;3.5093202590942383;3.5785975456237793;0.007839521393179893;3.812403678894043;0.3614928126335144;0.06620718538761139
132.71249389648438;1.231961727142334;3.531553268432617;3.5091359615325928;3.57741379737854;0.007601796183735132;3.8122503757476807;0.36154070496559143;0.06619341671466827
132.72702026367188;1.2314664125442505;3.531712532043457;3.5087945461273193;3.5774779319763184;0.008130539208650589;3.81227970123291;0.3601137697696686;0.06622934341430664
132.74169921875;1.2309359312057495;3.531606674194336;3.50813364982605;3.5768072605133057;0.009173653088510036;3.8095550537109375;0.3592904210090637;0.06645149737596512
132.75631713867188;1.2336400747299194;3.5316407680511475;3.5081899166107178;3.576871871948242;0.007462275680154562;3.8087821006774902;0.3590574860572815;0.06620179861783981
132.77085876464844;1.2325263023376465;3.5308001041412354;3.5072178840637207;3.5754730701446533;0.007319760508835316;3.810819149017334;0.35854971408843994;0.0662754476070404
132.78538513183594;1.2321311235427856;3.5315053462982178;3.5083377361297607;3.5761568546295166;0.007467065937817097;3.8104372024536133;0.3559437096118927;0.06627784669399261
132.79994201660156;1.2319029569625854;3.5319011211395264;3.508021593093872;3.574458122253418;0.007502994034439325;3.810781955718994;0.3534179627895355;0.06602634489536285
132.814453125;1.2318904399871826;3.5314066410064697;3.5074586868286133;3.576481342315674;0.007564072031527758;3.810325860977173;0.3520676791667938;0.06570778787136078
132.82896423339844;1.2327760457992554;3.5316102504730225;3.5083084106445312;3.5761489868164062;0.0076964073814451694;3.811047315597534;0.34794551134109497;0.06611616909503937
132.8435516357422;1.2309939861297607;3.531646728515625;3.507967710494995;3.576019048690796;0.0076035927049815655;3.808279037475586;0.34525570273399353;0.06611257791519165
132.858154296875;1.232025146484375;3.5319509506225586;3.507855176925659;3.5762407779693604;0.007464071735739708;3.810612678527832;0.34321078658103943;0.06765329092741013
132.8727264404297;1.2315245866775513;3.531583309173584;3.5079827308654785;3.5771384239196777;0.007426347117871046;3.8102736473083496;0.34382516145706177;0.06647185981273651
132.8872528076172;1.232832908630371;3.531256914138794;3.5070736408233643;3.57588791847229;0.007116766646504402;3.809847831726074;0.3416718542575836;0.06618622690439224
132.90179443359375;1.2322335243225098;3.531567096710205;3.50837779045105;3.5762581825256348;0.007486227434128523;3.8104658126831055;0.3441329300403595;0.0662526935338974
132.91635131835938;1.2339036464691162;3.5313563346862793;3.508173704147339;3.5761401653289795;0.007468263618648052;3.807920455932617;0.3435748517513275;0.06607185304164886
132.93092346191406;1.2326239347457886;3.5295114517211914;3.5079898834228516;3.5760304927825928;0.007613173685967922;3.8089306354522705;0.341360479593277;0.06626946479082108
132.94558715820312;1.2323083877563477;3.53127121925354;3.5081210136413574;3.575580358505249;0.009401796385645866;3.804485559463501;0.3410826325416565;0.06611257791519165
132.960205078125;1.2318137884140015;3.5317723751068115;3.512073040008545;3.5771467685699463;0.007919760420918465;3.8113903999328613;0.3367874324321747;0.06603233516216278
132.974853515625;1.2329323291778564;3.5320611000061035;3.5089921951293945;3.5769245624542236;0.007552694529294968;3.8107168674468994;0.33447903394699097;0.06586287170648575
132.9893798828125;1.2323969602584839;3.531921625137329;3.509690999984741;3.578195095062256;0.007822754792869091;3.8116304874420166;0.33584311604499817;0.0661107748746872
133.00390625;1.23238205909729;3.5322766304016113;3.5081682205200195;3.577106475830078;0.0077574849128723145;3.8113226890563965;0.3362646698951721;0.06611856073141098
133.0183868408203;1.232464075088501;3.5324196815490723;3.509082078933716;3.576900005340576;0.007720957975834608;3.812654972076416;0.3345574736595154;0.06598323583602905
133.03289794921875;1.2312700748443604;3.5319502353668213;3.5091938972473145;3.5776102542877197;0.007671257480978966;3.811981439590454;0.33756646513938904;0.06640119850635529
133.0474853515625;1.2320287227630615;3.5319437980651855;3.5085575580596924;3.5767719745635986;0.007719161454588175;3.810365915298462;0.33975809812545776;0.06761137396097183
133.06222534179688;1.2343335151672363;3.5315287113189697;3.50897479057312;3.5769526958465576;0.007107784505933523;3.810352087020874;0.3385227620601654;0.06585448980331421
133.076904296875;1.232820987701416;3.532127618789673;3.509026288986206;3.5769879817962646;0.007774850353598595;3.811868906021118;0.3379155695438385;0.06642754375934601
133.09146118164062;1.2309412956237793;3.5322532653808594;3.5091090202331543;3.5765316486358643;0.007650299463421106;3.812842607498169;0.33538562059402466;0.06585628539323807
133.10598754882812;1.232340693473816;3.532381534576416;3.509136438369751;3.577117443084717;0.007434730418026447;3.8123950958251953;0.33832454681396484;0.06606646627187729
133.1204833984375;1.231673002243042;3.5319814682006836;3.507814407348633;3.576575517654419;0.007638323120772839;3.811849594116211;0.341953307390213;0.06581077724695206
133.13499450683594;1.2316521406173706;3.5323257446289062;3.5090293884277344;3.577221632003784;0.007882635109126568;3.811992883682251;0.3453413248062134;0.06603772193193436
133.14956665039062;1.2317359447479248;3.532555103302002;3.5089550018310547;3.576780319213867;0.006707185413688421;3.8122353553771973;0.35455867648124695;0.0657556876540184
133.16419982910156;1.2316155433654785;3.531273603439331;3.508038282394409;3.576606512069702;0.0073838322423398495;3.8113365173339844;0.34545567631721497;0.0662083849310875
133.1790008544922;1.23246169090271;3.5318551063537598;3.5081844329833984;3.5764927864074707;0.007397604640573263;3.8144633769989014;0.3446245491504669;0.06619760394096375
133.1935577392578;1.2316347360610962;3.5315797328948975;3.5070574283599854;3.575089931488037;0.007337125949561596;3.8111178874969482;0.3454425036907196;0.06626646965742111
133.2081298828125;1.231889247894287;3.5318191051483154;3.5086023807525635;3.57665753364563;0.007502994034439325;3.8113455772399902;0.344413161277771;0.06633412837982178
133.22274780273438;1.233675479888916;3.5318238735198975;3.5086424350738525;3.576446056365967;0.007119161542505026;3.8087880611419678;0.34416887164115906;0.06614131480455399
133.23728942871094;1.232466459274292;3.5316431522369385;3.5076916217803955;3.57619571685791;0.007655089721083641;3.809638261795044;0.3476550877094269;0.0662311390042305
133.2519073486328;1.232235312461853;3.531771183013916;3.508085012435913;3.575901746749878;0.007320958189666271;3.8105034828186035;0.3622838258743286;0.0651509016752243
133.2665252685547;1.231289267539978;3.5313162803649902;3.5072519779205322;3.5758683681488037;0.007689221762120724;3.8099377155303955;0.36035630106925964;0.06641736626625061
133.28126525878906;1.231768250465393;3.5311532020568848;3.508068799972534;3.5760130882263184;0.007061077747493982;3.810045003890991;0.3416557013988495;0.06634850054979324
133.29580688476562;1.2316569089889526;3.5319011211395264;3.507725715637207;3.576186180114746;0.007728143595159054;3.8109819889068604;0.33450597524642944;0.06621676683425903
133.310302734375;1.2317276000976562;3.5315849781036377;3.506826400756836;3.5761353969573975;0.007512575015425682;3.810952663421631;0.3347550928592682;0.06600778549909592
133.32481384277344;1.231529951095581;3.5317490100860596;3.5077707767486572;3.576017379760742;0.00749580841511488;3.8115346431732178;0.3357335329055786;0.0659598782658577
133.33932495117188;1.2316832542419434;3.531623363494873;3.508047342300415;3.5763065814971924;0.007774251513183117;3.8106064796447754;0.3286658823490143;0.06626107543706894
133.3539276123047;1.2319053411483765;3.5318851470947266;3.5085465908050537;3.5762336254119873;0.007439521141350269;3.8099682331085205;0.3281862139701843;0.06402934342622757
133.3685760498047;1.2351856231689453;3.5316479206085205;3.5085999965667725;3.5765719413757324;0.007871855981647968;3.8075239658355713;0.3229365348815918;0.06574371457099915
133.38328552246094;1.2329216003417969;3.5328712463378906;3.5086238384246826;3.5766568183898926;0.00775269465520978;3.8105268478393555;0.3206503093242645;0.06616108119487762
133.39788818359375;1.232340693473816;3.5321736335754395;3.509249687194824;3.5767018795013428;0.007849101908504963;3.8114256858825684;0.32471737265586853;0.06596466898918152
133.41241455078125;1.2327083349227905;3.532261610031128;3.5089941024780273;3.577338218688965;0.007966467179358006;3.811689853668213;0.32841557264328003;0.06653174012899399
133.42691040039062;1.2326958179473877;3.5320234298706055;3.507814884185791;3.5758466720581055;0.007629940286278725;3.8108737468719482;0.3378449082374573;0.06532873958349228
133.4424591064453;1.2295281887054443;3.5315520763397217;3.508260488510132;3.5774755477905273;0.007615569047629833;3.808642625808716;0.329825758934021;0.06613233685493469
133.4580841064453;1.2321598529815674;3.531996488571167;3.5086376667022705;3.576765298843384;0.007723952177911997;3.8099796772003174;0.33186468482017517;0.06628382951021194
133.4722442626953;1.2324928045272827;3.53178334236145;3.5089640617370605;3.576902389526367;0.007764071691781282;3.81111741065979;0.332787424325943;0.06611437350511551
133.4862823486328;1.2320849895477295;3.5321412086486816;3.5088040828704834;3.5776467323303223;0.007782634813338518;3.811614990234375;0.3354012072086334;0.06632275134325027
133.50030517578125;1.2318981885910034;3.5316102504730225;3.509983777999878;3.5778987407684326;0.007470059674233198;3.8119029998779297;0.33746767044067383;0.06614910066127777
133.51431274414062;1.2325838804244995;3.5319862365722656;3.5090317726135254;3.577533006668091;0.0077419159933924675;3.8119778633117676;0.33919399976730347;0.06695449352264404
133.5319061279297;1.2282257080078125;3.531853199005127;3.509303092956543;3.5771424770355225;0.007636527065187693;3.811231851577759;0.3340071737766266;0.06607844680547714
133.54615783691406;1.2331933975219727;3.532165288925171;3.50955867767334;3.577329397201538;0.007783233653753996;3.8119537830352783;0.3351161777973175;0.06603113561868668
133.56027221679688;1.232349157333374;3.5315544605255127;3.509525775909424;3.4570388793945312;0.009935329668223858;3.8109190464019775;0.34266406297683716;0.06625868380069733
