Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
854.3137817382812;1.1264126300811768;1.1269557476043701;1.1263257265090942;1.1267412900924683;0.0;0.0;0.0;0.0
854.6365356445312;1.1275227069854736;1.1269993782043457;1.1267706155776978;1.1269078254699707;0.0;0.0;0.0;0.0
854.9592895507812;1.1273994445800781;1.1273216009140015;1.127332329750061;1.1271653175354004;0.0;0.0;0.0;0.0
855.2820434570312;1.1269341707229614;1.1273730993270874;1.127215027809143;1.127183198928833;0.0;0.0;0.0;0.0
855.6048583984375;1.126875400543213;1.1268502473831177;1.125923991203308;1.1272532939910889;0.0;0.0;0.0;0.0
855.9275512695312;1.1268244981765747;1.1270179748535156;1.1268569231033325;1.126909613609314;0.0;0.0;0.0;0.0
856.2503051757812;1.127243161201477;1.1275209188461304;1.1271401643753052;1.1267670392990112;0.0;0.0;0.0;0.0
856.5730590820312;1.1272903680801392;1.1273622512817383;1.1274640560150146;1.127632975578308;0.0;0.0;0.0;0.0
856.8958740234375;1.1267868280410767;1.1268305778503418;1.1270688772201538;1.1272820234298706;0.0;0.0;0.0;0.0
857.2186279296875;1.1268634796142578;1.126722812652588;1.1265766620635986;1.1267682313919067;0.0;0.0;0.0;0.0
857.5413208007812;1.127514362335205;1.1272239685058594;1.1270880699157715;1.126776099205017;0.0;0.0;0.0;0.0
857.8641357421875;1.1273820400238037;1.1269880533218384;1.1272000074386597;1.1274616718292236;0.0;0.0;0.0;0.0
858.1868896484375;1.1268287897109985;1.1272855997085571;1.1272538900375366;1.1272891759872437;0.0;0.0;0.0;0.0
858.5096435546875;1.1269742250442505;1.1270053386688232;1.1267281770706177;1.127134084701538;0.0;0.0;0.0;0.0
858.8323974609375;1.1270461082458496;1.1269035339355469;1.1266125440597534;1.1269605159759521;0.0;0.0;0.0;0.0
859.1552124023438;1.1274185180664062;1.12750244140625;1.1272000074386597;1.1270126104354858;0.0;0.0;0.0;0.0
859.4779663085938;1.122959852218628;1.122625708580017;1.1210628747940063;1.1244149208068848;0.0;0.0;0.0;0.0
859.8007202148438;1.1267706155776978;1.1263772249221802;1.126778483390808;1.1267945766448975;0.0;0.0;0.0;0.0
860.1234741210938;1.1265766620635986;1.126120924949646;1.1267868280410767;1.1264694929122925;0.0;0.0;0.0;0.0
860.4462280273438;1.12726891040802;1.1272695064544678;1.1265257596969604;1.1268006563186646;0.0;0.0;0.0;0.0
860.7689819335938;1.1269617080688477;1.127119779586792;1.1270328760147095;1.1273329257965088;0.0;0.0;0.0;0.0
861.0917358398438;1.1267119646072388;1.1267269849777222;1.1269694566726685;1.1269437074661255;0.0;0.0;0.0;0.0
861.4144897460938;1.1268939971923828;1.1268742084503174;1.126510739326477;1.1268502473831177;0.0;0.0;0.0;0.0
861.7372436523438;1.1263161897659302;1.1253796815872192;1.1263724565505981;1.1267197132110596;0.0;0.0;0.0;0.0
862.0599975585938;1.1270389556884766;1.127325177192688;1.126755714416504;1.1269108057022095;0.0;0.0;0.0;0.0
862.3827514648438;1.1271843910217285;1.1272180080413818;1.1268694400787354;1.1272035837173462;0.0;0.0;0.0;0.0
862.7055053710938;1.1269550323486328;1.1266257762908936;1.1268430948257446;1.1271041631698608;0.0;0.0;0.0;0.0
863.0283203125;1.1269700527191162;1.126834750175476;1.1266353130340576;1.1267030239105225;0.0;0.0;0.0;0.0
863.3510131835938;1.127273678779602;1.127448558807373;1.1266682147979736;1.126804232597351;0.0;0.0;0.0;0.0
863.6737670898438;1.1271922588348389;1.1271988153457642;1.1266850233078003;1.127061128616333;0.0;0.0;0.0;0.0
863.9965209960938;1.1266778707504272;1.1268718242645264;1.126944899559021;1.1270760297775269;0.0;0.0;0.0;0.0
864.3192749023438;1.126853346824646;1.1265394687652588;1.1263322830200195;1.1261862516403198;0.0;0.0;0.0;0.0
864.64208984375;1.1273856163024902;1.1259784698486328;1.1268137693405151;1.12632155418396;0.0;0.0;0.0;0.0
864.9647827148438;1.1272011995315552;1.1272011995315552;1.1271952390670776;1.1270017623901367;0.0;0.0;0.0;0.0
865.2875366210938;1.1266586780548096;1.126388669013977;1.1267448663711548;1.1270778179168701;0.0;0.0;0.0;0.0
865.6102905273438;1.1266862154006958;1.126772403717041;1.126718521118164;1.1270496845245361;0.0;0.0;0.0;0.0
865.93310546875;1.1267790794372559;1.1268502473831177;1.1266850233078003;1.1267436742782593;0.0;0.0;0.0;0.0
866.255859375;1.126916766166687;1.1274173259735107;1.1270461082458496;1.1265592575073242;0.0;0.0;0.0;0.0
866.57861328125;1.1271346807479858;1.1271653175354004;1.127063512802124;1.1273802518844604;0.0;0.0;0.0;0.0
866.9013671875;1.1266802549362183;1.126772403717041;1.127140760421753;1.1270910501480103;0.0;0.0;0.0;0.0
867.2240600585938;1.126819133758545;1.1267203092575073;1.1266210079193115;1.12655508518219;0.0;0.0;0.0;0.0
867.546875;1.127481460571289;1.1269280910491943;1.1266018152236938;1.1262359619140625;0.0;0.0;0.0;0.0
867.86962890625;1.1272388696670532;1.126949667930603;1.127112627029419;1.1271694898605347;0.0;0.0;0.0;0.0
868.1923828125;1.1265586614608765;1.1272413730621338;1.1268724203109741;1.1269688606262207;0.0;0.0;0.0;0.0
868.51513671875;1.126816749572754;1.1267987489700317;1.1263964176177979;1.1269640922546387;0.0;0.0;0.0;0.0
868.8378295898438;1.12702214717865;1.126832365989685;1.126778483390808;1.126655101776123;0.0;0.0;0.0;0.0
869.16064453125;1.1269646883010864;1.1274155378341675;1.1270856857299805;1.126619815826416;0.0;0.0;0.0;0.0
869.4833374023438;1.1271772384643555;1.127136468887329;1.12726891040802;1.1267359256744385;0.0;0.0;0.0;0.0
869.80615234375;1.126746654510498;1.126662254333496;1.127057433128357;1.1268850564956665;0.0;0.0;0.0;0.0
870.12890625;1.1261664628982544;1.1266257762908936;1.1266281604766846;1.1265778541564941;0.0;0.0;0.0;0.0
870.45166015625;1.1272251605987549;1.127239465713501;1.1265760660171509;1.1267329454421997;0.0;0.0;0.0;0.0
870.7743530273438;1.127178430557251;1.126829981803894;1.1269736289978027;1.127271294593811;0.0;0.0;0.0;0.0
871.0971069335938;1.126683235168457;1.127098798751831;1.126911997795105;1.1271041631698608;0.0;0.0;0.0;0.0
871.4198608398438;1.1267491579055786;1.1266790628433228;1.1264586448669434;1.126935362815857;0.0;0.0;0.0;0.0
871.7426147460938;1.1272586584091187;1.126844882965088;1.1265485286712646;1.126858115196228;0.0;0.0;0.0;0.0
872.0654296875;1.1271796226501465;1.1272317171096802;1.127301812171936;1.1260712146759033;0.0;0.0;0.0;0.0
872.3881225585938;1.1272053718566895;1.1269197463989258;1.1269173622131348;1.1271706819534302;0.0;0.0;0.0;0.0
872.7108764648438;1.1268808841705322;1.1267485618591309;1.1267766952514648;1.1271299123764038;0.0;0.0;0.0;0.0
873.0336303710938;1.1268706321716309;1.126877784729004;1.126645565032959;1.1266227960586548;0.0;0.0;0.0;0.0
873.3563842773438;1.1271371841430664;1.1273903846740723;1.1262413263320923;1.1268036365509033;0.0;0.0;0.0;0.0
873.67919921875;1.126477837562561;1.1272515058517456;1.1270287036895752;1.1272915601730347;0.0;0.0;0.0;0.0
874.001953125;1.1266707181930542;1.1268569231033325;1.1273012161254883;1.12653648853302;0.0;0.0;0.0;0.0
874.32470703125;1.1268341541290283;1.1268706321716309;1.12647545337677;1.1265742778778076;0.0;0.0;0.0;0.0
874.6474609375;1.1272233724594116;1.126814365386963;1.1263868808746338;1.126758098602295;0.0;0.0;0.0;0.0
874.97021484375;1.1271389722824097;1.1272485256195068;1.1268084049224854;1.1268587112426758;0.0;0.0;0.0;0.0
875.2929077148438;1.126809000968933;1.126944899559021;1.126930594444275;1.1269742250442505;0.0;0.0;0.0;0.0
875.6156616210938;1.1268436908721924;1.1265982389450073;1.1265287399291992;1.1272059679031372;0.0;0.0;0.0;0.0
875.9384765625;1.1245903968811035;1.1251095533370972;1.1254898309707642;1.1263275146484375;0.0;0.0;0.0;0.0
876.2611694335938;1.1244550943374634;1.1245832443237305;1.1261783838272095;1.125408411026001;0.0;0.0;0.0;0.0
876.583984375;1.1254832744598389;1.1267945766448975;1.1237760782241821;1.124509572982788;0.0;0.0;0.0;0.0
876.9066772460938;1.1263108253479004;1.1266616582870483;1.1269904375076294;1.1270999908447266;0.0;0.0;0.0;0.0
877.2294921875;1.1268796920776367;1.1267598867416382;1.1265077590942383;1.1265695095062256;0.0;0.0;0.0;0.0
877.5521850585938;1.1273311376571655;1.1265586614608765;1.1265921592712402;1.1266796588897705;0.0;0.0;0.0;0.0
877.875;1.1271425485610962;1.1271592378616333;1.1269274950027466;1.1271209716796875;0.0;0.0;0.0;0.0
878.19775390625;1.1255371570587158;1.1270227432250977;1.1269108057022095;1.1269760131835938;0.0;0.0;0.0;0.0
878.5205078125;1.1268622875213623;1.1265790462493896;1.1263556480407715;1.127089262008667;0.0;0.0;0.0;0.0
878.8432006835938;1.126798152923584;1.1267832517623901;1.126652717590332;1.1265101432800293;0.0;0.0;0.0;0.0
879.166015625;1.1269484758377075;1.1272610425949097;1.1271867752075195;1.1264958381652832;0.0;0.0;0.0;0.0
879.48876953125;1.1270413398742676;1.1272029876708984;1.1270946264266968;1.1270389556884766;0.0;0.0;0.0;0.0
879.8114624023438;1.126585602760315;1.1266814470291138;1.1271635293960571;1.126821517944336;0.0;0.0;0.0;0.0
880.1342163085938;1.1266957521438599;1.1267735958099365;1.1269454956054688;1.1262155771255493;0.0;0.0;0.0;0.0
880.4569702148438;1.1273754835128784;1.127052664756775;1.1266388893127441;1.1266497373580933;0.0;0.0;0.0;0.0
880.7797241210938;1.1271138191223145;1.126832365989685;1.127360463142395;1.1269617080688477;0.0;0.0;0.0;0.0
881.1025390625;1.1265604496002197;1.1271940469741821;1.1260790824890137;1.1268718242645264;0.0;0.0;0.0;0.0
881.42529296875;1.1266179084777832;1.1267826557159424;1.1264491081237793;1.1269274950027466;0.0;0.0;0.0;0.0
881.748046875;1.1269934177398682;1.1265921592712402;1.1265604496002197;1.1268161535263062;0.0;0.0;0.0;0.0
882.07080078125;1.1272526979446411;1.1271706819534302;1.1270071268081665;1.1267993450164795;0.0;0.0;0.0;0.0
882.3935546875;1.1269975900650024;1.1268521547317505;1.125396966934204;1.1265952587127686;0.0;0.0;0.0;0.0
882.7162475585938;1.1267365217208862;1.1265580654144287;1.126673698425293;1.1269766092300415;0.0;0.0;0.0;0.0
883.0390625;1.1266610622406006;1.126670002937317;1.1263676881790161;1.126177191734314;0.0;0.0;0.0;0.0
883.3617553710938;1.1273293495178223;1.1271257400512695;1.126519799232483;1.1267521381378174;0.0;0.0;0.0;0.0
883.6845703125;1.1271239519119263;1.127089262008667;1.1272376775741577;1.1270904541015625;0.0;0.0;0.0;0.0
884.0073852539062;1.1266000270843506;1.127061128616333;1.1270623207092285;1.1270629167556763;0.0;0.0;0.0;0.0
884.330078125;1.1264077425003052;1.1268808841705322;1.1263443231582642;1.1267729997634888;0.0;0.0;0.0;0.0
884.65283203125;1.1272358894348145;1.1268078088760376;1.1265861988067627;1.126683235168457;0.0;0.0;0.0;0.0
884.9755859375;1.1270952224731445;1.1271873712539673;1.1272376775741577;1.126778483390808;0.0;0.0;0.0;0.0
885.29833984375;1.1270641088485718;1.1268244981765747;1.1268551349639893;1.1271377801895142;0.0;0.0;0.0;0.0
885.62109375;1.126816749572754;1.1265311241149902;1.1260095834732056;1.1272186040878296;0.0;0.0;0.0;0.0
885.94384765625;1.1266652345657349;1.1266616582870483;1.1267036199569702;1.126590371131897;0.0;0.0;0.0;0.0
886.2666015625;1.1272640228271484;1.127320408821106;1.1268383264541626;1.1267000436782837;0.0;0.0;0.0;0.0
886.58935546875;1.1272305250167847;1.1271653175354004;1.1268850564956665;1.1272850036621094;0.0;0.0;0.0;0.0
886.9121704101562;1.1266204118728638;1.126860499382019;1.1271586418151855;1.126783847808838;0.0;0.0;0.0;0.0
887.23486328125;1.1267790794372559;1.12664794921875;1.1265251636505127;1.1266018152236938;0.0;0.0;0.0;0.0
887.5576171875;1.1273682117462158;1.1267598867416382;1.1268012523651123;1.1263676881790161;0.0;0.0;0.0;0.0
887.88037109375;1.1272239685058594;1.1271982192993164;1.1270617246627808;1.1268329620361328;0.0;0.0;0.0;0.0
888.203125;1.12684965133667;1.1271873712539673;1.1270383596420288;1.1270281076431274;0.0;0.0;0.0;0.0
888.5259399414062;1.1269292831420898;1.1266412734985352;1.1265485286712646;1.127103567123413;0.0;0.0;0.0;0.0
888.8486328125;1.126580834388733;1.1267868280410767;1.1266107559204102;1.1266796588897705;0.0;0.0;0.0;0.0
889.1714477539062;1.1270934343338013;1.12742280960083;1.126778483390808;1.1268137693405151;0.0;0.0;0.0;0.0
889.4942016601562;1.1268119812011719;1.1270946264266968;1.1270126104354858;1.1273521184921265;0.0;0.0;0.0;0.0
889.81689453125;1.1260515451431274;1.1264455318450928;1.1270647048950195;1.126704216003418;0.0;0.0;0.0;0.0
890.1397094726562;1.126858115196228;1.1262233257293701;1.126631736755371;1.1266131401062012;0.0;0.0;0.0;0.0
890.46240234375;1.1272634267807007;1.1270005702972412;1.126562237739563;1.1267772912979126;0.0;0.0;0.0;0.0
890.78515625;1.127131700515747;1.127105951309204;1.127208948135376;1.1271952390670776;0.0;0.0;0.0;0.0
891.10791015625;1.1266628503799438;1.1271041631698608;1.1269646883010864;1.1270928382873535;0.0;0.0;0.0;0.0
891.4307250976562;1.1269023418426514;1.1267820596694946;1.126408338546753;1.1269569396972656;0.0;0.0;0.0;0.0
891.7534790039062;1.126753330230713;1.1268796920776367;1.1264203786849976;1.1265023946762085;0.0;0.0;0.0;0.0
892.0762329101562;1.1270802021026611;1.1273071765899658;1.126844882965088;1.1267778873443604;0.0;0.0;0.0;0.0
892.3989868164062;1.1271281242370605;1.1271114349365234;1.1271077394485474;1.1271928548812866;0.0;0.0;0.0;0.0
892.7217407226562;1.1268551349639893;1.1266167163848877;1.1269629001617432;1.127112627029419;0.0;0.0;0.0;0.0
893.0445556640625;1.126886248588562;1.1267521381378174;1.1265934705734253;1.1265281438827515;0.0;0.0;0.0;0.0
893.3672485351562;1.1272227764129639;1.126909613609314;1.126883864402771;1.1267898082733154;0.0;0.0;0.0;0.0
893.6900024414062;1.126911997795105;1.127162218093872;1.1270910501480103;1.1273071765899658;0.0;0.0;0.0;0.0
894.0127563476562;1.12638258934021;1.1271928548812866;1.126983880996704;1.1271491050720215;0.0;0.0;0.0;0.0
894.3355102539062;1.1268454790115356;1.1267131567001343;1.1265766620635986;1.1265538930892944;0.0;0.0;0.0;0.0
894.6583251953125;1.1272101402282715;1.1260497570037842;1.1266719102859497;1.1267569065093994;0.0;0.0;0.0;0.0
894.9810180664062;1.1271885633468628;1.1273239850997925;1.1271467208862305;1.1268107891082764;0.0;0.0;0.0;0.0
895.3037719726562;1.1264885663986206;1.1268939971923828;1.1267101764678955;1.126947283744812;0.0;0.0;0.0;0.0
895.6265869140625;1.1268353462219238;1.1264269351959229;1.1267317533493042;1.1270138025283813;0.0;0.0;0.0;0.0
895.9493408203125;1.126631736755371;1.126776099205017;1.126888632774353;1.1262407302856445;0.0;0.0;0.0;0.0
896.2720336914062;1.127325177192688;1.127306580543518;1.126559853553772;1.1265867948532104;0.0;0.0;0.0;0.0
896.5947875976562;1.1272101402282715;1.1271861791610718;1.1267880201339722;1.1272658109664917;0.0;0.0;0.0;0.0
896.9175415039062;1.126601219177246;1.1268771886825562;1.1269898414611816;1.1271586418151855;0.0;0.0;0.0;0.0
897.2402954101562;1.1268575191497803;1.1269203424453735;1.1264616250991821;1.12662935256958;0.0;0.0;0.0;0.0
897.5631103515625;1.1272592544555664;1.1267915964126587;1.1266467571258545;1.1261928081512451;0.0;0.0;0.0;0.0
897.8858642578125;1.1271748542785645;1.1268610954284668;1.1271083354949951;1.1268137693405151;0.0;0.0;0.0;0.0
898.2085571289062;1.1268161535263062;1.1272449493408203;1.127061128616333;1.1270490884780884;0.0;0.0;0.0;0.0
898.5313110351562;1.1266676187515259;1.1266047954559326;1.1265263557434082;1.1270856857299805;0.0;0.0;0.0;0.0
898.8540649414062;1.1268084049224854;1.1268244981765747;1.1266449689865112;1.1266533136367798;0.0;0.0;0.0;0.0
899.1768798828125;1.126827597618103;1.127262830734253;1.1267107725143433;1.1268359422683716;0.0;0.0;0.0;0.0
899.4996337890625;1.127147912979126;1.12700355052948;1.1272640228271484;1.1270778179168701;0.0;0.0;0.0;0.0
899.8223876953125;1.1265592575073242;1.1265382766723633;1.1265119314193726;1.1267772912979126;0.0;0.0;0.0;0.0
900.1451416015625;1.1266083717346191;1.1266006231307983;1.12647545337677;1.126611351966858;0.0;0.0;0.0;0.0
900.4678955078125;1.1273329257965088;1.1269173622131348;1.1266988515853882;1.1266640424728394;0.0;0.0;0.0;0.0
900.7906494140625;1.1271837949752808;1.1270347833633423;1.126963496208191;1.1271065473556519;0.0;0.0;0.0;0.0
901.1134033203125;1.1267975568771362;1.127162218093872;1.1270910501480103;1.1268969774246216;0.0;0.0;0.0;0.0
901.4361572265625;1.1267527341842651;1.1264628171920776;1.126680850982666;1.1273119449615479;0.0;0.0;0.0;0.0
901.7589111328125;1.1267305612564087;1.1268460750579834;1.1266359090805054;1.1266604661941528;0.0;0.0;0.0;0.0
902.0816650390625;1.1270132064819336;1.127362847328186;1.1267125606536865;1.126055121421814;0.0;0.0;0.0;0.0
902.4044189453125;1.1271988153457642;1.1270233392715454;1.1267335414886475;1.127243161201477;0.0;0.0;0.0;0.0
902.7271118164062;1.1267796754837036;1.1265695095062256;1.1269783973693848;1.1270760297775269;0.0;0.0;0.0;0.0
903.0499267578125;1.1267424821853638;1.1267454624176025;1.1266233921051025;1.1265712976455688;0.0;0.0;0.0;0.0
903.3726806640625;1.1272443532943726;1.1271299123764038;1.1264904737472534;1.1268329620361328;0.0;0.0;0.0;0.0
903.6954345703125;1.1263574361801147;1.1271144151687622;1.127040147781372;1.1271419525146484;0.0;0.0;0.0;0.0
904.0181884765625;1.1266353130340576;1.1269981861114502;1.1270467042922974;1.127055048942566;0.0;0.0;0.0;0.0
904.3408813476562;1.1268545389175415;1.1267353296279907;1.1264742612838745;1.126652717590332;0.0;0.0;0.0;0.0
904.6636962890625;1.1270514726638794;1.1267329454421997;1.1265921592712402;1.126755714416504;0.0;0.0;0.0;0.0
904.9864501953125;1.127159833908081;1.1272180080413818;1.1270047426223755;1.1267706155776978;0.0;0.0;0.0;0.0
905.3092041015625;1.1270928382873535;1.1270138025283813;1.1269292831420898;1.1271467208862305;0.0;0.0;0.0;0.0
905.6319580078125;1.1266592741012573;1.1265335083007812;1.1266628503799438;1.1270742416381836;0.0;0.0;0.0;0.0
905.9547119140625;1.1268036365509033;1.126760482788086;1.1265215873718262;1.1264383792877197;0.0;0.0;0.0;0.0
906.2774658203125;1.127265214920044;1.1272239685058594;1.1264665126800537;1.1266664266586304;0.0;0.0;0.0;0.0
906.6002197265625;1.1269795894622803;1.1271377801895142;1.126786231994629;1.1272311210632324;0.0;0.0;0.0;0.0
906.9229736328125;1.1265521049499512;1.1270281076431274;1.126865267753601;1.1270898580551147;0.0;0.0;0.0;0.0
907.2456665039062;1.1267551183700562;1.1267341375350952;1.1265186071395874;1.1266376972198486;0.0;0.0;0.0;0.0
907.5684204101562;1.1272934675216675;1.126673698425293;1.1268688440322876;1.1264772415161133;0.0;0.0;0.0;0.0
907.8912353515625;1.1270934343338013;1.1272233724594116;1.1270227432250977;1.1267802715301514;0.0;0.0;0.0;0.0
908.2139892578125;1.1262383460998535;1.1270766258239746;1.1269593238830566;1.1270819902420044;0.0;0.0;0.0;0.0
908.5366821289062;1.1265844106674194;1.1265467405319214;1.1264922618865967;1.1270599365234375;0.0;0.0;0.0;0.0
908.8594360351562;1.1268084049224854;1.1267311573028564;1.126676082611084;1.126547932624817;0.0;0.0;0.0;0.0
909.1821899414062;1.1272221803665161;1.1273036003112793;1.1265994310379028;1.1267317533493042;0.0;0.0;0.0;0.0
909.5050048828125;1.1271162033081055;1.127089262008667;1.1266670227050781;1.1272826194763184;0.0;0.0;0.0;0.0
909.8277587890625;1.1259030103683472;1.1264156103134155;1.1266957521438599;1.1269029378890991;0.0;0.0;0.0;0.0
910.1505126953125;1.1266053915023804;1.1267569065093994;1.126388669013977;1.126598834991455;0.0;0.0;0.0;0.0
910.4732666015625;1.127393364906311;1.1267610788345337;1.126806616783142;1.1264185905456543;0.0;0.0;0.0;0.0
910.7960205078125;1.1271885633468628;1.1270173788070679;1.12726891040802;1.1267729997634888;0.0;0.0;0.0;0.0
