Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1683.15771484375;0.6518036127090454;3.024423837661743;1.1837562322616577;3.43891978263855;0.9230089783668518;1.0678634643554688;1.1271328926086426;0.06609820574522018
1683.48046875;0.6521706581115723;3.0242154598236084;1.1831910610198975;3.4389264583587646;0.9243131875991821;1.067293405532837;1.1267575025558472;0.06609820574522018
1683.80322265625;0.6520706415176392;3.0230185985565186;1.1823053359985352;3.4389312267303467;0.9243089556694031;1.0677353143692017;1.127453327178955;0.06610658764839172
1684.1259765625;0.6519556641578674;3.0232789516448975;1.1831682920455933;3.4378161430358887;0.9225311279296875;1.0674736499786377;1.1277676820755005;0.06609760224819183
1684.44873046875;0.6523951888084412;3.0239760875701904;1.1828089952468872;3.437952756881714;0.9223065972328186;1.0666425228118896;1.1269783973693848;0.06610658764839172
1684.771484375;0.6527119874954224;3.0237534046173096;1.1840713024139404;3.438993453979492;0.9222155809402466;1.0663275718688965;1.126791000366211;0.06610120087862015
1685.09423828125;0.6521724462509155;3.0236282348632812;1.183419108390808;3.4391543865203857;0.923685610294342;1.0671006441116333;1.1276395320892334;0.06609760224819183
1685.4169921875;0.6525754332542419;3.0234861373901367;1.1832988262176514;3.438138961791992;0.9226101636886597;1.0668071508407593;1.127879023551941;0.06610538810491562
1685.73974609375;0.6529700756072998;3.023536443710327;1.183584451675415;3.438298225402832;0.9207724332809448;1.0658293962478638;1.127524495124817;0.06610418856143951
1686.0625;0.653144896030426;3.0240514278411865;1.1841394901275635;3.438551425933838;0.9206185340881348;1.0661065578460693;1.1270688772201538;0.06609641015529633
1686.38525390625;0.6531389355659485;3.0239322185516357;1.1843072175979614;3.43869948387146;0.9214586615562439;1.0665221214294434;1.126601219177246;0.06609460711479187
1686.7080078125;0.652726948261261;3.023613691329956;1.1830635070800781;3.438728094100952;0.9221682548522949;1.0660994052886963;1.126891016960144;0.06610778719186783
1687.03076171875;0.6531478762626648;3.0237927436828613;1.1831461191177368;3.437880754470825;0.9215616583824158;1.0662550926208496;1.1275551319122314;0.06609939783811569
1687.353515625;0.6531149744987488;3.0241448879241943;1.1832455396652222;3.43821382522583;0.9218886494636536;1.0668023824691772;1.1270778179168701;0.06609281152486801
1687.67626953125;0.6527880430221558;3.02485990524292;1.1834293603897095;3.439561128616333;0.9224581122398376;1.0667083263397217;1.1268832683563232;0.06609820574522018
1687.9990234375;0.6526371240615845;3.0240862369537354;1.1834981441497803;3.439347982406616;0.9227526783943176;1.0659868717193604;1.1276280879974365;0.066102996468544
1688.32177734375;0.6526748538017273;3.024184465408325;1.1831185817718506;3.437868356704712;0.9217311143875122;1.0666227340698242;1.1278371810913086;0.0661119744181633
1688.64453125;0.6524077653884888;3.024362802505493;1.1826586723327637;3.438230514526367;0.9216760396957397;1.0667556524276733;1.1268904209136963;0.06610418856143951
1688.96728515625;0.6522514820098877;3.024783134460449;1.183990478515625;3.4395270347595215;0.9215395450592041;1.0667641162872314;1.1271473169326782;0.0661005973815918
1689.2900390625;0.6517203450202942;3.024549722671509;1.1831568479537964;3.4392497539520264;0.9224982261657715;1.0671072006225586;1.1269969940185547;0.06609281152486801
1689.6129150390625;0.6521574854850769;3.0241544246673584;1.183057427406311;3.438666582107544;0.9218544960021973;1.0674532651901245;1.1276832818984985;0.06610718369483948
1689.935546875;0.6524503231048584;3.023956775665283;1.182879090309143;3.438392162322998;0.9207993745803833;1.0664293766021729;1.127918004989624;0.06610538810491562
1690.2584228515625;0.6526514887809753;3.024657964706421;1.1832449436187744;3.4380910396575928;0.9197928309440613;1.065490961074829;1.1269952058792114;0.06609580665826797
1690.5811767578125;0.6537616848945618;3.024653911590576;1.1831083297729492;3.4390006065368652;0.9215383529663086;1.0661382675170898;1.1266053915023804;0.06609939783811569
1690.9039306640625;0.6525862216949463;3.023822784423828;1.1834766864776611;3.4392192363739014;0.9218658804893494;1.0668299198150635;1.1274442672729492;0.06610000133514404
1691.2266845703125;0.6527006030082703;3.0243473052978516;1.1826539039611816;3.438049077987671;0.9217467308044434;1.0673772096633911;1.1279023885726929;0.06610718369483948
1691.5494384765625;0.6526874303817749;3.0248563289642334;1.1832592487335205;3.438492774963379;0.9211652874946594;1.0669329166412354;1.1270298957824707;0.06610418856143951
1691.8721923828125;0.6524550914764404;3.0248849391937256;1.1838407516479492;3.4396629333496094;0.9219005703926086;1.0664466619491577;1.1267856359481812;0.06608862429857254
1692.1949462890625;0.6524592638015747;3.0243868827819824;1.1835054159164429;3.439295768737793;0.9223563075065613;1.0673072338104248;1.1273725032806396;0.0660916194319725
1692.5177001953125;0.6521437168121338;3.024204730987549;1.18299400806427;3.4387407302856445;0.9224599003791809;1.0670886039733887;1.127558708190918;0.06610897928476334
1692.8404541015625;0.6523347496986389;3.0237209796905518;1.1830310821533203;3.4376378059387207;0.9203485250473022;1.0663808584213257;1.1278449296951294;0.06611137837171555
1693.1632080078125;0.6526778340339661;3.0244791507720947;1.1837658882141113;3.438394546508789;0.9217090010643005;1.0669862031936646;1.1270623207092285;0.06609700620174408
1693.4859619140625;0.6519982218742371;3.024393320083618;1.1834287643432617;3.4395017623901367;0.9231155514717102;1.067832350730896;1.1268131732940674;0.06609700620174408
1693.8087158203125;0.65178382396698;3.023745536804199;1.183099389076233;3.439328670501709;0.9229227304458618;1.0680460929870605;1.1276401281356812;0.06610418856143951
1694.1314697265625;0.6517634987831116;3.023679733276367;1.1822538375854492;3.438272476196289;0.9219185709953308;1.068414330482483;1.1278389692306519;0.0661131739616394
1694.4542236328125;0.6521706581115723;3.0242018699645996;1.1837611198425293;3.438156843185425;0.9215670824050903;1.0676778554916382;1.1272101402282715;0.06610418856143951
1694.7769775390625;0.6523053646087646;3.0239028930664062;1.1840041875839233;3.4384419918060303;0.9209844470024109;1.0668796300888062;1.1264532804489136;0.06609401106834412
1695.0997314453125;0.6524993777275085;3.02356219291687;1.1835575103759766;3.439150810241699;0.9230167865753174;1.067498803138733;1.1271730661392212;0.06610239297151566
1695.422607421875;0.6527957916259766;3.0239503383636475;1.1828892230987549;3.4381821155548096;0.9222891926765442;1.0680569410324097;1.1275922060012817;0.06609641015529633
1695.745361328125;0.6520856022834778;3.024212598800659;1.1826287508010864;3.438286781311035;0.9223263263702393;1.0669364929199219;1.127435326576233;0.0661119744181633
1696.0679931640625;0.6523448824882507;3.025031805038452;1.1829928159713745;3.4390687942504883;0.9218460917472839;1.0671466588974;1.1270862817764282;0.06609521061182022
1696.390869140625;0.6520981788635254;3.0248970985412598;1.1834737062454224;3.4395761489868164;0.9231933951377869;1.0679270029067993;1.1267868280410767;0.0660676658153534
1696.7135009765625;0.6520658731460571;3.024068832397461;1.1829934120178223;3.4396190643310547;0.923358678817749;1.068684458732605;1.1274784803390503;0.06609641015529633
1697.036376953125;0.6514730453491211;3.023832321166992;1.1830880641937256;3.438361167907715;0.9208670854568481;1.0679664611816406;1.1276599168777466;0.06610418856143951
1697.359130859375;0.6519257426261902;3.0245795249938965;1.1838096380233765;3.4381394386291504;0.9216077923774719;1.067169427871704;1.12664794921875;0.06610239297151566
1697.681884765625;0.6522946357727051;3.02414608001709;1.1837185621261597;3.438934803009033;0.9224023818969727;1.0663557052612305;1.1264461278915405;0.06610239297151566
1698.004638671875;0.6522005796432495;3.023601770401001;1.1838215589523315;3.439260959625244;0.9230736494064331;1.067737102508545;1.1275646686553955;0.06609341502189636
1698.327392578125;0.6522940397262573;3.0235490798950195;1.1829274892807007;3.4380621910095215;0.922704815864563;1.0671772956848145;1.1278843879699707;0.06610538810491562
1698.650146484375;0.6526838541030884;3.0237741470336914;1.1832916736602783;3.438095808029175;0.9207652807235718;1.0664951801300049;1.1273592710494995;0.06610538810491562
1698.972900390625;0.6530131697654724;3.0240466594696045;1.1845340728759766;3.4390311241149902;0.9202251434326172;1.066548466682434;1.1268922090530396;0.06609281152486801
1699.295654296875;0.6531628966331482;3.02455997467041;1.1827293634414673;3.4388797283172607;0.9228658676147461;1.0672694444656372;1.1268670558929443;0.06609641015529633
1699.618408203125;0.6524730324745178;3.0241622924804688;1.1837784051895142;3.4384162425994873;0.9205215573310852;1.0672413110733032;1.127442479133606;0.066102996468544
1699.941162109375;0.6509658694267273;3.023674249649048;1.182998776435852;3.437635898590088;0.919352114200592;1.066977858543396;1.1286580562591553;0.0661005973815918
1700.263916015625;0.6525245308876038;3.0248005390167236;1.1833503246307373;3.43786883354187;0.919905960559845;1.067773699760437;1.1257299184799194;0.06608503311872482
1700.586669921875;0.6520628929138184;3.024785041809082;1.1834640502929688;3.4391114711761475;0.9207425117492676;1.0676814317703247;1.1267220973968506;0.06608442962169647
1700.909423828125;0.6519688367843628;3.0241785049438477;1.1832867860794067;3.438976764678955;0.9208155870437622;1.0681790113449097;1.127668857574463;0.06608862429857254
1701.232177734375;0.6518036127090454;3.023951530456543;1.1831120252609253;3.437819719314575;0.9201856255531311;1.0682059526443481;1.1274042129516602;0.06609700620174408
1701.554931640625;0.6521478891372681;3.024489164352417;1.183266520500183;3.437749147415161;0.9190059900283813;1.0670503377914429;1.127057433128357;0.0661005973815918
1701.877685546875;0.6520155668258667;3.024414300918579;1.18431556224823;3.438041925430298;0.9205622673034668;1.067400574684143;1.126858115196228;0.06609341502189636
1702.200439453125;0.6519461274147034;3.024291515350342;1.1828030347824097;3.4382407665252686;0.9207778573036194;1.0680724382400513;1.1270514726638794;0.06609521061182022
1702.523193359375;0.6518508791923523;3.0237083435058594;1.1832047700881958;3.4382832050323486;0.9220125675201416;1.0673617124557495;1.1274898052215576;0.0660892203450203
1702.845947265625;0.6523982286453247;3.0238473415374756;1.1833107471466064;3.437527656555176;0.9202916026115417;1.0671772956848145;1.1278233528137207;0.066102996468544
1703.1688232421875;0.6526418924331665;3.0240671634674072;1.1839179992675781;3.4380993843078613;0.9202377200126648;1.067435383796692;1.1270700693130493;0.06609641015529633
1703.491455078125;0.6523341536521912;3.024035930633545;1.1839168071746826;3.439011335372925;0.921231746673584;1.0671401023864746;1.1265215873718262;0.06609281152486801
1703.814208984375;0.6526418924331665;3.023892879486084;1.1841742992401123;3.43914794921875;0.9217976331710815;1.0680952072143555;1.1273497343063354;0.06610000133514404
1704.136962890625;0.6522215604782104;3.0236053466796875;1.1831849813461304;3.4378671646118164;0.920470654964447;1.0679287910461426;1.1279317140579224;0.06609641015529633
1704.4598388671875;0.6531023979187012;3.024275541305542;1.183180809020996;3.4379994869232178;0.919405996799469;1.0668891668319702;1.126729965209961;0.06609700620174408
1704.782470703125;0.6524640917778015;3.0247209072113037;1.1837838888168335;3.439204216003418;0.92088383436203;1.0676742792129517;1.1264910697937012;0.06609281152486801
1705.105224609375;0.6520485281944275;3.024378538131714;1.1837940216064453;3.4393460750579834;0.9213886260986328;1.069114327430725;1.1273921728134155;0.06608802080154419
1705.4281005859375;0.6513454914093018;3.023998737335205;1.1830742359161377;3.4384400844573975;0.9224287271499634;1.069018006324768;1.1275460720062256;0.06610718369483948
1705.750732421875;0.6515485048294067;3.0244839191436768;1.1832443475723267;3.4381160736083984;0.9211850166320801;1.0683772563934326;1.1276066303253174;0.06609401106834412
1706.0736083984375;0.6524119973182678;3.024383783340454;1.1829137802124023;3.4376869201660156;0.9206856489181519;1.0683449506759644;1.1269928216934204;0.06608503311872482
1706.3963623046875;0.6512203812599182;3.0243453979492188;1.183671236038208;3.439262866973877;0.9229377508163452;1.0693682432174683;1.1267743110656738;0.0660904198884964
1706.7191162109375;0.6513047814369202;3.023897647857666;1.1831982135772705;3.439525842666626;0.9234155416488647;1.068958044052124;1.127591609954834;0.06610718369483948
1707.0418701171875;0.6516419053077698;3.0237910747528076;1.1829149723052979;3.4380664825439453;0.9216736555099487;1.0688461065292358;1.12787663936615;0.0661017969250679
1707.3646240234375;0.6519569158554077;3.0242807865142822;1.1831095218658447;3.4378976821899414;0.922119140625;1.0684269666671753;1.1270257234573364;0.06609880179166794
1707.6873779296875;0.6516862511634827;3.0238611698150635;1.183619737625122;3.4391911029815674;0.9225550889968872;1.0689760446548462;1.1267389059066772;0.0660892203450203
1708.0101318359375;0.6519736647605896;3.023559331893921;1.183132290840149;3.4391677379608154;0.9227060079574585;1.0691137313842773;1.127626895904541;0.06608503311872482
1708.3328857421875;0.6520706415176392;3.0233287811279297;1.1832168102264404;3.438077926635742;0.9225664734840393;1.0681958198547363;1.1277587413787842;0.06610239297151566
1708.6556396484375;0.6521419286727905;3.0236868858337402;1.1833964586257935;3.4379472732543945;0.9212982058525085;1.0679508447647095;1.1274927854537964;0.06610479205846786
1708.978515625;0.6520137786865234;3.0241012573242188;1.1835676431655884;3.4386544227600098;0.9208562970161438;1.0677976608276367;1.1263532638549805;0.06608742475509644
1709.3011474609375;0.6524975895881653;3.024932861328125;1.1835598945617676;3.439279079437256;0.9220976233482361;1.069118618965149;1.1266382932662964;0.06609341502189636
1709.6240234375;0.6518299579620361;3.024014472961426;1.183160424232483;3.439265251159668;0.9221922159194946;1.0679771900177002;1.1274898052215576;0.06609760224819183
1709.94677734375;0.6520969867706299;3.023954391479492;1.1829203367233276;3.437932252883911;0.9200209379196167;1.0672814846038818;1.1273844242095947;0.06610418856143951
1710.26953125;0.6520485281944275;3.024732828140259;1.183215618133545;3.4379994869232178;0.9207981824874878;1.067260503768921;1.1269437074661255;0.06608203798532486
1710.59228515625;0.6518964171409607;3.024686813354492;1.183624505996704;3.4382214546203613;0.9223233461380005;1.0674831867218018;1.1265311241149902;0.06608862429857254
1710.9150390625;0.65187007188797;3.024171829223633;1.1840131282806396;3.439493417739868;0.9231305122375488;1.0688245296478271;1.1276090145111084;0.0660916194319725
1711.23779296875;0.6517946124076843;3.0242574214935303;1.1828808784484863;3.438359260559082;0.9224215745925903;1.0692646503448486;1.1279520988464355;0.06609641015529633
1711.560546875;0.6516957879066467;3.0246832370758057;1.1830341815948486;3.4386837482452393;0.9223694801330566;1.0686060190200806;1.127173662185669;0.06610418856143951
