Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
710.3604736328125;3.0336263179779053;3.1311593055725098;3.857449769973755;3.467747926712036;0.772803008556366;1.3891526460647583;1.1289269924163818;0.06749580800533295
710.6832275390625;3.0335538387298584;3.1309850215911865;3.8565454483032227;3.4667251110076904;0.7721257209777832;1.3890269994735718;1.1291508674621582;0.06750299036502838
711.0059814453125;3.0341246128082275;3.1310083866119385;3.8564376831054688;3.466574192047119;0.7708167433738708;1.387908935546875;1.1283293962478638;0.06750898063182831
711.3287353515625;3.0340683460235596;3.1314754486083984;3.857306480407715;3.466477155685425;0.7713478803634644;1.3854700326919556;1.12795090675354;0.06747664511203766
711.6514892578125;3.0333316326141357;3.1314563751220703;3.8544514179229736;3.4651095867156982;0.7715988159179688;1.3856574296951294;1.1252521276474;0.06748023629188538
711.9742431640625;3.0331814289093018;3.1293251514434814;3.8534276485443115;3.4666244983673096;0.781086802482605;1.3845820426940918;1.1271132230758667;0.06750059872865677
712.2970581054688;3.0331838130950928;3.1290597915649414;3.854541301727295;3.466433525085449;0.7723143696784973;1.38834547996521;1.1284934282302856;0.06751077622175217
712.6197509765625;3.033862352371216;3.1313514709472656;3.8566808700561523;3.466416835784912;0.7718449234962463;1.3879071474075317;1.1283395290374756;0.06750359386205673
712.9425659179688;3.0338191986083984;3.1311652660369873;3.8574891090393066;3.46781325340271;0.7732897996902466;1.3875539302825928;1.1281784772872925;0.06749820709228516
713.2652587890625;3.0335419178009033;3.131101131439209;3.857664108276367;3.467661142349243;0.772392213344574;1.3893126249313354;1.128967046737671;0.06749820709228516
713.5880126953125;3.0335323810577393;3.1310412883758545;3.856581449508667;3.4667282104492188;0.7725251317024231;1.3891587257385254;1.1293437480926514;0.06750718504190445
713.9108276367188;3.0339982509613037;3.130692720413208;3.856546640396118;3.4665579795837402;0.7720928192138672;1.3879485130310059;1.1289377212524414;0.06751617044210434
714.2335205078125;3.0339653491973877;3.1314306259155273;3.8575334548950195;3.467155694961548;0.770953893661499;1.3880479335784912;1.1284286975860596;0.06750418990850449
714.5563354492188;3.033747911453247;3.1314857006073;3.8571412563323975;3.4675018787384033;0.771953284740448;1.389052152633667;1.1283365488052368;0.06749460846185684
714.8790893554688;3.0337107181549072;3.1309664249420166;3.8569424152374268;3.4673640727996826;0.7728508710861206;1.3890706300735474;1.129010796546936;0.06751257181167603
715.2018432617188;3.0337042808532715;3.1309022903442383;3.856480836868286;3.4666621685028076;0.7724826335906982;1.3889394998550415;1.1302682161331177;0.06750718504190445
715.5245971679688;3.0337939262390137;3.131310224533081;3.8574137687683105;3.466787338256836;0.7724616527557373;1.388161063194275;1.127168893814087;0.06750179827213287
715.8473510742188;3.033787965774536;3.1312246322631836;3.857863426208496;3.467377185821533;0.7730341553688049;1.3881640434265137;1.1281341314315796;0.0674976035952568
716.1701049804688;3.0335545539855957;3.1307342052459717;3.857247829437256;3.4674413204193115;0.7718323469161987;1.3893389701843262;1.129074215888977;0.06750179827213287
716.4928588867188;3.033607244491577;3.130844831466675;3.856654405593872;3.4663383960723877;0.7719359397888184;1.388771891593933;1.1293095350265503;0.06750838458538055
716.815673828125;3.033930540084839;3.1311538219451904;3.856172561645508;3.4667210578918457;0.7720509171485901;1.3880023956298828;1.128649115562439;0.06751137971878052
717.1383666992188;3.034116268157959;3.1312928199768066;3.857501268386841;3.4673550128936768;0.7727125883102417;1.3881688117980957;1.1283951997756958;0.06750418990850449
717.461181640625;3.0334832668304443;3.1312947273254395;3.8572640419006348;3.4666759967803955;0.7718245387077332;1.3893910646438599;1.1284269094467163;0.06749401241540909
717.783935546875;3.0335772037506104;3.130904197692871;3.8564412593841553;3.4671664237976074;0.7731652855873108;1.3865071535110474;1.1285958290100098;0.0675065889954567
718.1066284179688;3.033596992492676;3.130856990814209;3.856168746948242;3.4663753509521484;0.7727886438369751;1.3882436752319336;1.1288347244262695;0.06751497089862823
718.429443359375;3.034010171890259;3.13104248046875;3.856724500656128;3.466700553894043;0.772254467010498;1.3878532648086548;1.128564715385437;0.06750299036502838
718.7521362304688;3.033890962600708;3.13138747215271;3.8573694229125977;3.467695713043213;0.7718095779418945;1.3882484436035156;1.1283280849456787;0.06750059872865677
719.074951171875;3.033698797225952;3.130941867828369;3.8569400310516357;3.467790365219116;0.7729514837265015;1.3890143632888794;1.1290466785430908;0.06750359386205673
719.397705078125;3.033550262451172;3.1308987140655518;3.85652756690979;3.466536045074463;0.7717928290367126;1.3891096115112305;1.1289820671081543;0.0675077810883522
719.720458984375;3.0338501930236816;3.1310455799102783;3.8564677238464355;3.4666402339935303;0.7724778652191162;1.3877437114715576;1.1281394958496094;0.06750718504190445
720.043212890625;3.0338802337646484;3.131422758102417;3.857736587524414;3.4670004844665527;0.7710227370262146;1.387838363647461;1.1278221607208252;0.06750059872865677
720.365966796875;3.0334761142730713;3.131150960922241;3.8571083545684814;3.467426300048828;0.7718569040298462;1.387999415397644;1.1287299394607544;0.06750239431858063
720.688720703125;3.0337839126586914;3.130962371826172;3.8561880588531494;3.4666149616241455;0.7709598541259766;1.388183832168579;1.1289341449737549;0.06751077622175217
721.011474609375;3.034022808074951;3.130981922149658;3.8563473224639893;3.466562271118164;0.7714137434959412;1.3877041339874268;1.129416823387146;0.06750718504190445
721.3342895507812;3.034139633178711;3.13112211227417;3.8571197986602783;3.466092824935913;0.7700545191764832;1.3878132104873657;1.1281479597091675;0.06749880313873291
721.6570434570312;3.03401255607605;3.1314382553100586;3.8572747707366943;3.4675118923187256;0.773309588432312;1.3881491422653198;1.1277047395706177;0.06749700754880905
721.9797973632812;3.033701181411743;3.1309945583343506;3.8568077087402344;3.4674789905548096;0.7734676599502563;1.3888179063796997;1.128607153892517;0.06751018017530441
722.3025512695312;3.033519744873047;3.1309335231781006;3.856877326965332;3.4662184715270996;0.7736449241638184;1.3888616561889648;1.129092812538147;0.06751197576522827
722.6253051757812;3.0339298248291016;3.1314992904663086;3.856779098510742;3.4667282104492188;0.7731969952583313;1.3865910768508911;1.128474235534668;0.06750838458538055
722.9481201171875;3.0336060523986816;3.13114070892334;3.8578174114227295;3.467557430267334;0.7733652591705322;1.3877179622650146;1.1281945705413818;0.06750179827213287
723.2708129882812;3.03371262550354;3.131011962890625;3.8574252128601074;3.467576742172241;0.7736508846282959;1.3888311386108398;1.1291371583938599;0.06750479340553284
723.5935668945312;3.033634662628174;3.1308741569519043;3.856588125228882;3.4665892124176025;0.7726287245750427;1.3890173435211182;1.1287736892700195;0.06751736253499985
723.9163818359375;3.033764600753784;3.130735397338867;3.8566269874572754;3.4664244651794434;0.7724006175994873;1.3876969814300537;1.128908395767212;0.0675167664885521
724.2391357421875;3.033771276473999;3.131404161453247;3.857818603515625;3.4675304889678955;0.7734652757644653;1.3871479034423828;1.1278305053710938;0.06750718504190445
724.5618896484375;3.033693313598633;3.1314330101013184;3.8572545051574707;3.4675071239471436;0.7716269493103027;1.388851523399353;1.1281862258911133;0.06750598549842834
724.8858642578125;3.033669948577881;3.1309239864349365;3.855778455734253;3.4675498008728027;0.7716922163963318;1.3888545036315918;1.1289221048355103;0.06751617044210434
725.2084350585938;3.0338287353515625;3.1308765411376953;3.8563232421875;3.466649055480957;0.772333562374115;1.38822340965271;1.1293017864227295;0.06751317530870438
725.53125;3.0341341495513916;3.131150960922241;3.8565993309020996;3.466132879257202;0.7719424962997437;1.387732982635498;1.1284502744674683;0.06750838458538055
725.8541870117188;3.0340843200683594;3.131416082382202;3.8571150302886963;3.4666197299957275;0.7728293538093567;1.387786865234375;1.128222107887268;0.06750418990850449
726.1767578125;3.033635377883911;3.130880355834961;3.8569962978363037;3.4676353931427;0.7725443243980408;1.389164686203003;1.1290227174758911;0.06750418990850449
726.4995727539062;3.0336503982543945;3.1309897899627686;3.8564460277557373;3.466475486755371;0.7712730765342712;1.388433575630188;1.129151463508606;0.06751856207847595
726.8223266601562;3.0339581966400146;3.13116717338562;3.85695743560791;3.4664227962493896;0.7715335488319397;1.3877569437026978;1.1286180019378662;0.06750838458538055
727.1450805664062;3.034001111984253;3.1311228275299072;3.856656312942505;3.466850996017456;0.7717814445495605;1.3879772424697876;1.1282963752746582;0.06748981773853302
727.468017578125;3.0334107875823975;3.131098747253418;3.8571741580963135;3.4605538845062256;0.7736526727676392;1.3890233039855957;1.128595232963562;0.06749042123556137
727.7905883789062;3.0337047576904297;3.130730628967285;3.856329917907715;3.4672796726226807;0.7731754779815674;1.3892149925231934;1.128625750541687;0.06751497089862823
728.1133422851562;3.0336179733276367;3.1304006576538086;3.8562209606170654;3.465510845184326;0.7722155451774597;1.3883718252182007;1.1292892694473267;0.06751976162195206
728.4360961914062;3.033747911453247;3.1311304569244385;3.857651472091675;3.4664084911346436;0.7736473083496094;1.3880754709243774;1.1285659074783325;0.06750418990850449
728.7577514648438;3.0339412689208984;3.1313252449035645;3.8574910163879395;3.4678215980529785;0.7739934325218201;1.3871874809265137;1.1282209157943726;0.06750000268220901
729.0805053710938;3.0335652828216553;3.130862236022949;3.8570258617401123;3.467562198638916;0.7723221778869629;1.3884137868881226;1.128967046737671;0.06750598549842834
729.4032592773438;3.033581495285034;3.1308705806732178;3.8561904430389404;3.4664857387542725;0.7711880207061768;1.3891042470932007;1.1293179988861084;0.06750838458538055
729.7260131835938;3.0337581634521484;3.1311683654785156;3.8557400703430176;3.4660394191741943;0.7692036032676697;1.3880263566970825;1.128532886505127;0.06751856207847595
730.048828125;3.0339245796203613;3.131150245666504;3.857208490371704;3.4675257205963135;0.7722467184066772;1.3878928422927856;1.1283131837844849;0.06750179827213287
730.3716430664062;3.0336544513702393;3.130967617034912;3.8565616607666016;3.4670491218566895;0.7728203535079956;1.3885724544525146;1.1286628246307373;0.0674964040517807
730.6943359375;3.0337131023406982;3.1306138038635254;3.8565640449523926;3.4670166969299316;0.7742114067077637;1.3889119625091553;1.1290557384490967;0.06751976162195206
731.01708984375;3.0339269638061523;3.1306114196777344;3.8564705848693848;3.4668233394622803;0.774514377117157;1.3880856037139893;1.1292760372161865;0.06751018017530441
731.33984375;3.0338797569274902;3.1312358379364014;3.857459783554077;3.466986894607544;0.7745844125747681;1.388060450553894;1.1284916400909424;0.06749281287193298
731.66259765625;3.033925771713257;3.1311609745025635;3.8574106693267822;3.4676544666290283;0.7734221816062927;1.388353943824768;1.128182053565979;0.06749101728200912
731.9854125976562;3.0334084033966064;3.1307270526885986;3.857060432434082;3.4678993225097656;0.7748790383338928;1.3890706300735474;1.128677248954773;0.06750239431858063
732.30810546875;3.033501148223877;3.130800485610962;3.8567616939544678;3.4663150310516357;0.7742293477058411;1.388810157775879;1.1292999982833862;0.06751257181167603
732.6309204101562;3.0339016914367676;3.1311233043670654;3.856503486633301;3.466749668121338;0.7730988264083862;1.3874083757400513;1.128548502922058;0.06751317530870438
732.9537353515625;3.033766508102417;3.1309945583343506;3.8577239513397217;3.467754602432251;0.774098813533783;1.3879976272583008;1.128287434577942;0.06750119477510452
733.2764892578125;3.0335419178009033;3.130941867828369;3.857038974761963;3.4669766426086426;0.771187424659729;1.3873412609100342;1.128826379776001;0.06749700754880905
733.5992431640625;3.0336766242980957;3.1307318210601807;3.856682062149048;3.4669203758239746;0.7737095952033997;1.3887227773666382;1.1291197538375854;0.06751197576522827
733.9219970703125;3.0341250896453857;3.1308107376098633;3.856651544570923;3.4666807651519775;0.7732281684875488;1.3876323699951172;1.1291054487228394;0.06751257181167603
734.2447509765625;3.0340545177459717;3.131256341934204;3.8576138019561768;3.467237710952759;0.7739808559417725;1.3877251148223877;1.128523349761963;0.0674976035952568
734.5675048828125;3.033799409866333;3.1312873363494873;3.857398748397827;3.467381477355957;0.7733251452445984;1.3885287046432495;1.1283155679702759;0.06750059872865677
734.8903198242188;3.0336873531341553;3.1307992935180664;3.8556346893310547;3.467329978942871;0.7718766331672668;1.3888694047927856;1.1289784908294678;0.06751736253499985
735.2130126953125;3.0336856842041016;3.1307406425476074;3.856144905090332;3.4665210247039795;0.7719239592552185;1.3887341022491455;1.1293227672576904;0.06751197576522827
735.5357666015625;3.033987522125244;3.131263494491577;3.8568809032440186;3.466836452484131;0.7733305096626282;1.387940764427185;1.1285245418548584;0.06750299036502838
735.8585205078125;3.0340425968170166;3.131303071975708;3.8569939136505127;3.467564582824707;0.7725209593772888;1.3879653215408325;1.1282365322113037;0.06750239431858063
736.1813354492188;3.0336503982543945;3.13088321685791;3.8572216033935547;3.467620849609375;0.7738550901412964;1.389153242111206;1.1289658546447754;0.06749341636896133
736.5040283203125;3.0338358879089355;3.1305365562438965;3.856548547744751;3.4668779373168945;0.7743161916732788;1.3890299797058105;1.1291197538375854;0.06750359386205673
736.8267822265625;3.033951997756958;3.1310372352600098;3.856616735458374;3.4666478633880615;0.7734784483909607;1.3879598379135132;1.1288347244262695;0.06750718504190445
737.1495361328125;3.0339531898498535;3.1313095092773438;3.8571293354034424;3.4671072959899902;0.7729904055595398;1.3879526853561401;1.1285431385040283;0.06749700754880905
737.4722900390625;3.0337202548980713;3.131230592727661;3.8572731018066406;3.4674675464630127;0.7721514701843262;1.3894095420837402;1.128335952758789;0.06750538945198059
737.7951049804688;3.0335376262664795;3.13081431388855;3.856325149536133;3.467272996902466;0.7720808386802673;1.389066457748413;1.129059910774231;0.06750958412885666
738.1177978515625;3.03352689743042;3.130826950073242;3.8564975261688232;3.4667017459869385;0.7729634642601013;1.3886077404022217;1.1292712688446045;0.06751317530870438
