Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
479.57257080078125;-0.00402814382687211;-0.005026946309953928;0.0014479041565209627;0.006658083759248257;0.032880838960409164;0.007331736385822296;0.24520298838615417;0.06787904351949692
479.8952941894531;-0.004123353399336338;-0.005523353349417448;-0.0042670657858252525;0.006897006183862686;0.03367844223976135;0.007816167548298836;0.3519311249256134;0.06789580732584
480.21807861328125;-0.00470778439193964;-0.005767066031694412;-0.0036299400962889194;0.00657125748693943;0.033748503774404526;0.007614371366798878;0.07811077684164047;0.06789880245923996
480.5408935546875;-0.004546107724308968;-0.005846706684678793;-0.0039155688136816025;0.006826946046203375;0.03345508873462677;0.007464071735739708;0.0739646703004837;0.06786706298589706
480.86358642578125;-0.0039664669893682;-0.005113173741847277;-0.00409940117970109;0.006926945876330137;0.032807186245918274;0.007806587032973766;0.07295987755060196;0.0679173618555069
481.18634033203125;-0.003229940077289939;-0.004947904031723738;-0.004011976066976786;0.007350299507379532;0.032446108758449554;0.007462275680154562;0.07250239700078964;0.06790359318256378
481.509033203125;-0.004232335370033979;-0.004868263378739357;-0.0041155689395964146;0.007260479032993317;0.03235149756073952;0.006568862125277519;0.07158083468675613;0.06786946207284927
481.8317565917969;-0.004140119533985853;-0.004071257542818785;-0.0045395209454;0.007201197557151318;0.033361077308654785;0.0058233533054590225;0.071443110704422;0.06788143515586853
482.154541015625;-0.004455688409507275;-0.004097005818039179;-0.00444491021335125;0.00711197592318058;0.033298201858997345;0.0047838324680924416;0.07139281183481216;0.06787664443254471
482.47723388671875;-0.003816167591139674;-0.005206586793065071;-0.00444491021335125;0.007353293243795633;0.03371017798781395;0.00642634741961956;0.07139401137828827;0.06789221614599228
482.7999572753906;-0.0041377246379852295;-0.006283233407884836;-0.0051005990244448185;0.006380838342010975;0.03277185559272766;0.005991616751998663;0.07174970209598541;0.06789460778236389
483.1227111816406;-0.0042580836452543736;-0.005070060025900602;-0.004594012163579464;0.006761676631867886;0.031846705824136734;0.005726946052163839;0.07193413376808167;0.06789162009954453
483.4454345703125;-0.004065868444740772;-0.004974251613020897;-0.004705389030277729;0.006644311361014843;0.03196047991514206;0.006107185501605272;0.07220898568630219;0.0678844302892685
483.7682189941406;-0.003969461191445589;-0.004604790359735489;-0.004479041788727045;0.005881437100470066;0.031074251979589462;0.006594012025743723;0.07259820401668549;0.06789939850568771
484.0909118652344;-0.004580239299684763;-0.005719760432839394;-0.00468443101271987;0.005643712356686592;0.030507784336805344;0.006325149908661842;0.0973023921251297;0.06787305325269699
484.4136657714844;-0.00473473034799099;-0.004960479214787483;-0.005210179835557938;0.005867664702236652;0.031034132465720177;0.005480239633470774;0.07251137495040894;0.06790897995233536
484.73638916015625;-0.004823951981961727;-0.004631137941032648;-0.005495808552950621;0.005638922099024057;0.02941017970442772;0.006125748623162508;0.07227963954210281;0.06793652474880219
485.0592041015625;-0.0020856286864727736;-0.003820359241217375;-0.0051730540581047535;0.0064281439408659935;0.028775449842214584;0.005531736649572849;0.15523293614387512;0.06804730743169785
485.38189697265625;-0.004246107768267393;-0.0039970059879124165;-0.005137724336236715;0.00661556888371706;0.02942514978349209;0.0059023951180279255;0.10024191439151764;0.06798981875181198
485.7046203613281;-0.0034574849996715784;-0.005111377220600843;-0.0042580836452543736;0.005988622549921274;0.03163652867078781;0.00596287427470088;0.30227184295654297;0.0680706575512886
486.0273742675781;-0.00419401191174984;-0.00497065857052803;-0.00451856292784214;0.005833533126860857;0.03060239553451538;0.005595808383077383;0.30975449085235596;0.06806347519159317
486.35015869140625;-0.003932335413992405;-0.005179041996598244;-0.004901796579360962;0.006525748409330845;0.032720956951379776;0.005854491144418716;0.17114192247390747;0.06804849952459335
486.67291259765625;-0.0035101796966046095;-0.005142515059560537;-0.00446826359257102;0.0071550896391272545;0.03267005831003189;0.004848503042012453;0.2716616690158844;0.06806287169456482
486.99560546875;-0.0033730538561940193;-0.0048718564212322235;-0.004326946102082729;0.007331736385822296;0.03267844393849373;0.00476407166570425;0.22546227276325226;0.06806586682796478
487.3183288574219;-0.003517964156344533;-0.005057484842836857;-0.0009281437378376722;0.006758682429790497;0.03154550865292549;0.004750898107886314;0.12284790724515915;0.06806826591491699
487.6410827636719;-0.00333293410949409;-0.00469580851495266;-0.004497604910284281;0.006870059762150049;0.03339880332350731;0.004168862476944923;0.07965388894081116;0.06804431229829788
487.96380615234375;-0.002811976009979844;-0.004779640585184097;-0.004866466857492924;0.006825149524956942;0.03226826339960098;0.0038598801475018263;0.07884012162685394;0.06805389374494553
488.28656005859375;-0.00251796399243176;-0.0053682634606957436;-0.004407185595482588;0.006993412971496582;0.03241736441850662;0.0034916168078780174;0.07610179483890533;0.06805209815502167
488.6092834472656;-0.0021922155283391476;-0.003869461128488183;-0.004218562971800566;0.006885628681629896;0.02984071895480156;0.0037604791577905416;0.07557964324951172;0.06805448979139328
488.9320068359375;-0.0031844312325119972;-0.0033694610465317965;-0.004142514895647764;0.006732335314154625;0.029736526310443878;0.003449700539931655;0.07546167820692062;0.06807604432106018
489.2547607421875;-0.0015299401711672544;-0.003955089952796698;-0.0026215568650513887;0.005611976142972708;0.028217365965247154;0.0018940119771286845;0.07511556893587112;0.06801856309175491
489.5775451660156;-0.0010407185181975365;-0.004263473208993673;-0.0042784432880580425;0.005400000140070915;0.027702994644641876;0.0015574850840494037;0.07500059902667999;0.06804251670837402
489.9002685546875;-0.0009023952297866344;-0.003979640547186136;-0.0034928142558783293;0.0050143711268901825;0.027069460600614548;0.0017964071594178677;0.07490599155426025;0.06797964125871658
490.2230224609375;-0.0016497005708515644;-0.004811377264559269;-0.0037371257785707712;0.004625748377293348;0.027784431353211403;0.002178443130105734;0.07479820400476456;0.06798383593559265
490.54571533203125;-0.0014916167128831148;-0.004022754263132811;-0.004395209718495607;0.005074251443147659;0.028249701485037804;0.001032335334457457;0.07435808330774307;0.06796766817569733
490.86846923828125;-0.0008712575072422624;-0.004234131891280413;-0.004148502834141254;0.00439461087808013;0.027704790234565735;0.0017538921674713492;0.07425928115844727;0.06797245144844055
491.1912536621094;-0.0007999999797903001;-0.005231736693531275;-0.003420958062633872;0.004431736655533314;0.028161676600575447;0.0014958083629608154;0.07410239428281784;0.06797964125871658
491.5139465332031;-0.0007161676767282188;-0.005250299349427223;-0.003922754433006048;0.004774251487106085;0.02904251404106617;0.000913173658773303;0.07404491305351257;0.06798563152551651
491.8367004394531;-0.00107365264557302;-0.005138323176652193;-0.00407245522364974;0.004595209378749132;0.02865508943796158;0.0014335329178720713;0.07392634451389313;0.06800299137830734
492.159423828125;-0.0010215569054707885;-0.0046520959585905075;-0.004304790403693914;0.005205389112234116;0.029035329818725586;0.000925748492591083;0.07372934371232986;0.06800898164510727
492.4822082519531;-0.000624550913926214;-0.004845508839935064;-0.004035928286612034;0.004940119571983814;0.028810178861021996;0.0009419161942787468;0.0737377256155014;0.06797365099191666
492.8049621582031;-0.00048443113337270916;-0.005426347255706787;-0.003831736510619521;0.005170059856027365;0.02886107750236988;0.0008425149717368186;0.07373233884572983;0.06798981875181198
493.1276550292969;-0.0007928143604658544;-0.005144311580806971;-0.0036353294271975756;0.004929940216243267;0.029168862849473953;0.0005455089849419892;0.07376586645841599;0.06799640506505966
493.4504089355469;-0.0009838322876021266;-0.00560538936406374;-0.004252095706760883;0.004880838096141815;0.028570059686899185;0.00038083831896074116;0.07361257821321487;0.06798861920833588
493.773193359375;-0.0005191616946831346;-0.005849101580679417;0.02913592755794525;0.004532335326075554;0.0297952089458704;0.0036491018254309893;0.0734766498208046;0.06794371455907822
494.0959167480469;0.0003377245448064059;-0.005150898359715939;0.0280976053327322;0.0075928145088255405;0.033365268260240555;0.057586826384067535;0.07354909926652908;0.06799940019845963
494.4186706542969;0.000586826354265213;-0.005353293381631374;0.0025622753892093897;0.006667664740234613;0.03390898182988167;0.0469161681830883;0.07346886396408081;0.06800059974193573
494.7413635253906;-0.0008934131474234164;-0.0047946106642484665;-0.003757484955713153;0.0038491017185151577;0.027590418234467506;0.0014143713051453233;0.07348083704710007;0.06794311106204987
495.0641174316406;-0.0008167664636857808;-0.004893413279205561;-0.003867065766826272;0.003844311460852623;0.026956288143992424;0.001208383240737021;0.07337844371795654;0.0679718554019928
495.3868408203125;-0.0007455089944414794;-0.005419760476797819;-0.003785029985010624;0.003716167761012912;0.026532934978604317;0.001970059936866164;0.0734562873840332;0.0680263489484787
495.7096252441406;-0.000690419168677181;-0.005925149656832218;-0.0034473054111003876;0.0031814370304346085;0.02734670601785183;0.0020844312384724617;0.07344071567058563;0.06801915913820267
496.0323181152344;-0.001060479087755084;-0.006251497194170952;-0.003483832348138094;0.0029556886292994022;0.027467066422104836;0.001356287393718958;0.07344910502433777;0.06802874058485031
496.3550720214844;-0.0009437125991098583;-0.0061904191970825195;-0.0038922156672924757;0.0033215568400919437;0.028204191476106644;0.002620958024635911;0.07338982075452805;0.06803593039512634
496.6778259277344;-0.0006311377510428429;-0.005451497156172991;-0.003882035845890641;0.0033820359967648983;0.02778383158147335;0.0009269461152143776;0.07336945831775665;0.06799042224884033
497.00054931640625;-0.0001508982095401734;-0.0059526944532990456;-0.0036095809191465378;0.003502395236864686;0.02755209617316723;0.002285029971972108;0.07336227595806122;0.06798922270536423
497.3233337402344;-0.00047904191887937486;-0.0060407184064388275;-0.003568263491615653;0.0036389222368597984;0.02806287445127964;0.00012095808051526546;0.073337122797966;0.06799042224884033
497.6460266113281;-0.00019760479335673153;-0.006805389188230038;-0.003674850333482027;0.003304191632196307;0.028602395206689835;0.00045988024794496596;0.07331197708845139;0.06797844171524048
497.9687805175781;-0.00048383232206106186;-0.006902994122356176;-0.0038940119557082653;0.003464670618996024;0.02927844226360321;0.000982634723186493;0.07328443229198456;0.06796586513519287
498.29150390625;-0.00035449102870188653;-0.007202395237982273;-0.003725149668753147;0.003673053812235594;0.02978443168103695;0.0009323353297077119;0.0732952132821083;0.06799521297216415
498.6142883300781;-0.0001311377272941172;-0.007470658514648676;-0.0033544909674674273;0.0036928143817931414;0.029964670538902283;0.0003131736593786627;0.0732407197356224;0.06799221783876419
498.9369812011719;-0.0005449102027341723;-0.0065598804503679276;-0.0034946107771247625;0.0034251497127115726;0.03106047958135605;0.0007574850460514426;0.07326167821884155;0.0679820328950882
499.2597351074219;-0.0006766467122361064;-0.007169460877776146;-0.0037371257785707712;0.00355868274345994;0.030378442257642746;0.0015239521162584424;0.07324850559234619;0.06795988231897354
499.58245849609375;-0.0006928143557161093;-0.007815568707883358;-0.003932934254407883;0.0034095807932317257;0.029962874948978424;0.002080838428810239;0.07323173433542252;0.06794850528240204
499.90521240234375;-0.0005293413414619863;-0.007282634731382132;-0.0033796406351029873;0.0033622754272073507;0.029325149953365326;0.0012784431455656886;0.07325329631567001;0.06796826422214508
500.2279968261719;-0.0004443113866727799;-0.006891616620123386;-0.0035880240611732006;0.003299401141703129;0.03096526861190796;0.001057485002093017;0.07324910163879395;0.06796107441186905
500.5506896972656;-0.0007574850460514426;-0.007035928312689066;-0.0034443114418536425;0.0028610778972506523;0.030092814937233925;0.0016143713146448135;0.07330838590860367;0.0680161640048027
500.8734436035156;-0.0004431137640494853;-0.006495209410786629;-0.0032616767566651106;0.0029209579806774855;0.029428143054246902;0.0019185629207640886;0.07331676781177521;0.06800059974193573
501.1961669921875;-0.0005700598703697324;-0.007276646792888641;-0.003037724643945694;0.003264071885496378;0.02991676703095436;0.0015131736872717738;0.07327485084533691;0.06801077723503113
501.5188903808594;-0.0008796406909823418;-0.0069221556186676025;-0.003574850270524621;0.0032053892500698566;0.029469460248947144;0.0016868263483047485;0.07330060005187988;0.06796526908874512
501.8417053222656;-0.001064071897417307;-0.006685628555715084;-0.003712574951350689;0.0026437125634402037;0.029618563130497932;0.00100419158115983;0.07316587120294571;0.06800119578838348
502.1644287109375;-0.0008934131474234164;-0.0069419159553945065;-0.0033934132661670446;0.0032431138679385185;0.0303682629019022;0.001302993972785771;0.07321856170892715;0.0679730549454689
502.48712158203125;-0.00045389222213998437;-0.007336527109146118;-0.0035520957317203283;0.004463472869247198;0.03247664496302605;0.0016185628483071923;0.0731634721159935;0.0679628774523735
502.80987548828125;-0.0004700598947238177;-0.007935329340398312;-0.0037335329689085484;0.0036329340655356646;0.03144850209355354;0.0008994012023322284;0.07312215864658356;0.06795389205217361
503.1326599121094;-0.00043772454955615103;-0.008325149305164814;-0.003946706652641296;0.002972454996779561;0.031771257519721985;2.2754491510568187e-05;0.07310838252305984;0.06794551014900208
503.455322265625;-0.0003437125706113875;-0.007498203776776791;-0.0037808383349329233;0.0033071856014430523;0.030832335352897644;-0.0004502994124777615;0.07305329293012619;0.06795629113912582
503.778076171875;0.0003431137592997402;-0.007540718652307987;-0.0038107784930616617;0.0033137723803520203;0.03044191561639309;-0.0002341317303944379;0.07306826114654541;0.0679401233792305
