Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
541.2046508789062;0.5175323486328125;-0.32100600004196167;0.018823951482772827;-0.31026047468185425;-0.2739395201206207;-0.3918808400630951;-0.31259819865226746;-0.3100592792034149
541.52734375;0.5177963972091675;-0.3211017847061157;0.01888263411819935;-0.3098514974117279;-0.27392154932022095;-0.39192095398902893;-0.3124940097332001;-0.3112437129020691
541.85009765625;0.5161712765693665;-0.321120947599411;0.017741316929459572;-0.3104191720485687;-0.27644070982933044;-0.3919646739959717;-0.31278982758522034;-0.31140777468681335
542.1728515625;0.5147137641906738;-0.3211574852466583;0.01811077818274498;-0.3103766441345215;-0.2750910222530365;-0.3918047845363617;-0.31271496415138245;-0.3111850321292877
542.49560546875;0.5146496891975403;-0.3210490942001343;0.019001197069883347;-0.30917125940322876;-0.2739688754081726;-0.3901185691356659;-0.31201377511024475;-0.3109023869037628
542.818359375;0.5149712562561035;-0.32101795077323914;0.019953293725848198;-0.3098970055580139;-0.27429521083831787;-0.39060479402542114;-0.31245389580726624;-0.3108161687850952
543.14111328125;0.5146754384040833;-0.32065388560295105;0.0203323345631361;-0.310187429189682;-0.27421316504478455;-0.3918832242488861;-0.31273412704467773;-0.31111496686935425
543.4638061523438;0.5136095881462097;-0.32093533873558044;0.01994490996003151;-0.309845507144928;-0.27400779724121094;-0.39177244901657104;-0.3127119839191437;-0.3111550807952881
543.78662109375;0.5146077871322632;-0.3209814429283142;0.019534731283783913;-0.31014370918273926;-0.27388444542884827;-0.3918006122112274;-0.3115886151790619;-0.31086406111717224
544.109375;0.5150927901268005;-0.32018741965293884;0.019253892824053764;-0.31024250388145447;-0.2756898105144501;-0.39179641008377075;-0.31259939074516296;-0.31100359559059143
544.4320678710938;0.5148006081581116;-0.32081377506256104;0.02142694592475891;-0.3094556927680969;-0.2740969955921173;-0.39169639348983765;-0.31251317262649536;-0.3105802536010742
544.7548217773438;0.514855682849884;-0.3208712637424469;0.020379042252898216;-0.3101658821105957;-0.27445927262306213;-0.3916562795639038;-0.3127317428588867;-0.3110646605491638
545.0775146484375;0.5135018229484558;-0.3209053874015808;0.020067065954208374;-0.30993953347206116;-0.27528324723243713;-0.3915814459323883;-0.3126850426197052;-0.31111258268356323
545.4002685546875;0.5143880248069763;-0.32081857323646545;0.020213771611452103;-0.30992037057876587;-0.27392932772636414;-0.39171916246414185;-0.31214550137519836;-0.31044551730155945
545.7230224609375;0.5133712291717529;-0.3206784427165985;0.02022814378142357;-0.3098706603050232;-0.2741544842720032;-0.3917742371559143;-0.31244251132011414;-0.30997124314308167
546.0457153320312;0.5119832158088684;-0.32090598344802856;0.018986226990818977;-0.31032633781433105;-0.27551376819610596;-0.39183712005615234;-0.31254130601882935;-0.3112940192222595
546.3684692382812;0.5117329359054565;-0.32109400629997253;0.018764670938253403;-0.31041616201400757;-0.27643531560897827;-0.3918059766292572;-0.31272873282432556;-0.3110508918762207
546.6912231445312;0.5122700333595276;-0.32109519839286804;0.019326945766806602;-0.3103712499141693;-0.2754419147968292;-0.39163652062416077;-0.3127155601978302;-0.3111964166164398
547.0139770507812;0.5115509033203125;-0.3211155831813812;0.01743413135409355;-0.31069639325141907;-0.27586767077445984;-0.39182156324386597;-0.31286945939064026;-0.31093114614486694
547.3367309570312;0.5113257765769958;-0.3208951950073242;0.018721556290984154;-0.31028562784194946;-0.2743592858314514;-0.3918125629425049;-0.3127131760120392;-0.3110293447971344
547.659423828125;0.5113502740859985;-0.3203401267528534;0.01830359362065792;-0.3102077841758728;-0.2760383188724518;-0.391958087682724;-0.3128167688846588;-0.31124550104141235
547.982177734375;0.5108107924461365;-0.32085031270980835;0.018842514604330063;-0.3102257549762726;-0.27552634477615356;-0.39175328612327576;-0.31267306208610535;-0.31135687232017517
548.304931640625;0.5108622908592224;-0.32092034816741943;0.018040120601654053;-0.3105167746543884;-0.2758491039276123;-0.3917221426963806;-0.31269580125808716;-0.3110838234424591
548.627685546875;0.5106682777404785;-0.32113534212112427;0.018496407195925713;-0.31068024039268494;-0.2765107750892639;-0.39181795716285706;-0.31269460916519165;-0.3111095726490021
548.950439453125;0.5106700658798218;-0.3197832405567169;0.018176646903157234;-0.31031376123428345;-0.2764808237552643;-0.39176467061042786;-0.31283414363861084;-0.31123173236846924
549.2731323242188;0.5113616585731506;-0.3207101821899414;0.01969640702009201;-0.31030118465423584;-0.27566227316856384;-0.3917413055896759;-0.3127167522907257;-0.3111335337162018
549.5958862304688;0.5119197368621826;-0.32099100947380066;0.018395807594060898;-0.30992454290390015;-0.2744191586971283;-0.3915826380252838;-0.3125497102737427;-0.3110041916370392
549.9186401367188;0.5123335123062134;-0.3208203613758087;0.01994311437010765;-0.30971136689186096;-0.2735353410243988;-0.3915790319442749;-0.3124580979347229;-0.3108317255973816
550.2413940429688;0.5135580897331238;-0.3205856382846832;0.019173651933670044;-0.310213178396225;-0.27514851093292236;-0.39181557297706604;-0.3125484883785248;-0.3099006116390228
550.5640869140625;0.5133904218673706;-0.32062995433807373;0.021067066118121147;-0.3098125755786896;-0.27446168661117554;-0.390779048204422;-0.31257304549217224;-0.3111095726490021
550.8868408203125;0.5125107765197754;-0.3208473026752472;0.019989820197224617;-0.31010597944259644;-0.2748754620552063;-0.39168980717658997;-0.31235748529434204;-0.31102216243743896
551.2095947265625;0.5128909945487976;-0.32090118527412415;0.019463473930954933;-0.30973953008651733;-0.2733694612979889;-0.3915916085243225;-0.31236228346824646;-0.3108934164047241
551.5323486328125;0.5125946402549744;-0.3198874294757843;0.021046707406640053;-0.3096981942653656;-0.2747269570827484;-0.3917538821697235;-0.3120509088039398;-0.3103431165218353
551.8551635742188;0.5078449249267578;-0.3208107650279999;0.019347304478287697;-0.31021198630332947;-0.2743227481842041;-0.3916880190372467;-0.3125802278518677;-0.31081557273864746
552.1777954101562;0.5135604739189148;-0.3204568922519684;0.021564071998000145;-0.3094646632671356;-0.273517370223999;-0.3916742503643036;-0.3122778534889221;-0.3108077943325043
552.5005493164062;0.5144000053405762;-0.32050779461860657;0.022750897333025932;-0.3091431260108948;-0.27312037348747253;-0.39167484641075134;-0.31227725744247437;-0.3104473054409027
552.8233032226562;0.5133479237556458;-0.32093411684036255;0.019808383658528328;-0.309982031583786;-0.27450060844421387;-0.3916892111301422;-0.31250298023223877;-0.3109472990036011
553.14599609375;0.5134478807449341;-0.3209676742553711;0.019537724554538727;-0.3101012110710144;-0.27550777792930603;-0.391750305891037;-0.31283891201019287;-0.31116586923599243
553.4688110351562;0.5130383372306824;-0.3195197582244873;0.019809581339359283;-0.3100149631500244;-0.27557724714279175;-0.391869455575943;-0.31242814660072327;-0.31056827306747437
553.79150390625;0.513256311416626;-0.3207850158214569;0.018609581515192986;-0.3102880120277405;-0.2751293480396271;-0.3916377127170563;-0.31226226687431335;-0.31097784638404846
554.1142578125;0.5153353214263916;-0.3204616904258728;0.020422155037522316;-0.3093089759349823;-0.27559220790863037;-0.3916167616844177;-0.31248384714126587;-0.3111054003238678
554.43701171875;0.5135892033576965;-0.3207317292690277;0.017454491928219795;-0.3104436993598938;-0.275946706533432;-0.3916485011577606;-0.31268802285194397;-0.31112754344940186
554.7598266601562;0.5144485235214233;-0.32078802585601807;0.019703593105077744;-0.3101802468299866;-0.27500778436660767;-0.3916347324848175;-0.311465859413147;-0.3110646605491638
555.08251953125;0.5138700604438782;-0.3208203613758087;0.01980239525437355;-0.30960777401924133;-0.27428561449050903;-0.39158982038497925;-0.3125634789466858;-0.3111281394958496
555.4052734375;0.5143856406211853;-0.3209065794944763;0.018854491412639618;-0.3101155757904053;-0.2749514877796173;-0.391588032245636;-0.3126029968261719;-0.3111113905906677
555.7279663085938;0.5135730504989624;-0.3203425109386444;0.01836586743593216;-0.3103916049003601;-0.2762107849121094;-0.3915485143661499;-0.3124898076057434;-0.3110467195510864
556.0507202148438;0.5138724446296692;-0.3206377327442169;0.019803592935204506;-0.3103994131088257;-0.2764461040496826;-0.3918227553367615;-0.31271737813949585;-0.3110826313495636
556.37353515625;0.5138083696365356;-0.30878743529319763;0.019644910469651222;-0.3089832365512848;-0.27590957283973694;-0.3917616903781891;-0.3127221465110779;-0.3110257387161255
556.6961669921875;0.5134808421134949;-0.3209574818611145;0.019195808097720146;-0.30989161133766174;-0.2752000093460083;-0.3906790316104889;-0.3125293552875519;-0.31106287240982056
557.0189208984375;0.5122173428535461;-0.3207329213619232;0.018226347863674164;-0.31031498312950134;-0.2771155834197998;-0.39171555638313293;-0.3125952184200287;-0.311070054769516
557.3416748046875;0.5121233463287354;-0.3206048011779785;0.019791018217802048;-0.3101544976234436;-0.2752592861652374;-0.39165210723876953;-0.31264132261276245;-0.3109802305698395
557.6644287109375;0.5124790668487549;-0.3207257390022278;0.019825149327516556;-0.30996108055114746;-0.2755598723888397;-0.3917149603366852;-0.3126700520515442;-0.31111377477645874
557.9871826171875;0.5116790533065796;-0.319528728723526;0.01836167648434639;-0.31049221754074097;-0.2763616740703583;-0.3914544880390167;-0.3126305341720581;-0.3110029995441437
558.3099365234375;0.5105892419815063;-0.3209018111228943;0.016745509579777718;-0.31061676144599915;-0.2769508957862854;-0.3910652697086334;-0.31239041686058044;-0.3109694719314575
558.6326293945312;0.5123125910758972;-0.3206155598163605;0.018767066299915314;-0.310585618019104;-0.27702096104621887;-0.3906005918979645;-0.31239938735961914;-0.3110652565956116
558.9553833007812;0.5117694735527039;-0.32041436433792114;0.018801797181367874;-0.31040599942207336;-0.27708861231803894;-0.39173412322998047;-0.3127347230911255;-0.3112413287162781
559.2781372070312;0.5117946267127991;-0.320659875869751;0.01855389215052128;-0.3103969991207123;-0.2772832214832306;-0.39152994751930237;-0.31157904863357544;-0.31127485632896423
559.6008911132812;0.5118616819381714;-0.32070058584213257;0.01741197519004345;-0.31013891100883484;-0.2769017815589905;-0.39152035117149353;-0.31193652749061584;-0.31082993745803833
559.923583984375;0.511988639831543;-0.32089221477508545;0.017541317269206047;-0.3103545010089874;-0.27812814712524414;-0.39164671301841736;-0.31263354420661926;-0.31105390191078186
560.246337890625;0.5123167634010315;-0.3206922113895416;0.01774490997195244;-0.3108694553375244;-0.2781107723712921;-0.39189761877059937;-0.3125874400138855;-0.3112030029296875
560.569091796875;0.5107544660568237;-0.32064250111579895;0.016539521515369415;-0.3108844459056854;-0.2787981927394867;-0.3907347321510315;-0.3126862347126007;-0.3108736574649811
560.891845703125;0.511115550994873;-0.3207724690437317;0.016907185316085815;-0.3095904290676117;-0.2776694595813751;-0.39164969325065613;-0.312591016292572;-0.3111880123615265
561.2145385742188;0.511430561542511;-0.32078802585601807;0.0168712567538023;-0.3105359375476837;-0.27690717577934265;-0.39158204197883606;-0.3124808371067047;-0.31082695722579956
561.5372924804688;0.514001190662384;-0.3206443190574646;0.0201053898781538;-0.3097425103187561;-0.2760622799396515;-0.3916485011577606;-0.3125557005405426;-0.31074851751327515
561.8600463867188;0.5131006240844727;-0.3201395273208618;0.019267065450549126;-0.3101125657558441;-0.2758760452270508;-0.3916724622249603;-0.3125646710395813;-0.31079521775245667
562.1828002929688;0.5145083665847778;-0.32064130902290344;0.019955089315772057;-0.3088838458061218;-0.27348801493644714;-0.39128202199935913;-0.312385618686676;-0.3109048008918762
562.5055541992188;0.5123029947280884;-0.32069939374923706;0.019513772800564766;-0.3099963963031769;-0.2754850387573242;-0.3916377127170563;-0.31247904896736145;-0.31085148453712463
562.8283081054688;0.5128335356712341;-0.3207622766494751;0.018598204478621483;-0.3104484975337982;-0.27564969658851624;-0.3911862373352051;-0.3124419152736664;-0.31089162826538086
563.1510009765625;0.5122742652893066;-0.3204329311847687;0.019307784736156464;-0.31020480394363403;-0.27533653378486633;-0.3915958106517792;-0.31227365136146545;-0.310882031917572
563.4737548828125;0.5138694643974304;-0.32035210728645325;0.021373651921749115;-0.3094598948955536;-0.27537304162979126;-0.39147186279296875;-0.3120143711566925;-0.3105664551258087
563.7965087890625;0.5139293670654297;-0.32000717520713806;0.021317964419722557;-0.30932992696762085;-0.2736442983150482;-0.3896496891975403;-0.3109263479709625;-0.3105514943599701
564.1192626953125;0.5148006081581116;-0.32062575221061707;0.02017904259264469;-0.3097479045391083;-0.2744353413581848;-0.3914928138256073;-0.3123730421066284;-0.3105946183204651
564.4419555664062;0.514937698841095;-0.3206670582294464;0.019914371892809868;-0.3100113868713379;-0.275328129529953;-0.3916269540786743;-0.31231915950775146;-0.31072336435317993
564.7647094726562;0.5100844502449036;-0.3155844211578369;0.018583832308650017;-0.309934139251709;-0.2742389142513275;-0.38648921251296997;-0.31030598282814026;-0.31043052673339844
565.0874633789062;0.5117987990379333;-0.3158239424228668;0.020845508202910423;-0.3072604835033417;-0.2737676501274109;-0.3874939978122711;-0.3100059926509857;-0.30706587433815
565.4102172851562;0.5126526951789856;-0.3199838399887085;0.018195807933807373;-0.305544912815094;-0.2715053856372833;-0.3910568952560425;-0.3116113841533661;-0.3104197680950165
565.7329711914062;0.5151281356811523;-0.3207281529903412;0.018011976033449173;-0.30992814898490906;-0.2751502990722656;-0.39152514934539795;-0.3124239444732666;-0.3106754422187805
566.0557250976562;0.5145712494850159;-0.3204389214515686;0.020832933485507965;-0.3091431260108948;-0.2742413282394409;-0.391590416431427;-0.3124515116214752;-0.3107203543186188
566.3784790039062;0.5151538848876953;-0.3206808269023895;0.02095508947968483;-0.30951857566833496;-0.27401137351989746;-0.39143773913383484;-0.3123239576816559;-0.31034669280052185
566.701171875;0.514795184135437;-0.32051676511764526;0.020026346668601036;-0.3097538948059082;-0.27494731545448303;-0.3915981948375702;-0.31225329637527466;-0.31009340286254883
567.0239868164062;0.5141509175300598;-0.3203934133052826;0.019494011998176575;-0.3100724518299103;-0.2763119637966156;-0.39145928621292114;-0.312355101108551;-0.3108215630054474
567.3466796875;0.5149107575416565;-0.3204557001590729;0.01998862251639366;-0.30982276797294617;-0.27489280700683594;-0.39160358905792236;-0.3123059868812561;-0.3106994032859802
567.66943359375;0.5145832300186157;-0.31965988874435425;0.01996047981083393;-0.3095993995666504;-0.27475449442863464;-0.39155030250549316;-0.3117963969707489;-0.31064969301223755
567.9921875;0.5147221684455872;-0.3202017843723297;0.02088802307844162;-0.3097550868988037;-0.2747856378555298;-0.39056527614593506;-0.3118886351585388;-0.31088802218437195
568.31494140625;0.5151562690734863;-0.32051676511764526;0.02001017890870571;-0.3099844455718994;-0.2751784324645996;-0.38812094926834106;-0.31177663803100586;-0.3106946051120758
568.6376342773438;0.5149808526039124;-0.32071375846862793;0.018222155049443245;-0.3099784553050995;-0.2755802273750305;-0.39156046509742737;-0.3124736547470093;-0.3108113706111908
568.9603881835938;0.5141497254371643;-0.320471853017807;0.01992095820605755;-0.3100772500038147;-0.2754179537296295;-0.3916233479976654;-0.31246107816696167;-0.3109011948108673
