Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
334.0215759277344;1.1006059646606445;3.4799916744232178;4.490481376647949;3.397584915161133;-0.4406976103782654;3.8989293575286865;-0.4064443111419678;-0.07925748825073242
334.3443298339844;1.1009125709533691;3.4802138805389404;4.490443229675293;3.3973424434661865;-0.44112932682037354;3.8995347023010254;-0.4063173532485962;-0.07880059629678726
334.66705322265625;1.1006550788879395;3.480120897293091;4.490130424499512;3.398102283477783;-0.44082215428352356;3.8989484310150146;-0.40633413195610046;-0.07832874357700348
334.9898376464844;1.101379632949829;3.4803059101104736;4.491430759429932;3.398595094680786;-0.44078442454338074;3.899580955505371;-0.4062892198562622;-0.07716227322816849
335.31256103515625;1.1012239456176758;3.480161666870117;4.491159439086914;3.398829460144043;-0.4408556818962097;3.8999431133270264;-0.4062586724758148;-0.07769880443811417
335.63531494140625;1.101138949394226;3.4804234504699707;4.490932941436768;3.398125171661377;-0.4408951997756958;3.8999221324920654;-0.4062994122505188;-0.0790473073720932
335.95806884765625;1.0999952554702759;3.480196952819824;4.491063594818115;3.3980419635772705;-0.44080719351768494;3.899322748184204;-0.4063700735569;-0.07879640907049179
336.28082275390625;1.0999808311462402;3.4795825481414795;4.490443229675293;3.397847890853882;-0.44102394580841064;3.8988053798675537;-0.4064898192882538;-0.0784071832895279
336.60357666015625;1.099650263786316;3.479419231414795;4.490546226501465;3.3977766036987305;-0.4409688711166382;3.899167060852051;-0.40620359778404236;-0.07889162003993988
336.9263000488281;1.1001161336898804;3.47912335395813;4.489987850189209;3.397397518157959;-0.4409724473953247;3.9001047611236572;-0.4063502848148346;-0.0793514996767044
337.24908447265625;1.1002987623214722;3.4792354106903076;4.4901556968688965;3.397782564163208;-0.44111916422843933;3.9000539779663086;-0.40638384222984314;-0.0795113742351532
337.5718078613281;1.100091576576233;3.479179620742798;4.489694595336914;3.397653818130493;-0.4410928189754486;3.8991000652313232;-0.40660420060157776;-0.07928622514009476
337.8946228027344;1.0997508764266968;3.4790544509887695;4.490358829498291;3.3980233669281006;-0.4410461187362671;3.8979358673095703;-0.4065389335155487;-0.07836586982011795
338.2173156738281;1.0998982191085815;3.4795777797698975;4.490589141845703;3.3984832763671875;-0.44081076979637146;3.9012444019317627;-0.4062287509441376;-0.07778443396091461
338.5400695800781;1.100515604019165;3.4799370765686035;4.490837097167969;3.3984179496765137;-0.44079282879829407;3.901339530944824;-0.4062119722366333;-0.0785059854388237
338.8628234863281;1.1002209186553955;3.4795496463775635;4.491059303283691;3.3979952335357666;-0.4410335421562195;3.9001922607421875;-0.4062880277633667;-0.07844970375299454
339.1855773925781;1.1002089977264404;3.479386329650879;4.491454601287842;3.39902400970459;-0.44105806946754456;3.899691581726074;-0.40630659461021423;-0.07854311168193817
339.50836181640625;1.100502371788025;3.4791042804718018;4.490500450134277;3.3990557193756104;-0.4409472942352295;3.900789737701416;-0.4064443111419678;-0.07809820026159286
339.8310852050781;1.0999683141708374;3.4793388843536377;4.4907402992248535;3.3986191749572754;-0.44085389375686646;3.901052713394165;-0.40629759430885315;-0.07868323475122452
340.1538391113281;1.0995886325836182;3.4790940284729004;4.490312099456787;3.3978867530822754;-0.4410766363143921;3.9010138511657715;-0.40624192357063293;-0.07851077616214752
340.4765930175781;1.0996490716934204;3.4793670177459717;4.490833759307861;3.398763418197632;-0.44097962975502014;3.9007346630096436;-0.40638384222984314;-0.07809580862522125
340.79937744140625;1.099465250968933;3.479468822479248;4.491780757904053;3.398984432220459;-0.4408089816570282;3.900503635406494;-0.4061119854450226;-0.07845808565616608
341.1221008300781;1.0998239517211914;3.479177951812744;4.4908447265625;3.398850202560425;-0.44084370136260986;3.9009101390838623;-0.40623533725738525;-0.07833952456712723
341.4448547363281;1.1000622510910034;3.4791574478149414;4.49165153503418;3.3981707096099854;-0.4407784342765808;3.9024341106414795;-0.4061688482761383;-0.07847844064235687
341.7676086425781;1.0996575355529785;3.478907823562622;4.490307331085205;3.3989005088806152;-0.4409383237361908;3.900630474090576;-0.40633532404899597;-0.07856826484203339
342.09033203125;1.099876046180725;3.4789257049560547;4.491379261016846;3.398651599884033;-0.44103294610977173;3.901092767715454;-0.4063574969768524;-0.07740239799022675
342.41314697265625;1.0999358892440796;3.478893995285034;4.490523338317871;3.3998048305511475;-0.44010597467422485;3.902508497238159;-0.40618443489074707;-0.0771227553486824
342.7358703613281;1.1004102230072021;3.4795448780059814;4.491764068603516;3.399808883666992;-0.440710186958313;3.9026880264282227;-0.4061413109302521;-0.07822933793067932
343.05859375;1.0988256931304932;3.4795210361480713;4.491554260253906;3.3996694087982178;-0.4408658742904663;3.902700662612915;-0.4061856269836426;-0.07797365635633469
343.38134765625;1.0995084047317505;3.4798011779785156;4.49168062210083;3.399298906326294;-0.44088083505630493;3.902195692062378;-0.4062940180301666;-0.07748383283615112
343.7041015625;1.0992891788482666;3.47986102104187;4.491146087646484;3.3995964527130127;-0.4406976103782654;3.8959622383117676;-0.4062107801437378;-0.07669521123170853
344.0268859863281;1.1046557426452637;3.476768970489502;4.490875244140625;3.399996519088745;-0.44067007303237915;3.896562337875366;-0.4060293436050415;-0.07725988328456879
344.349609375;1.1045101881027222;3.4773712158203125;4.491601943969727;3.399329900741577;-0.4407922029495239;3.8963334560394287;-0.4060101807117462;-0.07738921791315079
344.67236328125;1.1041604280471802;3.4769287109375;4.491308212280273;3.3996670246124268;-0.44083112478256226;3.8967251777648926;-0.4062005877494812;-0.07736347615718842
344.9950866699219;1.104200005531311;3.4765162467956543;4.493202209472656;3.3998939990997314;-0.44074252247810364;3.8961095809936523;-0.4062401056289673;-0.07715748250484467
345.3179016113281;1.1036725044250488;3.475851535797119;4.491392612457275;3.399078369140625;-0.4407682716846466;3.8973772525787354;-0.40630120038986206;-0.07801437377929688
345.6405944824219;1.1034514904022217;3.4750711917877197;4.490220546722412;3.3976855278015137;-0.44097545742988586;3.8974437713623047;-0.4064365327358246;-0.07964012026786804
345.9633483886719;1.1013964414596558;3.4741263389587402;4.489346504211426;3.3969886302948;-0.4412323236465454;3.8962228298187256;-0.40665268898010254;-0.08075448870658875
346.2861022949219;1.1003838777542114;3.473022699356079;4.487380027770996;3.395318031311035;-0.4413503110408783;3.8962454795837402;-0.4067928194999695;-0.08135209232568741
346.6088562011719;1.0999011993408203;3.4720664024353027;4.487430572509766;3.3949155807495117;-0.44139760732650757;3.897089719772339;-0.4067467153072357;-0.08215389400720596
346.931640625;1.0985443592071533;3.471442461013794;4.486872673034668;3.3940060138702393;-0.4409622848033905;3.90527606010437;-0.4071287512779236;-0.08362814038991928
347.2543640136719;1.0920041799545288;3.47515869140625;4.4865007400512695;3.394268274307251;-0.4415910243988037;3.9077579975128174;-0.40677663683891296;-0.08258023858070374
347.5771179199219;1.092005968093872;3.4755825996398926;4.48723840713501;3.395756244659424;-0.44153472781181335;3.907317876815796;-0.4069533050060272;-0.08234132081270218
347.89990234375;1.0923646688461304;3.4759364128112793;4.487056255340576;3.394847869873047;-0.44145748019218445;3.9068286418914795;-0.40703651309013367;-0.08231796324253082
348.2226257324219;1.0923293828964233;3.475426435470581;4.487141132354736;3.3949472904205322;-0.4414634704589844;3.906820297241211;-0.40677186846733093;-0.08257485181093216
348.54541015625;1.0931090116500854;3.4751334190368652;4.48614501953125;3.3946497440338135;-0.4413987994194031;3.9060466289520264;-0.4067952036857605;-0.08341976255178452
348.8681335449219;1.092586874961853;3.4753987789154053;4.4864397048950195;3.3943471908569336;-0.4415443241596222;3.904719829559326;-0.40703892707824707;-0.08354371041059494
349.1908874511719;1.0925981998443604;3.4753382205963135;4.487051010131836;3.394848585128784;-0.4415125846862793;3.9044196605682373;-0.4069089889526367;-0.08252814412117004
349.5136413574219;1.0936323404312134;3.474926233291626;4.487681865692139;3.394808292388916;-0.4413221478462219;3.9052376747131348;-0.407029926776886;-0.08249640464782715
349.8364562988281;1.093964695930481;3.474912643432617;4.487104415893555;3.394744873046875;-0.44126227498054504;3.9039275646209717;-0.40644851326942444;-0.08265987783670425
350.1591491699219;1.0943711996078491;3.474538803100586;4.486724376678467;3.394803047180176;-0.4416011869907379;3.904313802719116;-0.4068598747253418;-0.08322454988956451
350.4819030761719;1.0939635038375854;3.4747474193573;4.486894607543945;3.3947174549102783;-0.4415263533592224;3.9033100605010986;-0.40711498260498047;-0.08274071663618088
350.8046569824219;1.09409761428833;3.474917411804199;4.487213134765625;3.394965171813965;-0.44132575392723083;3.9032442569732666;-0.4070766568183899;-0.08258802443742752
351.12738037109375;1.0946472883224487;3.474621534347534;4.487022876739502;3.3946239948272705;-0.4412119686603546;3.8975167274475098;-0.406822144985199;-0.08165329694747925
351.4501953125;1.0996508598327637;3.472273588180542;4.487226486206055;3.3950915336608887;-0.44069281220436096;3.8976054191589355;-0.4068557024002075;-0.08291976153850555
351.7729187011719;1.099395751953125;3.4717941284179688;4.48688268661499;3.3945202827453613;-0.4415569007396698;3.8965747356414795;-0.407004177570343;-0.08321017771959305
352.09564208984375;1.0985053777694702;3.471425771713257;4.486294746398926;3.3935587406158447;-0.44163474440574646;3.897230625152588;-0.40715450048446655;-0.08283054083585739
352.4184265136719;1.0979760885238647;3.471534013748169;4.486499309539795;3.3933677673339844;-0.44149041175842285;3.898993492126465;-0.4073275327682495;-0.0840538889169693
352.74114990234375;1.097046136856079;3.4707040786743164;4.485501289367676;3.393281936645508;-0.4416143596172333;3.898038387298584;-0.4070563018321991;-0.08384790271520615
353.0639343261719;1.09691321849823;3.4705190658569336;4.48487663269043;3.392613172531128;-0.44178321957588196;3.8984909057617188;-0.40700897574424744;-0.08400598913431168
353.3866882324219;1.0964622497558594;3.470935344696045;4.485558032989502;3.392958164215088;-0.4416904151439667;3.89829158782959;-0.40726765990257263;-0.0831892192363739
353.70941162109375;1.0964652299880981;3.47098445892334;4.486274242401123;3.394275426864624;-0.441402405500412;3.8997108936309814;-0.407164067029953;-0.0834718570113182
354.0321960449219;1.0962491035461426;3.470482110977173;4.485384941101074;3.393338918685913;-0.44155988097190857;3.9001665115356445;-0.4072131812572479;-0.0846712589263916
354.3549499511719;1.0955592393875122;3.469740152359009;4.484274387359619;3.3921821117401123;-0.4417862296104431;3.9048311710357666;-0.406634122133255;-0.08667724579572678
354.67767333984375;1.0875310897827148;3.4723052978515625;4.483490467071533;3.390456199645996;-0.441980242729187;3.908463954925537;-0.4076448976993561;-0.08683892339468002
355.0004577636719;1.088262915611267;3.4715514183044434;4.483299255371094;3.3909964561462402;-0.44211137294769287;3.9065964221954346;-0.4075910151004791;-0.08529999852180481
355.32318115234375;1.0894957780838013;3.4724204540252686;4.484174728393555;3.391835927963257;-0.4417089819908142;3.9071388244628906;-0.4073592722415924;-0.08493652939796448
355.64593505859375;1.0897694826126099;3.4726622104644775;4.4835991859436035;3.392124652862549;-0.4416203498840332;3.907122850418091;-0.40729400515556335;-0.08587963879108429
355.9687194824219;1.0894874334335327;3.472492218017578;4.483086109161377;3.3912389278411865;-0.44179341197013855;3.9069952964782715;-0.40714970231056213;-0.08486466854810715
356.29150390625;1.090728759765625;3.4727869033813477;4.485135555267334;3.393026351928711;-0.44180119037628174;3.906574249267578;-0.40738025307655334;-0.08542275428771973
356.6142272949219;1.089015007019043;3.472125768661499;4.483078956604004;3.390634059906006;-0.44198083877563477;3.90592098236084;-0.4078969955444336;-0.08787844330072403
356.9369812011719;1.0879263877868652;3.47029709815979;4.480268955230713;3.3870294094085693;-0.4421922266483307;3.904691696166992;-0.40801435708999634;-0.08898203819990158
357.259765625;1.088260531425476;3.471132278442383;4.480662822723389;3.3899903297424316;-0.4419527053833008;3.9061574935913086;-0.4071502983570099;-0.08575389534235
357.58251953125;1.0900018215179443;3.472395181655884;4.483143329620361;3.391238212585449;-0.44204971194267273;3.9053730964660645;-0.4076012074947357;-0.08712215721607208
357.9052429199219;1.0894359350204468;3.4723916053771973;4.483267784118652;3.3912622928619385;-0.4418652653694153;3.905947208404541;-0.407440721988678;-0.0852532908320427
358.2279968261719;1.0900945663452148;3.4725096225738525;4.483582019805908;3.3925089836120605;-0.4416904151439667;3.9066154956817627;-0.40728142857551575;-0.08543413132429123
358.5507507324219;1.0909922122955322;3.472371816635132;4.483789443969727;3.391925096511841;-0.44171378016471863;3.9064502716064453;-0.4071580767631531;-0.08512215316295624
358.87353515625;1.0905263423919678;3.473120927810669;4.483853816986084;3.392652750015259;-0.44181257486343384;3.906252145767212;-0.40673232078552246;-0.08583533018827438
359.1962585449219;1.0903844833374023;3.473318576812744;4.48391580581665;3.391784429550171;-0.44169941544532776;3.905272960662842;-0.40737244486808777;-0.08584132045507431
359.51904296875;1.0902706384658813;3.472846746444702;4.484322547912598;3.3929359912872314;-0.441610187292099;3.90616774559021;-0.4075353145599365;-0.0857083797454834
359.84173583984375;1.089961051940918;3.472839593887329;4.483749866485596;3.392422676086426;-0.44159939885139465;3.906256914138794;-0.4073353409767151;-0.0859047919511795
360.1645202636719;1.0901587009429932;3.4726641178131104;4.483184814453125;3.3915019035339355;-0.4416431188583374;3.9073970317840576;-0.40727904438972473;-0.08581916242837906
360.4873046875;1.089746117591858;3.473015069961548;4.483890056610107;3.391139507293701;-0.44182753562927246;3.9071455001831055;-0.4075952172279358;-0.08593772351741791
360.80999755859375;1.0894742012023926;3.472705364227295;4.482902526855469;3.3919084072113037;-0.4417688548564911;3.9061646461486816;-0.40730419754981995;-0.08392874151468277
361.13275146484375;1.0953940153121948;3.4702467918395996;4.485071659088135;3.3930604457855225;-0.44164490699768066;3.9009342193603516;-0.4070676565170288;-0.08464071899652481
361.45550537109375;1.094128131866455;3.469849109649658;4.483685493469238;3.392049789428711;-0.4416353404521942;3.9014861583709717;-0.4071934223175049;-0.08507245779037476
361.77825927734375;1.0942023992538452;3.469806671142578;4.483757972717285;3.392693519592285;-0.4417994022369385;3.9007861614227295;-0.4072023928165436;-0.08518323302268982
362.1010437011719;1.0935485363006592;3.469822645187378;4.4841766357421875;3.3929998874664307;-0.44155627489089966;3.901309013366699;-0.4073514938354492;-0.08487245440483093
