Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
354.3575134277344;3.174220323562622;4.278982639312744;3.9645915031433105;4.547730922698975;0.009483233094215393;1.3355251550674438;0.7883131504058838;0.06769461184740067
354.6802673339844;3.1788251399993896;4.019534111022949;3.9659264087677;4.413967132568359;0.009347904473543167;1.3274587392807007;0.7999095916748047;0.06779221445322037
355.0030517578125;3.185253381729126;3.4905316829681396;3.96696400642395;3.745011329650879;1.2508041858673096;1.3265012502670288;0.8277089595794678;0.06810478866100311
355.3258361816406;3.184749126434326;2.833012580871582;3.9668400287628174;3.0694634914398193;0.8109341263771057;1.328373670578003;0.8223466873168945;0.06804490834474564
355.6485900878906;3.1807963848114014;2.191694498062134;3.965981960296631;2.3953256607055664;0.6622838377952576;1.3344670534133911;0.8230395317077637;0.06792814284563065
355.9713134765625;3.1758203506469727;1.7305443286895752;3.964275360107422;1.7216060161590576;-0.044883232563734055;1.3440203666687012;0.8273269534111023;0.06801377236843109
356.2940673828125;3.1685791015625;1.7855395078659058;3.96201491355896;2.2319819927215576;0.7498233318328857;1.3554664850234985;0.8265856504440308;0.0680706575512886
356.6168518066406;3.1611886024475098;2.293951988220215;3.960843086242676;2.90516996383667;0.9241952300071716;1.3597568273544312;0.8271946310997009;0.06811077892780304
356.9395751953125;3.1590466499328613;2.9474048614501953;3.96047306060791;3.5811197757720947;1.3209478855133057;1.3611544370651245;0.8234586715698242;0.06804251670837402
357.26239013671875;3.160431146621704;3.595623254776001;3.9608569145202637;4.252016544342041;0.009423353709280491;1.3555999994277954;0.7906599044799805;0.06764610856771469
357.58514404296875;3.163285732269287;4.088448524475098;3.961709499359131;4.548698902130127;0.00938622746616602;1.3474353551864624;0.8005059957504272;0.06757844239473343
357.90789794921875;3.1712543964385986;4.293069362640381;3.9637484550476074;4.546902179718018;0.009644909761846066;1.338658094406128;0.7987982034683228;0.06771496683359146
358.23065185546875;3.1764676570892334;4.175340175628662;3.965383291244507;4.548966884613037;0.009824550710618496;1.3315844535827637;0.7924161553382874;0.06754730641841888
358.5534362792969;3.182323455810547;3.7550933361053467;3.966592788696289;4.046105861663818;0.8605484962463379;1.3263988494873047;0.8212317228317261;0.0679173618555069
358.87615966796875;3.1845486164093018;3.1305975914001465;3.967369556427002;3.3698275089263916;0.8216975927352905;1.3269532918930054;0.8290078043937683;0.06804490834474564
359.19891357421875;3.184596300125122;2.465510129928589;3.9662623405456543;2.691995859146118;0.7629461288452148;1.3314365148544312;0.8289706707000732;0.06808862090110779
359.52166748046875;3.178619146347046;1.8928149938583374;3.9647934436798096;2.0174617767333984;0.38123172521591187;1.339881420135498;0.823229968547821;0.06610897928476334
359.84442138671875;3.16886043548584;1.6789544820785522;3.963345527648926;1.9432185888290405;0.5280089974403381;1.349855661392212;0.8233532905578613;0.06802994012832642
360.1672058105469;3.1647863388061523;2.0434532165527344;3.961974859237671;2.613234043121338;0.8852143883705139;1.3592239618301392;0.8235682845115662;0.06803053617477417
360.48992919921875;3.159173011779785;2.658869504928589;3.9608232975006104;3.288632392883301;0.9372814297676086;1.362011432647705;0.8292598724365234;0.06807544827461243
360.81268310546875;3.158876657485962;3.3234658241271973;3.9606821537017822;3.943220376968384;0.8202191591262817;1.3583179712295532;0.7951215505599976;0.06767305731773376
361.1354675292969;3.1618096828460693;3.904984474182129;3.9615724086761475;4.549089431762695;0.009475449100136757;1.3517191410064697;0.7928179502487183;0.06763473153114319
361.4582214355469;3.1670892238616943;4.243016242980957;3.9632136821746826;4.547713756561279;0.00939161702990532;1.343481421470642;0.7925419211387634;0.06763532757759094
361.781005859375;3.174297571182251;4.2658281326293945;3.9650795459747314;4.548295021057129;0.009379641152918339;1.3329436779022217;0.8009796142578125;0.06766407191753387
362.1037292480469;3.1803598403930664;3.973538398742676;3.9662318229675293;4.342021942138672;0.009477844461798668;1.3300281763076782;0.8018269538879395;0.06809581071138382
362.4264831542969;3.184004306793213;3.421969413757324;3.9673244953155518;3.672642469406128;1.0729904174804688;1.3271234035491943;0.8218628764152527;0.06807784736156464
362.7492370605469;3.1841695308685303;2.7611377239227295;3.967294692993164;2.9971723556518555;0.8071718811988831;1.328747272491455;0.8185563087463379;0.06795509159564972
363.0720520019531;3.180917978286743;2.1273293495178223;3.965907096862793;2.319883346557617;0.6231634616851807;1.3363903760910034;0.8040167689323425;0.06796766817569733
363.394775390625;3.1749215126037598;1.7044072151184082;3.964001178741455;1.636131763458252;0.048149701207876205;1.345473051071167;0.8280436992645264;0.06804371625185013
363.717529296875;3.1671411991119385;1.829284429550171;3.962299346923828;2.308884382247925;0.7880754470825195;1.3554221391677856;0.8291844129562378;0.06807245314121246
364.040283203125;3.16096830368042;2.364535331726074;3.9611196517944336;2.9814562797546387;0.9291227459907532;1.360765814781189;0.8226281404495239;0.06801138073205948
364.363037109375;3.1674869060516357;3.0187299251556396;3.9606616497039795;3.6538665294647217;1.2253466844558716;1.3611221313476562;0.8224754333496094;0.06803293526172638
364.68585205078125;3.159252166748047;3.6585803031921387;3.960674285888672;4.322238445281982;0.009491616860032082;1.3574916124343872;0.8016377091407776;0.06771017611026764
365.0085754394531;3.164846181869507;4.127961158752441;3.9615964889526367;4.5482401847839355;0.00946766510605812;1.3484677076339722;0.7995443344116211;0.06771557033061981
365.331298828125;3.1705760955810547;4.297448635101318;3.963562250137329;4.547364234924316;0.009480838663876057;1.3384191989898682;0.7889879941940308;0.06769640743732452
365.6540832519531;3.1776180267333984;4.147383213043213;3.9654922485351562;4.549544811248779;0.009422754868865013;1.3306161165237427;0.7930814623832703;0.06763473153114319
365.9768371582031;3.1816461086273193;3.7044179439544678;3.967115640640259;3.987370729446411;0.9392526745796204;1.3264856338500977;0.8288964033126831;0.06803473085165024
366.2996520996094;3.1852688789367676;3.0741665363311768;3.966763496398926;3.3142526149749756;0.8222640752792358;1.3270041942596436;0.8296748399734497;0.06804610788822174
366.62237548828125;3.183835983276367;2.415895700454712;3.96647310256958;2.6408963203430176;0.7465359568595886;1.3319677114486694;0.8274574875831604;0.06807365268468857
366.94512939453125;3.1774826049804688;1.861764669418335;3.964871883392334;1.9703437089920044;0.3247472941875458;1.3402431011199951;0.8138413429260254;0.06286048144102097
367.26788330078125;3.1716084480285645;1.6890754699707031;3.9630444049835205;1.9886006116867065;0.5718281269073486;1.3507388830184937;0.8227311372756958;0.06802394986152649
367.5906677246094;3.164731740951538;2.0812580585479736;3.9612083435058594;2.660480260848999;0.8948730826377869;1.3597090244293213;0.8026808500289917;0.06805628538131714
367.9134216308594;3.1589677333831787;2.7063190937042236;3.9604430198669434;3.337458610534668;0.9397790431976318;1.363090991973877;0.8295299410820007;0.06809341162443161
368.2361755371094;3.158223867416382;3.370936632156372;3.9605300426483154;4.0116286277771;0.5502245426177979;1.3592473268508911;0.7942538857460022;0.06768323481082916
368.5589294433594;3.162004232406616;3.9396328926086426;3.9612855911254883;4.549667835235596;0.009481437504291534;1.3544329404830933;0.7931790351867676;0.06755149364471436
368.8816833496094;3.166344404220581;4.255467891693115;3.9634976387023926;4.547720909118652;0.009452695026993752;1.3434754610061646;0.8010029792785645;0.06767065823078156
369.2044677734375;3.1749346256256104;4.255362510681152;3.964954376220703;4.547694206237793;0.009378443472087383;1.3341143131256104;0.7976730465888977;0.06768922507762909
369.5271911621094;3.180142402648926;3.9425461292266846;3.9658472537994385;4.296001434326172;0.009540120139718056;1.3293323516845703;0.8114455342292786;0.06809281557798386
369.84991455078125;3.1842689514160156;3.37858510017395;3.9675850868225098;3.6270084381103516;0.8626850247383118;1.325994610786438;0.8240838050842285;0.06805688887834549
370.1726989746094;3.183532238006592;2.716606616973877;3.966826915740967;2.9521737098693848;0.8036035895347595;1.3311102390289307;0.8243125677108765;0.06804431229829788
370.4954528808594;3.179389715194702;2.0908000469207764;3.9654083251953125;2.2768659591674805;0.5983125567436218;1.3378909826278687;0.8295981884002686;0.06807245314121246
370.8182678222656;3.174391508102417;1.69076406955719;3.963127613067627;1.6448293924331665;0.1621047854423523;1.3468976020812988;0.829741895198822;0.06798622757196426
371.1409912109375;3.166914939880371;1.854392170906067;3.9625210762023926;2.351377248764038;0.8067616820335388;1.3556677103042603;0.8231622576713562;0.06804610788822174
371.4637451171875;3.1607820987701416;2.4051454067230225;3.9612653255462646;3.0249598026275635;0.9303455352783203;1.36186945438385;0.8237586617469788;0.06805987656116486
371.7864990234375;3.1590940952301025;3.064500093460083;3.9610185623168945;3.6986935138702393;1.1656700372695923;1.3615598678588867;0.8291065692901611;0.06806167960166931
372.1092834472656;3.1605892181396484;3.697669506072998;3.9607694149017334;4.3668532371521;0.009429341182112694;1.3541574478149414;0.799122154712677;0.06771676987409592
372.4320068359375;3.163856267929077;4.145220756530762;3.961970567703247;4.5480570793151855;0.009523353539407253;1.3466747999191284;0.7928904294967651;0.06771736592054367
372.7547607421875;3.1709160804748535;4.29586935043335;3.964153289794922;4.547776699066162;0.009467066265642643;1.3375377655029297;0.7939197421073914;0.06765089929103851
373.07757568359375;3.178102493286133;4.126926898956299;3.9655916690826416;4.549795150756836;0.009382035583257675;1.3376221656799316;0.7961664795875549;0.06750239431858063
373.4002990722656;3.177276134490967;3.670685052871704;3.966874361038208;3.944383144378662;0.9914383292198181;1.3279083967208862;0.8198275566101074;0.06809101998806
373.72308349609375;3.184242010116577;3.0342299938201904;3.9671576023101807;3.272143602371216;0.8181371092796326;1.3282825946807861;0.8293119668960571;0.06809341162443161
374.0458068847656;3.18247127532959;2.3776748180389404;3.966503620147705;2.5982353687286377;0.7351910471916199;1.3326843976974487;0.8244131803512573;0.06802874058485031
374.3685607910156;3.176468849182129;1.836638331413269;3.9647293090820312;1.9282879829406738;0.2652730643749237;1.341375470161438;0.6996287703514099;0.06478383392095566
374.6913146972656;3.1705102920532227;1.7002508640289307;3.9627795219421387;2.0296683311462402;0.608145534992218;1.3517149686813354;0.8298928141593933;0.06805987656116486
375.0140686035156;3.1637988090515137;2.1152617931365967;3.9614713191986084;2.699685573577881;0.899582028388977;1.3601856231689453;0.8290227651596069;0.06809101998806
375.33685302734375;3.158977746963501;2.7438430786132812;3.960873603820801;3.374800682067871;0.9424185752868652;1.3609209060668945;0.8237742781639099;0.0681011974811554
375.65960693359375;3.1588921546936035;3.404855728149414;3.960827589035034;4.047369003295898;0.23292933404445648;1.3577239513397217;0.7947658896446228;0.06766766309738159
375.98236083984375;3.1618735790252686;3.9635496139526367;3.961937189102173;4.549618721008301;0.009374850429594517;1.3504191637039185;0.8000317215919495;0.06764311343431473
376.30511474609375;3.1690359115600586;4.263701915740967;3.9631707668304443;4.5474958419799805;0.009367664344608784;1.3415448665618896;0.8023551106452942;0.06774131953716278
376.6278991699219;3.1748132705688477;4.246628284454346;3.965264081954956;4.548546314239502;0.009468263015151024;1.332190990447998;0.8013293147087097;0.0676700621843338
376.95062255859375;3.1820168495178223;3.9197449684143066;3.966813087463379;4.263726234436035;0.009588023647665977;1.3278006315231323;0.8231868147850037;0.06796347349882126
377.27337646484375;3.1836299896240234;3.347170114517212;3.9677574634552;3.5947790145874023;0.8448377251625061;1.326318621635437;0.8242658972740173;0.06802994012832642
377.5961608886719;3.1839759349823;2.6848018169403076;3.966805934906006;2.9201784133911133;0.8001940250396729;1.3294448852539062;0.8296838402748108;0.068080835044384
377.91888427734375;3.1807591915130615;2.0647335052490234;3.9654970169067383;2.2459232807159424;0.5795377492904663;1.337698221206665;0.8304449319839478;0.06808982044458389
378.24169921875;3.173671245574951;1.6827030181884766;3.9606988430023193;1.6758880615234375;0.22789400815963745;1.3460508584976196;0.8236892223358154;0.06805748492479324
378.564453125;3.167447805404663;1.8722251653671265;3.9624245166778564;2.3790879249572754;0.8184041976928711;1.3549144268035889;0.8237035870552063;0.06791377067565918
378.8871765136719;3.1609156131744385;2.4306490421295166;3.961463451385498;3.0526034832000732;0.9325892329216003;1.361204743385315;0.8296245336532593;0.06806586682796478
379.2099304199219;3.1592233180999756;3.0903615951538086;3.9606268405914307;3.724936008453369;1.1324251890182495;1.3606754541397095;0.8298191428184509;0.0681011974811554
379.5327453613281;3.1609976291656494;3.7183001041412354;3.961040735244751;4.391570568084717;0.009524551220238209;1.3540425300598145;0.7973048090934753;0.06753413379192352
379.85546875;3.165189266204834;4.155800819396973;3.9622466564178467;4.548367500305176;0.009476047940552235;1.3462334871292114;0.793756902217865;0.06764969974756241
380.1782531738281;3.1727120876312256;4.294424057006836;3.9640700817108154;4.547954082489014;0.009358682669699192;1.33742094039917;0.7938060164451599;0.06765928119421005
380.5009765625;3.178413152694702;4.115339756011963;3.965319871902466;4.54962158203125;0.00936586782336235;1.3293569087982178;0.8018814325332642;0.06775149703025818
380.82373046875;3.182253360748291;3.6476659774780273;3.9665005207061768;3.9210875034332275;1.0217885971069336;1.3286060094833374;0.8302838206291199;0.06808862090110779
381.14654541015625;3.1844065189361572;3.009821653366089;3.9671783447265625;3.2496209144592285;0.818577229976654;1.3285155296325684;0.8244011998176575;0.06804431229829788
381.46923828125;3.1814963817596436;2.3536150455474854;3.9663214683532715;2.574413776397705;0.7322359085083008;1.3343909978866577;0.8233562707901001;0.06801317632198334
