Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
320.45208740234375;0.9217029809951782;0.8900011777877808;1.0521185398101807;0.9574646949768066;0.14313653111457825;0.26899340748786926;0.06993832439184189;0.06736946105957031
320.7748107910156;0.9217796325683594;0.8906993865966797;1.0523161888122559;0.957480251789093;0.14334610104560852;0.2693856358528137;0.069929338991642;0.06735090166330338
321.0975341796875;0.9218706488609314;0.8903018236160278;1.052490472793579;0.9580119848251343;0.14391976594924927;0.27045929431915283;0.06993532925844193;0.06736047565937042
321.4202575683594;0.9218317270278931;0.8904712796211243;1.052131175994873;0.9577999711036682;0.14337724447250366;0.2701922059059143;0.06992754340171814;0.06734909862279892
321.7430419921875;0.9215826392173767;0.8908023834228516;1.0520234107971191;0.9577293395996094;0.14348922669887543;0.27015629410743713;0.06992454826831818;0.06736287474632263
322.06573486328125;0.9215341210365295;0.8909598588943481;1.0527688264846802;0.9577012062072754;0.1440461128950119;0.27047544717788696;0.06993712484836578;0.06734251230955124
322.38848876953125;0.9217628836631775;0.8910508751869202;1.052677869796753;0.9581682682037354;0.1435934156179428;0.2699934244155884;0.06994251161813736;0.06738083809614182
322.7112121582031;0.921796977519989;0.890640139579773;1.0525580644607544;0.9581149816513062;0.1429874300956726;0.2709760367870331;0.06993113458156586;0.06737245619297028
323.0339660644531;0.9216551184654236;0.891123354434967;1.0527652502059937;0.9578425288200378;0.14255568385124207;0.2712964117527008;0.06993473321199417;0.06737245619297028
323.35675048828125;0.9213628768920898;0.8915808200836182;1.0527580976486206;0.9576945900917053;0.14248023927211761;0.2718640863895416;0.06991257518529892;0.0673670694231987
323.6794738769531;0.9213125705718994;0.8914598822593689;1.0532341003417969;0.9582005739212036;0.14245329797267914;0.2716149687767029;0.06990718841552734;0.0673670694231987
324.002197265625;0.9216557145118713;0.8911880254745483;1.0538946390151978;0.9580215811729431;0.14316706359386444;0.2729269564151764;0.069929338991642;0.0673455074429512
324.3249816894531;0.9218466877937317;0.8909963965415955;1.0533503293991089;0.9573389291763306;0.14237365126609802;0.2731539011001587;0.06992574781179428;0.0673784464597702
324.6476745605469;0.9218215346336365;0.8892443180084229;1.0539017915725708;0.957270085811615;0.14581497013568878;0.27051737904548645;0.06992634385824203;0.06736886501312256
324.97052001953125;0.9218940138816833;0.8902646899223328;1.0533065795898438;0.9575838446617126;0.14424191415309906;0.2709125876426697;0.0699089840054512;0.06735329329967499
325.2932434082031;0.9220587015151978;0.8907443284988403;1.0537946224212646;0.9577946066856384;0.14633174240589142;0.2715688645839691;0.06992095708847046;0.06737365573644638
325.615966796875;0.9222455024719238;0.889085054397583;1.0537526607513428;0.9577832221984863;0.14624132215976715;0.27193352580070496;0.06993473321199417;0.06735508888959885
325.9387512207031;0.9219287633895874;0.8895946145057678;1.0534095764160156;0.9575089812278748;0.14469939470291138;0.2722652554512024;0.06994970142841339;0.06738383322954178
326.26153564453125;0.9221017956733704;0.8900335431098938;1.053560495376587;0.9574646949768066;0.14494071900844574;0.2715790271759033;0.06991377472877502;0.06733053922653198
326.5841979980469;0.9221646785736084;0.8898377418518066;1.0532077550888062;0.9578185677528381;0.1450742483139038;0.26867544651031494;0.06993412971496582;0.06735388934612274
326.9069519042969;0.9220389127731323;0.8895922303199768;1.05230712890625;0.9575400948524475;0.14600418508052826;0.2697868347167969;0.06991017609834671;0.06735748797655106
327.2297058105469;0.9222880005836487;0.8891772627830505;1.052262306213379;0.9574113488197327;0.14587245881557465;0.2691197693347931;0.06991736590862274;0.06736766546964645
327.55242919921875;0.9221509099006653;0.8891568779945374;1.0519622564315796;0.9573119878768921;0.14607425034046173;0.26698562502861023;0.06993832439184189;0.067376047372818
327.8752136230469;0.9222185611724854;0.8890610933303833;1.052180290222168;0.9572041630744934;0.14574071764945984;0.2683173716068268;0.06992994248867035;0.06735269725322723
328.1979064941406;0.922443687915802;0.8893586993217468;1.0522329807281494;0.9577197432518005;0.14637544751167297;0.2672700583934784;0.06993592530488968;0.06734850257635117
328.5206604003906;0.9225586652755737;0.8888916373252869;1.0516328811645508;0.9576898217201233;0.146002396941185;0.2667766511440277;0.06992694735527039;0.0673568844795227
328.8433837890625;0.9226203560829163;0.8886502981185913;1.0516544580459595;0.9571083784103394;0.14601676166057587;0.26610299944877625;0.06991975754499435;0.06736526638269424
329.1661376953125;0.9225892424583435;0.8898760676383972;1.0512406826019287;0.9573880434036255;0.14484970271587372;0.2659461200237274;0.06991137564182281;0.0673443078994751
329.4889221191406;0.9226484894752502;0.8893353343009949;1.0515484809875488;0.9579197764396667;0.1450173705816269;0.2678035795688629;0.0699089840054512;0.06736107915639877
329.8116149902344;0.922674834728241;0.8894868493080139;1.0516706705093384;0.9576215744018555;0.14473113417625427;0.2683856189250946;0.06991257518529892;0.0673443078994751
330.1343688964844;0.9225401282310486;0.8896718621253967;1.0517503023147583;0.9574922323226929;0.14477844536304474;0.2678556740283966;0.0699305385351181;0.0673455074429512
330.45709228515625;0.9223712682723999;0.88990718126297;1.0518251657485962;0.95730060338974;0.14361557364463806;0.2662784457206726;0.06992395222187042;0.06735149770975113
330.7799072265625;0.9224910140037537;0.8903036117553711;1.0514066219329834;0.9579921960830688;0.14413653314113617;0.266217976808548;0.06989461183547974;0.06731856614351273
331.10260009765625;0.9224945902824402;0.8908209800720215;1.051344871520996;0.9578724503517151;0.14381855726242065;0.26659759879112244;0.06992694735527039;0.06733952462673187
331.42535400390625;0.9224293231964111;0.8903388977050781;1.051032304763794;0.9576826095581055;0.14357306063175201;0.26644909381866455;0.06992874294519424;0.06736047565937042
331.7480773925781;0.9222466945648193;0.890507161617279;1.05121910572052;0.9576874375343323;0.14312873780727386;0.26581496000289917;0.06989999860525131;0.06737904250621796
332.0708312988281;0.9223048090934753;0.8902904391288757;1.0511215925216675;0.9571508765220642;0.1433197557926178;0.26636648178100586;0.06989999860525131;0.06734970211982727
332.39361572265625;0.9222239255905151;0.8900060057640076;1.0521730184555054;0.9571461081504822;0.14419880509376526;0.2661604881286621;0.06989999860525131;0.06736467033624649
332.7163391113281;0.9223946332931519;0.8893862366676331;1.051496982574463;0.9573556780815125;0.14293533563613892;0.2674993872642517;0.06990478932857513;0.06734790652990341
333.0390625;0.9223113656044006;0.88982093334198;1.05077064037323;0.9568095803260803;0.14363053441047668;0.2669748365879059;0.06992454826831818;0.06734970211982727
333.36181640625;0.9224089980125427;0.88929283618927;1.0507718324661255;0.9569035768508911;0.1457993984222412;0.26562634110450745;0.06990598887205124;0.06734850257635117
333.6845703125;0.9224808216094971;0.8895784616470337;1.0511388778686523;0.957335352897644;0.14448323845863342;0.26656705141067505;0.06990119814872742;0.0673353299498558
334.0073547363281;0.9227221608161926;0.8891952037811279;1.051681399345398;0.9574281573295593;0.1452784389257431;0.2678928077220917;0.06990299373865128;0.06734371185302734
334.330078125;0.9226347208023071;0.8894568681716919;1.0510083436965942;0.9570341110229492;0.14520658552646637;0.26640239357948303;0.06992156058549881;0.06735269725322723
334.6528015136719;0.9223832488059998;0.8904119729995728;1.0515629053115845;0.9574047923088074;0.14270059764385223;0.26765570044517517;0.06989940255880356;0.06735209375619888
334.9755554199219;0.9224748611450195;0.8908131718635559;1.0525485277175903;0.9574604630470276;0.14400538802146912;0.2673395276069641;0.06991377472877502;0.06735090166330338
335.29833984375;0.9227083921432495;0.890759289264679;1.0526814460754395;0.9577460885047913;0.1430383175611496;0.26697424054145813;0.06991856545209885;0.06732454895973206
335.6210632324219;0.9227281212806702;0.8901072144508362;1.0516760349273682;0.9578874111175537;0.14301256835460663;0.2679077982902527;0.06991017609834671;0.0673341304063797
335.94378662109375;0.9225239753723145;0.8905473351478577;1.0522676706314087;0.9574580788612366;0.14273233711719513;0.2691245377063751;0.06993113458156586;0.06734909862279892
336.2665100097656;0.9225676655769348;0.8907508850097656;1.052229881286621;0.9575832486152649;0.1444479078054428;0.2673521041870117;0.06990060210227966;0.06733353435993195
336.5892639160156;0.9228963851928711;0.8902981877326965;1.052992820739746;0.9577634930610657;0.14394551515579224;0.2681712508201599;0.06989221274852753;0.06735029816627502
336.91204833984375;0.9230664968490601;0.8901886343955994;1.05319344997406;0.9576395153999329;0.14340180158615112;0.2709982097148895;0.06988682597875595;0.06732095777988434
337.2347412109375;0.9228125810623169;0.8897491097450256;1.0539437532424927;0.957356870174408;0.14499521255493164;0.2706053853034973;0.06991557031869888;0.06735449284315109
337.5574951171875;0.9227395057678223;0.8898143768310547;1.0539329051971436;0.9571724534034729;0.14468203485012054;0.2710838317871094;0.06991377472877502;0.06735449284315109
337.8802185058594;0.9228341579437256;0.8900149464607239;1.0539180040359497;0.95745450258255;0.14441317319869995;0.2698958218097687;0.0699077844619751;0.06734191626310349
338.2030334472656;0.9230269193649292;0.8903934359550476;1.0541539192199707;0.9578119516372681;0.14476586878299713;0.27016887068748474;0.06990838050842285;0.06738083809614182
338.5257263183594;0.9234437346458435;0.8901658654212952;1.0543975830078125;0.9579101800918579;0.1435670703649521;0.27177125215530396;0.06991975754499435;0.06733952462673187
338.8484802246094;0.9231060147285461;0.8901593089103699;1.054255723953247;0.957422137260437;0.1435263454914093;0.27136826515197754;0.06990358978509903;0.06733952462673187
339.17120361328125;0.9230526685714722;0.8907119631767273;1.054832935333252;0.9574233293533325;0.14397844672203064;0.2711784541606903;0.06990478932857513;0.06733233481645584
339.49395751953125;0.9231784343719482;0.8904796242713928;1.0557987689971924;0.957861065864563;0.14305388927459717;0.2730293273925781;0.06989041715860367;0.0673239529132843
339.8167419433594;0.923174262046814;0.8904922008514404;1.0557024478912354;0.9577712416648865;0.1433844268321991;0.27274370193481445;0.06991736590862274;0.0673227533698082
340.1394348144531;0.9233293533325195;0.8902095556259155;1.055299997329712;0.9574808478355408;0.1442161649465561;0.27311137318611145;0.0699077844619751;0.0673251524567604
340.4621887207031;0.9230898022651672;0.8904023766517639;1.0546659231185913;0.9574670791625977;0.14356885850429535;0.2698970139026642;0.0698964074254036;0.06733233481645584
340.784912109375;0.9232083559036255;0.8904814124107361;1.0542736053466797;0.9577652812004089;0.14368323981761932;0.2689131796360016;0.06989879906177521;0.06734191626310349
341.1076354980469;0.9235407114028931;0.8906999826431274;1.0547035932540894;0.9579042196273804;0.1433562934398651;0.2698562741279602;0.06989161670207977;0.06735808402299881
341.430419921875;0.9233808517456055;0.8906598687171936;1.0535778999328613;0.957562267780304;0.14329880475997925;0.26947546005249023;0.06988982111215591;0.06735388934612274
341.75311279296875;0.9234017729759216;0.8901137709617615;1.0550413131713867;0.9571533203125;0.14329640567302704;0.27192753553390503;0.06990358978509903;0.06733712553977966
342.07586669921875;0.9231868386268616;0.8902167677879333;1.055084466934204;0.9571892023086548;0.1425946056842804;0.2726670801639557;0.06988562643527985;0.06734790652990341
342.39862060546875;0.9231389164924622;0.8908814191818237;1.054842472076416;0.9575988054275513;0.14281736314296722;0.271466463804245;0.06990598887205124;0.06734132021665573
342.72137451171875;0.9231311082839966;0.8906856179237366;1.0551958084106445;0.9574592709541321;0.14253772795200348;0.2731586694717407;0.06990358978509903;0.06732694804668427
343.0440979003906;0.9233766198158264;0.890002965927124;1.0557838678359985;0.9570598602294922;0.1434592753648758;0.2737407088279724;0.06991676986217499;0.06718622893095016
343.3668212890625;0.9236047863960266;0.8900269269943237;1.0555604696273804;0.9562209844589233;0.1433550864458084;0.27235808968544006;0.0698772445321083;0.06730778515338898
343.6895751953125;0.9235862493515015;0.8889820575714111;1.0552173852920532;0.9574161767959595;0.14369700849056244;0.2703149616718292;0.06972814351320267;0.06734132021665573
344.0123291015625;0.923622727394104;0.8892838358879089;1.054977297782898;0.9574885964393616;0.14327186346054077;0.2732347249984741;0.06988682597875595;0.0673137754201889
344.3350830078125;0.9234395027160645;0.8890257477760315;1.0565993785858154;0.9570736289024353;0.1443479061126709;0.2734796404838562;0.06992275267839432;0.06732036173343658
344.65777587890625;0.9232377409934998;0.8899928331375122;1.0550814867019653;0.9570724368095398;0.14333951473236084;0.271468847990036;0.06990419328212738;0.06734132021665573
344.98052978515625;0.9228646755218506;0.8905640840530396;1.0549670457839966;0.957041323184967;0.14360059797763824;0.2714413106441498;0.06989102065563202;0.06734491139650345
345.3032531738281;0.9230131506919861;0.890182614326477;1.0548574924468994;0.9574844241142273;0.14415329694747925;0.27183952927589417;0.06991317123174667;0.0673251524567604
345.6260070800781;0.9229879975318909;0.8899928331375122;1.0545934438705444;0.9574251770973206;0.14348264038562775;0.27133771777153015;0.06991197913885117;0.0673125758767128
345.9487609863281;0.9231820106506348;0.8898113965988159;1.0536413192749023;0.9571191668510437;0.14341916143894196;0.2696586847305298;0.06990179419517517;0.06735388934612274
346.271484375;0.9232221841812134;0.8903736472129822;1.0536916255950928;0.9571586847305298;0.14322994649410248;0.26895689964294434;0.06987964361906052;0.06733952462673187
346.59423828125;0.9233185648918152;0.8903557062149048;1.0537688732147217;0.9574784636497498;0.1436658650636673;0.2679850161075592;0.06991856545209885;0.06732454895973206
346.9169616699219;0.9232814311981201;0.8901850581169128;1.0533443689346313;0.9573957920074463;0.14407245814800262;0.268388032913208;0.06989341229200363;0.06731736660003662
347.2397766113281;0.9234036207199097;0.8900406956672668;1.053009033203125;0.9572353363037109;0.14322036504745483;0.2678227424621582;0.06989161670207977;0.0673251524567604
347.5624694824219;0.9231143593788147;0.8909119963645935;1.0522993803024292;0.9572161436080933;0.14249341189861298;0.2658065855503082;0.0698964074254036;0.06735388934612274
