Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
571.88525390625;1.0474203824996948;3.4304144382476807;4.43654727935791;3.3399221897125244;-0.4445449113845825;3.913483142852783;-0.16466885805130005;-0.11818502843379974
572.2080688476562;1.0471036434173584;3.4301586151123047;4.435351371765137;3.34002685546875;-0.44443532824516296;3.913684368133545;-0.1637466996908188;-0.11855389177799225
572.53076171875;1.0471946001052856;3.429885149002075;4.43583869934082;3.340216875076294;-0.44466346502304077;3.913414478302002;-0.1639760434627533;-0.11868622899055481
572.853515625;1.0466281175613403;3.430799961090088;4.435478210449219;3.339562177658081;-0.4447443187236786;3.912827491760254;-0.1652628779411316;-0.11887365579605103
573.17626953125;1.0462915897369385;3.4307730197906494;4.436267852783203;3.340498685836792;-0.4445017874240875;3.912978410720825;-0.1622706651687622;-0.1179383248090744
573.4990234375;1.0474610328674316;3.430445432662964;4.437209606170654;3.3413748741149902;-0.44461557269096375;3.9134011268615723;-0.16345208883285522;-0.11786407232284546
573.8218383789062;1.0479658842086792;3.43044376373291;4.4363532066345215;3.3397598266601562;-0.4444047808647156;3.913816213607788;-0.16149701178073883;-0.1185329332947731
574.14453125;1.0474647283554077;3.4303927421569824;4.43686056137085;3.3414957523345947;-0.4445784389972687;3.9131269454956055;-0.1602245569229126;-0.11793053895235062
574.46728515625;1.046960473060608;3.430907726287842;4.436616897583008;3.341641902923584;-0.4445083737373352;3.912719249725342;-0.1600928157567978;-0.11794670671224594
574.7900390625;1.0470694303512573;3.430358648300171;4.436710357666016;3.341689109802246;-0.44425448775291443;3.913944959640503;-0.1614910215139389;-0.11763652414083481
575.11279296875;1.047828197479248;3.4297940731048584;4.436849594116211;3.3428401947021484;-0.4442359209060669;3.914529323577881;-0.16067904233932495;-0.11800120025873184
575.4356079101562;1.0481005907058716;3.429677963256836;4.436460494995117;3.3401825428009033;-0.4445562958717346;3.912884473800659;-0.15962155163288116;-0.1185000017285347
575.75830078125;1.0473227500915527;3.4301376342773438;4.436563014984131;3.3416473865509033;-0.4446221590042114;3.9124598503112793;-0.15880300104618073;-0.117872454226017
576.0810546875;1.0477323532104492;3.430171251296997;4.436183929443359;3.3406975269317627;-0.44436946511268616;3.912914991378784;-0.1587958037853241;-0.11870419234037399
576.40380859375;1.046467661857605;3.4303395748138428;4.435847282409668;3.340723991394043;-0.44440600275993347;3.9136831760406494;-0.15933533012866974;-0.11850778758525848
576.7265625;1.0468820333480835;3.4303102493286133;4.435052871704102;3.340285062789917;-0.4444257616996765;3.9144980907440186;-0.15725688636302948;-0.11807425320148468
577.0493774414062;1.0472347736358643;3.4300496578216553;4.43629264831543;3.3405563831329346;-0.4445335268974304;3.91318678855896;-0.15712754428386688;-0.1181664690375328
577.3721313476562;1.0478886365890503;3.4300575256347656;4.43690299987793;3.340541362762451;-0.44463831186294556;3.913121461868286;-0.15662096440792084;-0.11848922073841095
577.6948852539062;1.0466880798339844;3.4307029247283936;4.436616897583008;3.341106653213501;-0.44444310665130615;3.914316177368164;-0.15506407618522644;-0.11810958385467529
578.0176391601562;1.0472090244293213;3.430340051651001;4.436435699462891;3.3416826725006104;-0.44427186250686646;3.914886236190796;-0.15404731035232544;-0.1182083860039711
578.3404541015625;1.0474401712417603;3.429924488067627;4.435741424560547;3.3402185440063477;-0.4445425271987915;3.9133951663970947;-0.15455807745456696;-0.11823532730340958
578.6631469726562;1.047163486480713;3.4303534030914307;4.4368977546691895;3.3414671421051025;-0.44451677799224854;3.913292169570923;-0.15384671092033386;-0.11808742582798004
578.9859008789062;1.0473772287368774;3.430231809616089;4.437132835388184;3.3419294357299805;-0.44434791803359985;3.9141311645507812;-0.1553143709897995;-0.11803113669157028
579.3086547851562;1.047123908996582;3.429945468902588;4.436006546020508;3.33931565284729;-0.44453173875808716;3.9137425422668457;-0.15469340980052948;-0.11869581043720245
579.6314086914062;1.0463587045669556;3.429939031600952;4.435364246368408;3.338918447494507;-0.44475629925727844;3.9126641750335693;-0.15476706624031067;-0.11934610456228256
579.9541625976562;1.0455341339111328;3.4308090209960938;4.435026168823242;3.3394432067871094;-0.4446922242641449;3.9129269123077393;-0.15466946363449097;-0.11856047809123993
580.2769165039062;1.0461808443069458;3.4304041862487793;4.435400009155273;3.338731050491333;-0.4447311460971832;3.912128210067749;-0.15612994134426117;-0.11876706779003143
580.5996704101562;1.0456233024597168;3.430656909942627;4.433926582336426;3.3378467559814453;-0.44462454319000244;3.9139604568481445;-0.15693533420562744;-0.11929221451282501
580.9224243164062;1.0457760095596313;3.4306089878082275;4.434492588043213;3.338261604309082;-0.44461196660995483;3.91294002532959;-0.15632574260234833;-0.11970838159322739
581.2452392578125;1.0453526973724365;3.430349588394165;4.434681415557861;3.3389222621917725;-0.4446658790111542;3.912144899368286;-0.1556173712015152;-0.11959640681743622
581.5679321289062;1.045440673828125;3.43074369430542;4.4350199699401855;3.337371349334717;-0.4448808431625366;3.911923408508301;-0.15595389902591705;-0.11952754855155945
581.8906860351562;1.0452334880828857;3.4308784008026123;4.433815956115723;3.336378335952759;-0.4446946084499359;3.9120490550994873;-0.15653353929519653;-0.11983951926231384
582.2134399414062;1.0455400943756104;3.4307916164398193;4.433541774749756;3.337144374847412;-0.44468143582344055;3.9128270149230957;-0.15589581429958344;-0.11977963894605637
582.5361938476562;1.0451712608337402;3.430826425552368;4.432577610015869;3.3359551429748535;-0.44487664103507996;3.9121885299682617;-0.1567431092262268;-0.12045688927173615
582.8590087890625;1.0447077751159668;3.4309442043304443;4.432552814483643;3.334911346435547;-0.44490179419517517;3.9119677543640137;-0.1568065881729126;-0.12014012038707733
583.1817016601562;1.0444179773330688;3.4308054447174072;4.433592796325684;3.336421489715576;-0.44476646184921265;3.911832332611084;-0.15556466579437256;-0.11981137841939926
583.5044555664062;1.0450724363327026;3.431074857711792;4.434711933135986;3.338006019592285;-0.444543719291687;3.9132862091064453;-0.15558382868766785;-0.11907245218753815
583.8272094726562;1.045946717262268;3.4307425022125244;4.4338765144348145;3.337157964706421;-0.444614976644516;3.9133646488189697;-0.15595509111881256;-0.1202508956193924
584.1499633789062;1.0444964170455933;3.430634021759033;4.432621002197266;3.3370232582092285;-0.44486168026924133;3.911630630493164;-0.15559400618076324;-0.12004910409450531
584.4727172851562;1.0446527004241943;3.4311485290527344;4.435186862945557;3.33769154548645;-0.4446982145309448;3.9119155406951904;-0.15475448966026306;-0.11933832615613937
584.7954711914062;1.0460197925567627;3.43074369430542;4.434535503387451;3.338050365447998;-0.4444922208786011;3.912991523742676;-0.1548083871603012;-0.11957964301109314
585.1182250976562;1.0454107522964478;3.4307000637054443;4.434414386749268;3.337480306625366;-0.4445466995239258;3.913337230682373;-0.15545089542865753;-0.11991556733846664
585.4409790039062;1.0449981689453125;3.4305460453033447;4.433803558349609;3.337012529373169;-0.4447718560695648;3.9130096435546875;-0.15505987405776978;-0.11937545239925385
585.7637329101562;1.0462000370025635;3.430605411529541;4.43485164642334;3.3378653526306152;-0.4447850286960602;3.91137957572937;-0.15521855652332306;-0.11925090104341507
586.0864868164062;1.045610785484314;3.4305431842803955;4.433676719665527;3.3372108936309814;-0.4444604814052582;3.911597490310669;-0.15625928342342377;-0.12006407231092453
586.4092407226562;1.0451023578643799;3.430668354034424;4.434662818908691;3.337785005569458;-0.44423413276672363;3.912792205810547;-0.1572946161031723;-0.11938263475894928
586.73193359375;1.0458694696426392;3.430180788040161;4.4339728355407715;3.3373425006866455;-0.44464370608329773;3.9135797023773193;-0.15599042177200317;-0.11925928294658661
587.0547485351562;1.046033501625061;3.4299771785736084;4.4344563484191895;3.3380000591278076;-0.4445796310901642;3.912426233291626;-0.15571138262748718;-0.11993053555488586
587.3775024414062;1.0451825857162476;3.4308438301086426;4.433709621429443;3.3370203971862793;-0.4448808431625366;3.911139488220215;-0.1548161655664444;-0.12008143961429596
587.7001953125;1.0444862842559814;3.430737018585205;4.433756351470947;3.3361077308654785;-0.4446527063846588;3.9134538173675537;-0.15468503534793854;-0.11972395330667496
588.02294921875;1.0453174114227295;3.430691719055176;4.433716297149658;3.337165355682373;-0.44460418820381165;3.9125568866729736;-0.1550520956516266;-0.12040359526872635
588.345703125;1.044438362121582;3.430670738220215;4.432337284088135;3.3355095386505127;-0.44494011998176575;3.9110496044158936;-0.1547413170337677;-0.12048203498125076
588.6685180664062;1.0438323020935059;3.4309215545654297;4.433457374572754;3.335737705230713;-0.4448748528957367;3.911153793334961;-0.15719281136989594;-0.12076526880264282
588.9912109375;1.0439814329147339;3.4310197830200195;4.432650089263916;3.335029363632202;-0.444688618183136;3.9119210243225098;-0.158064067363739;-0.11999161541461945
589.31396484375;1.0452089309692383;3.4310142993927;4.432518005371094;3.335167169570923;-0.44468024373054504;3.9122581481933594;-0.15893593430519104;-0.12045868486166
589.63671875;1.0443964004516602;3.43094539642334;4.432775974273682;3.33622145652771;-0.44475868344306946;3.913296937942505;-0.15743951499462128;-0.12062395364046097
589.9595336914062;1.043986201286316;3.4307000637054443;4.430922985076904;3.3340437412261963;-0.4449496865272522;3.9104390144348145;-0.15941736102104187;-0.12166107445955276
590.2822875976562;1.0435646772384644;3.4309844970703125;4.432473659515381;3.3344593048095703;-0.44474971294403076;3.91137433052063;-0.15875449776649475;-0.12036946415901184
590.60498046875;1.0439053773880005;3.4312448501586914;4.433351039886475;3.3361504077911377;-0.4446467161178589;3.9116694927215576;-0.1590910106897354;-0.11990299075841904
590.927734375;1.045444369316101;3.430710792541504;4.433017730712891;3.3366401195526123;-0.4445042014122009;3.9125466346740723;-0.1578029990196228;-0.11967604607343674
591.25048828125;1.0451664924621582;3.4309215545654297;4.43403434753418;3.337202310562134;-0.44464191794395447;3.91158390045166;-0.15668383240699768;-0.11995389312505722
591.5732421875;1.0455598831176758;3.4307658672332764;4.434131622314453;3.3371286392211914;-0.4446982145309448;3.9116556644439697;-0.1570359319448471;-0.11982335150241852
591.8960571289062;1.045199990272522;3.4311599731445312;4.433437824249268;3.338498115539551;-0.4444628655910492;3.9125280380249023;-0.1565592885017395;-0.11965987831354141
592.21875;1.045804738998413;3.4309897422790527;4.434000492095947;3.3374059200286865;-0.44459041953086853;3.9125144481658936;-0.15628144145011902;-0.12006347626447678
592.54150390625;1.0460233688354492;3.4308300018310547;4.4333882331848145;3.3371059894561768;-0.44474372267723083;3.912940740585327;-0.15542635321617126;-0.11980059742927551
592.8642578125;1.045804738998413;3.4308669567108154;4.433995723724365;3.3376471996307373;-0.44463711977005005;3.9115264415740967;-0.1639011949300766;-0.1197107806801796
593.1870727539062;1.0450419187545776;3.4308395385742188;4.43316650390625;3.3357508182525635;-0.4447227418422699;3.9103569984436035;-0.16332276165485382;-0.12034431099891663
593.509765625;1.0456030368804932;3.43084979057312;4.433656692504883;3.336599349975586;-0.44461196660995483;3.912841320037842;-0.16245269775390625;-0.11942575126886368
593.83251953125;1.0460867881774902;3.430661678314209;4.434068202972412;3.336824655532837;-0.4445275366306305;3.9123568534851074;-0.1626766473054886;-0.11976167559623718
594.1552734375;1.045389175415039;3.430192708969116;4.43312406539917;3.3370156288146973;-0.44416406750679016;3.9115042686462402;-0.16175688803195953;-0.11938323080539703
594.47802734375;1.046486258506775;3.4301137924194336;4.4345808029174805;3.3384172916412354;-0.4446670711040497;3.912320852279663;-0.16203592717647552;-0.118889220058918
594.80078125;1.0452922582626343;3.430452585220337;4.434034824371338;3.3367316722869873;-0.4439185559749603;3.9127724170684814;-0.16215328872203827;-0.11942275613546371
595.12353515625;1.045300006866455;3.4305837154388428;4.4328179359436035;3.3369479179382324;-0.4445958137512207;3.9117484092712402;-0.16260479390621185;-0.12068024277687073
595.4462280273438;1.044447898864746;3.430800676345825;4.432041168212891;3.333817481994629;-0.4448826313018799;3.911642551422119;-0.16293174028396606;-0.12074371427297592
595.76904296875;1.0445473194122314;3.4309749603271484;4.433177471160889;3.335702896118164;-0.44475090503692627;3.911320924758911;-0.161923348903656;-0.12018143385648727
596.091796875;1.045005440711975;3.4304354190826416;4.434386730194092;3.3368988037109375;-0.44465088844299316;3.911325693130493;-0.16205987334251404;-0.11914431303739548
596.41455078125;1.045783281326294;3.430103063583374;4.434545993804932;3.3370838165283203;-0.44445928931236267;3.9136228561401367;-0.1636856347322464;-0.12015329301357269
596.7373046875;1.0446029901504517;3.4304563999176025;4.433764457702637;3.337473154067993;-0.44448322057724;3.9131851196289062;-0.16321197152137756;-0.11928143352270126
597.06005859375;1.0457011461257935;3.4303998947143555;4.433566570281982;3.3373796939849854;-0.4445233643054962;3.912567615509033;-0.16271376609802246;-0.11969999969005585
597.3827514648438;1.0451982021331787;3.4304821491241455;4.434301853179932;3.3383007049560547;-0.4446101784706116;3.912187337875366;-0.16340897977352142;-0.11900479346513748
597.70556640625;1.0460370779037476;3.430168867111206;4.433747291564941;3.33638334274292;-0.44442394375801086;3.913294553756714;-0.16279999911785126;-0.11988862603902817
598.0283203125;1.045389175415039;3.4303250312805176;4.434470176696777;3.33738374710083;-0.4441928267478943;3.9128808975219727;-0.1631568819284439;-0.11948084086179733
598.3510131835938;1.0458179712295532;3.4305527210235596;4.433866500854492;3.336354970932007;-0.4447113871574402;3.9124863147735596;-0.1639556884765625;-0.12004072219133377
598.673828125;1.0450496673583984;3.4304802417755127;4.433976173400879;3.3375539779663086;-0.44458022713661194;3.9122514724731445;-0.16391436755657196;-0.11903592944145203
598.99658203125;1.0459976196289062;3.4298605918884277;4.431047439575195;3.3379929065704346;-0.44431257247924805;3.912231683731079;-0.16286227107048035;-0.11959221214056015
599.3193359375;1.0451245307922363;3.4301605224609375;4.434075355529785;3.3378329277038574;-0.4438455104827881;3.91328501701355;-0.16343294084072113;-0.11935748159885406
599.6420288085938;1.0459994077682495;3.4301395416259766;4.433990955352783;3.3383166790008545;-0.4444916248321533;3.913079023361206;-0.16226646304130554;-0.11898862570524216
599.96484375;1.0468814373016357;3.429964780807495;4.434858322143555;3.3378963470458984;-0.44449520111083984;3.912041425704956;-0.1635574847459793;-0.11963652819395065
600.2875366210938;1.046236515045166;3.430201292037964;4.4345550537109375;3.338240146636963;-0.44462454319000244;3.9119317531585693;-0.1632964015007019;-0.11917544901371002
