Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
540.234130859375;-0.007713772356510162;-0.013891616836190224;0.004045508801937103;-0.012750898487865925;0.012880838476121426;0.03250179812312126;0.07085029780864716;0.06825628876686096
540.5569458007812;-0.007964670658111572;-0.014153293333947659;0.0037371257785707712;-0.011955688707530499;0.013976646587252617;0.03107185661792755;0.07085928320884705;0.0682646706700325
540.879638671875;-0.007943113334476948;-0.014209580607712269;0.004102395381778479;-0.012029940262436867;0.0138161676004529;0.034362874925136566;0.07086227834224701;0.0682544931769371
541.202392578125;-0.007702994160354137;-0.014188623055815697;0.004324550740420818;-0.012059281580150127;0.013344311155378819;0.03402455151081085;0.07086227834224701;0.06825508922338486
541.5250854492188;-0.00774131715297699;-0.014253892004489899;0.004541317466646433;-0.012032335624098778;0.014268862083554268;0.034150298684835434;0.07086227834224701;0.06825628876686096
541.847900390625;-0.007962874136865139;-0.014244910329580307;0.00455149682238698;-0.011853892356157303;0.014516766183078289;0.03344670683145523;0.0708586797118187;0.0682544931769371
542.1705932617188;-0.007942515425384045;-0.014382035471498966;0.004145509097725153;-0.01208802405744791;0.013879640959203243;0.03323712572455406;0.07085508853197098;0.068276047706604
542.4933471679688;-0.007745509035885334;-0.014516167342662811;0.0042784432880580425;-0.012026347219944;0.014147903770208359;0.03335509076714516;0.07085688412189484;0.06827245652675629
542.8161010742188;-0.007663473021239042;-0.014374850317835808;0.004171257372945547;-0.01212994009256363;0.013377245515584946;0.033413175493478775;0.07085688412189484;0.06823353469371796
543.1387939453125;-0.007973652333021164;-0.014318563044071198;0.0042059882543981075;-0.011977843940258026;0.013707185164093971;0.033116765320301056;0.07086048275232315;0.06826047599315643
543.4616088867188;-0.008052694611251354;-0.014367066323757172;0.00423473073169589;-0.011838922277092934;0.013298203237354755;0.03360239416360855;0.0708586797118187;0.0682658702135086
543.7843017578125;-0.008031736128032207;-0.01436227560043335;0.0042011975310742855;-0.011753293685615063;0.014650299213826656;0.03359580785036087;0.07087185978889465;0.06826107949018478
544.1069946289062;-0.007692215498536825;-0.014232335612177849;0.0042868261225521564;-0.01195808406919241;0.014082634821534157;0.03394790366292;0.07085329294204712;0.06827005743980408
544.4297485351562;-0.0076874252408742905;-0.014147903770208359;0.00469580851495266;-0.011588622815907001;0.014447305351495743;0.03414371237158775;0.0708586797118187;0.06826826184988022
544.75244140625;-0.008182035759091377;-0.014172455295920372;0.004604191519320011;-0.011414970271289349;0.015134131535887718;0.03437065705657005;0.07085569202899933;0.0682544931769371
545.0752563476562;-0.008008383214473724;-0.01449760515242815;0.004310778342187405;-0.01161856297403574;0.01477005984634161;0.03406227380037308;0.07087724655866623;0.06830120086669922
545.39794921875;-0.007898801937699318;-0.014420359395444393;0.004313173703849316;-0.011705389246344566;0.014816167764365673;0.0337970070540905;0.07088442891836166;0.06826107949018478
545.720703125;-0.007789820432662964;-0.014298203401267529;0.0047065867111086845;-0.011851496994495392;0.014595209620893002;0.03408083692193031;0.07086407393217087;0.06824970245361328
546.04345703125;-0.007868263870477676;-0.014226347208023071;0.004532335326075554;-0.011573053896427155;0.01519281417131424;0.03359221667051315;0.0708586797118187;0.06825568526983261
546.3662719726562;-0.008040119893848896;-0.01449760515242815;0.004265269264578819;-0.011984431184828281;0.014135927893221378;0.03385269641876221;0.0708700567483902;0.06826946139335632
546.68896484375;-0.00811976008117199;-0.014458682388067245;0.004383832216262817;-0.011779640801250935;0.014856287278234959;0.034009579569101334;0.0708712562918663;0.06827724725008011
547.0116577148438;-0.008120358921587467;-0.014376646839082241;0.004343113861978054;-0.011928143911063671;0.015356287360191345;0.03405928239226341;0.07087604701519012;0.06827784329652786
547.3344116210938;-0.007860478945076466;-0.01439161691814661;0.004454491194337606;-0.01162514928728342;0.014656287617981434;0.03365928307175636;0.07085628807544708;0.06826766580343246
547.6571655273438;-0.007899400778114796;-0.014449700713157654;0.004336527083069086;-0.011361077427864075;0.014676646329462528;0.03369281440973282;0.07087245583534241;0.06825628876686096
547.9799194335938;-0.008089222013950348;-0.014686227776110172;0.004105987958610058;-0.012340718880295753;0.013838323764503002;0.033731136471033096;0.07087066024541855;0.06827545166015625
548.3026733398438;-0.007736526895314455;-0.014625748619437218;0.004196407273411751;-0.011973054148256779;0.014543114230036736;0.03356766328215599;0.07088622450828552;0.06827125698328018
548.6253662109375;-0.0077622756361961365;-0.014467066153883934;0.004346706438809633;-0.012081436812877655;0.014547305181622505;0.03373353183269501;0.07084311544895172;0.06827784329652786
548.9480590820312;-0.00805928185582161;-0.014456885866820812;0.004246706608682871;-0.011534730903804302;0.016095807775855064;0.03355748578906059;0.07086287438869476;0.06826766580343246
549.2708129882812;-0.008167065680027008;-0.014680239371955395;0.0037095807492733;-0.01139700599014759;0.015719760209321976;0.03232155740261078;0.07087963819503784;0.06827425211668015
549.5936279296875;-0.008010179735720158;-0.014744311571121216;0.0036077843979001045;-0.01185748539865017;0.01505987998098135;0.033510178327560425;0.07086048275232315;0.06827125698328018
549.9163208007812;-0.00788862258195877;-0.014429939910769463;0.004409580957144499;-0.011880838312208652;0.01486107800155878;0.03409101814031601;0.07087066024541855;0.06827425211668015
550.2390747070312;-0.007767664734274149;-0.014310179278254509;0.00455688638612628;-0.01153952069580555;0.014886227436363697;0.03337005898356438;0.07086466997861862;0.0682544931769371
550.561767578125;-0.007937125861644745;-0.014688623137772083;0.0038053891621530056;-0.011533533222973347;0.016007184982299805;0.03334910050034523;0.07089520990848541;0.06826047599315643
550.8845825195312;-0.008046107366681099;-0.014646107330918312;0.004222754389047623;-0.011800598353147507;0.015080239623785019;0.033348504453897476;0.07087425142526627;0.06827125698328018
551.207275390625;-0.007821557112038136;-0.014513772912323475;0.004313173703849316;-0.011386227793991566;0.015389221720397472;0.034116167575120926;0.07086407393217087;0.06828682869672775
551.530029296875;-0.007826346904039383;-0.014514969661831856;0.00461317365989089;-0.011471856385469437;0.015314970165491104;0.033716168254613876;0.07087425142526627;0.06827305257320404
551.8527221679688;-0.008174251765012741;-0.014538323506712914;0.004602993838489056;-0.011291616596281528;0.0161143708974123;0.03390898182988167;0.07087664306163788;0.06824730336666107
552.1754760742188;-0.007947305217385292;-0.014792813919484615;0.0042982036247849464;-0.011661077849566936;0.016807185485959053;0.0335802398622036;0.07088503241539001;0.06828802078962326
552.498291015625;-0.007761676795780659;-0.014792216010391712;0.0043730540201067924;-0.011590419337153435;0.013958083465695381;0.034083832055330276;0.0708928108215332;0.06826946139335632
552.8209838867188;-0.00780898192897439;-0.014751496724784374;0.004656886216253042;-0.011616167612373829;0.015771856531500816;0.033815570175647736;0.07088203728199005;0.06827425211668015
553.1436767578125;-0.007828143425285816;-0.014611377380788326;0.004569461103528738;-0.011172454804182053;0.0161898210644722;0.03367604687809944;0.0708586797118187;0.06827305257320404
553.4664306640625;-0.00804850272834301;-0.014856287278234959;0.0045658680610358715;-0.011065269820392132;0.016108982264995575;0.03382036089897156;0.07088562846183777;0.06827724725008011
553.7891845703125;-0.007959281094372272;-0.014905988238751888;0.004314371384680271;-0.01139461062848568;0.016346706077456474;0.033696405589580536;0.07086946070194244;0.06829460710287094
554.1119384765625;-0.007839521393179893;-0.014739520847797394;0.004437724594026804;-0.011316766031086445;0.016149699687957764;0.03403233364224434;0.07088083773851395;0.06826407462358475
554.4346313476562;-0.007795209530740976;-0.014510179869830608;0.004727544728666544;-0.010947305709123611;0.01627425104379654;0.03418562933802605;0.07087545096874237;0.06826886534690857
554.7573852539062;-0.008234132081270218;-0.014721556566655636;0.004794011823832989;-0.010846108198165894;0.01637604832649231;0.034141916781663895;0.07089760154485703;0.06827066093683243
555.0820922851562;-0.008068263530731201;-0.014784431084990501;0.0044999998062849045;-0.011811976321041584;0.015598802827298641;0.033927544951438904;0.07089880108833313;0.06828083842992783
555.404052734375;-0.007879640907049179;-0.014844311401247978;0.004528742283582687;-0.012379041872918606;0.014186826534569263;0.03423473238945007;0.0708826333284378;0.06827784329652786
555.726806640625;-0.007699999958276749;-0.014561676420271397;0.004530538804829121;-0.011398203670978546;0.015138323418796062;0.03443532809615135;0.07088383287191391;0.06828083842992783
556.0494384765625;-0.0077508981339633465;-0.01469101756811142;0.004744311328977346;-0.011079042218625546;0.015105389058589935;0.034049101173877716;0.07088383287191391;0.06827904284000397
556.3721313476562;-0.007820958271622658;-0.01469640713185072;0.00445089815184474;-0.011316168121993542;0.01572694629430771;0.033465269953012466;0.07090658694505692;0.0684281438589096
556.6949462890625;-0.008435928262770176;-0.014768263325095177;0.004261077847331762;-0.011894011870026588;0.015198802575469017;0.033858682960271835;0.07089820504188538;0.06829700618982315
557.0178833007812;-0.007776646874845028;-0.014634131453931332;0.004415568895637989;-0.011741317808628082;0.014946706593036652;0.03412934020161629;0.07089041918516159;0.06827904284000397
557.3403930664062;-0.007833532989025116;-0.014560478739440441;0.004678443074226379;-0.011683831922709942;0.015582635067403316;0.03394431248307228;0.0708826333284378;0.06829700618982315
557.6632080078125;-0.008029940538108349;-0.014831137843430042;0.004437125753611326;-0.011726347729563713;0.015326347202062607;0.03357664495706558;0.07091676443815231;0.06828323006629944
557.98583984375;-0.007877245545387268;-0.014856287278234959;0.004380239639431238;-0.012255089357495308;0.01509461086243391;0.03320479020476341;0.07088802754878998;0.06830059736967087
558.30859375;-0.007614371366798878;-0.014746706932783127;0.004248503129929304;-0.011777245439589024;0.015249700285494328;0.033973053097724915;0.07088982313871384;0.06830479204654694
558.6315307617188;-0.007797604892402887;-0.014511976391077042;0.004800000227987766;-0.01168023981153965;0.015144909732043743;0.03415628895163536;0.07086886465549469;0.06828383356332779
558.9549560546875;-0.007912575267255306;-0.014655089937150478;0.004761077929288149;-0.011038921773433685;0.016180239617824554;0.03392454981803894;0.07089341431856155;0.06829041987657547
559.2757568359375;-0.008031736128032207;-0.014817365445196629;0.0045155687257647514;-0.01116646733134985;0.016008982434868813;0.0336664654314518;0.07090838253498077;0.06829161942005157
559.5985107421875;-0.00788862258195877;-0.014794610440731049;0.004492814186960459;-0.011443712748587132;0.015338323079049587;0.0336892232298851;0.0709143728017807;0.06828263401985168
559.9212646484375;-0.007796407211571932;-0.01458742469549179;0.004604191519320011;-0.01169221568852663;0.015154491178691387;0.033990420401096344;0.0708814337849617;0.06827724725008011
560.2439575195312;-0.007897605188190937;-0.014703593216836452;0.004353892058134079;-0.011146706528961658;0.016803592443466187;0.03395748510956764;0.07089640945196152;0.06829101592302322
560.5667114257812;-0.008159281685948372;-0.014879042282700539;0.004494011867791414;-0.011586826294660568;0.015296407043933868;0.033943112939596176;0.07089520990848541;0.06829101592302322
560.8894653320312;-0.008123951964080334;-0.01492694579064846;0.0042035928927361965;-0.01173413172364235;0.016366466879844666;0.03379221633076668;0.07090239226818085;0.06830479204654694
561.2122192382812;-0.007816766388714314;-0.014759880490601063;0.004370059818029404;-0.011828742921352386;0.016030538827180862;0.03404970094561577;0.07088383287191391;0.06828682869672775
561.5349731445312;-0.007777245715260506;-0.014614970423281193;0.004409580957144499;-0.011788622476160526;0.015752095729112625;0.033480238169431686;0.07088682800531387;0.06828442960977554
561.8577270507812;-0.00802155677229166;-0.014737125486135483;0.004232934210449457;-0.011382035911083221;0.016171855852007866;0.0334940105676651;0.0708826333284378;0.06829041987657547
562.1804809570312;-0.008002394810318947;-0.01499401219189167;0.004380838479846716;-0.011874251067638397;0.01639760471880436;0.03293592855334282;0.0709017962217331;0.06831376999616623
562.503173828125;-0.00772035913541913;-0.014825149439275265;0.0041532935574650764;-0.011936526745557785;0.015347305685281754;0.03315209597349167;0.07086706906557083;0.06829041987657547
562.825927734375;-0.007764071691781282;-0.01458083838224411;0.004254491068422794;-0.012022155337035656;0.01512934174388647;0.033289819955825806;0.07089221477508545;0.068276047706604
563.148681640625;-0.008020359091460705;-0.014611976221203804;0.004153892397880554;-0.011481436900794506;0.0157359279692173;0.03326047956943512;0.07086526602506638;0.06828682869672775
563.4713745117188;-0.007947305217385292;-0.014770658686757088;0.004170658532530069;-0.011448502540588379;0.015847904607653618;0.033034730702638626;0.07089520990848541;0.06829161942005157
563.7941284179688;-0.00802694633603096;-0.014935329556465149;0.004062275402247906;-0.011877245269715786;0.015841318294405937;0.03323233500123024;0.0709029957652092;0.0682976022362709
564.1168823242188;-0.007799401413649321;-0.014806587249040604;0.003649700665846467;-0.01182514987885952;0.015773652121424675;0.03268023952841759;0.07090359181165695;0.06828024238348007
