Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
511.5736389160156;0.014045508578419685;-0.02440539002418518;0.19452694058418274;-0.036607783287763596;-0.003483233507722616;0.1894119828939438;0.07021796703338623;0.06766706705093384
511.89642333984375;0.01393952127546072;-0.02329520881175995;0.19437246024608612;-0.03666287288069725;-0.0048718564212322235;0.18958742916584015;0.0702233538031578;0.06765269488096237
512.2191162109375;0.013800598680973053;-0.021525150164961815;0.19458143413066864;-0.03664790466427803;-0.007402994204312563;0.18926647305488586;0.07021497189998627;0.06766527146100998
512.5418701171875;0.014063472859561443;-0.024213772267103195;0.194617360830307;-0.03642215579748154;-0.005946107674390078;0.1893191635608673;0.07021616399288177;0.06767185777425766
512.8646240234375;0.013753293082118034;-0.024263473227620125;0.19456647336483002;-0.03675329312682152;-0.003816167591139674;0.18998083472251892;0.07022934406995773;0.06766646355390549
513.1874389648438;0.014086227864027023;-0.024760479107499123;0.19449640810489655;-0.03650299459695816;-0.006136526819318533;0.18932874500751495;0.07022574543952942;0.06767485290765762
513.5101318359375;0.01402275450527668;-0.022728143259882927;0.19462156295776367;-0.036406587809324265;-0.0008832335588522255;0.1891736537218094;0.07022574543952942;0.0676700621843338
513.8328247070312;0.013863473199307919;-0.024594012647867203;0.19460777938365936;-0.03611796349287033;-0.0002041916159214452;0.1890874207019806;0.07023293524980545;0.0676688626408577
514.1555786132812;0.014029939658939838;-0.024501197040081024;0.19467903673648834;-0.036242514848709106;-0.002435329370200634;0.1895221620798111;0.07023053616285324;0.06766646355390549
514.4783325195312;0.014038922265172005;-0.022740120068192482;0.194543719291687;-0.03637305274605751;-0.00328263477422297;0.18954969942569733;0.07023053616285324;0.06769461184740067
514.8010864257812;0.013989221304655075;-0.023195208981633186;0.19457843899726868;-0.036492813378572464;-0.004488622769713402;0.1891784369945526;0.07024730741977692;0.06769879907369614
515.1238403320312;0.014068263582885265;-0.021977843716740608;0.19446885585784912;-0.036458082497119904;-0.004580838140100241;0.18928682804107666;0.0702221542596817;0.06767604500055313
515.446533203125;0.013900598511099815;-0.02152395248413086;0.19464969635009766;-0.03654191642999649;-0.007031137589365244;0.18968503177165985;0.07022634893655777;0.06768742203712463
515.769287109375;0.013693412765860558;-0.020110778510570526;0.19470418989658356;-0.03651197627186775;-0.009413173422217369;0.1899113804101944;0.07024910300970078;0.06768203526735306
516.092041015625;0.013598203659057617;-0.017632335424423218;0.19473892450332642;-0.03670119866728783;-0.010335927829146385;0.19015389680862427;0.07023593038320541;0.06768682599067688
516.414794921875;0.013598802499473095;-0.018025150522589684;0.19476526975631714;-0.0365227535367012;-0.010317365638911724;0.1903562843799591;0.07023173570632935;0.06768263131380081
516.7374877929688;0.013572455383837223;-0.01784071885049343;0.19497904181480408;-0.03655089810490608;-0.009395807981491089;0.19015389680862427;0.07024490833282471;0.06766945868730545
517.0602416992188;0.01357065886259079;-0.018747903406620026;0.19490060210227966;-0.036415569484233856;-0.008785029873251915;0.19026467204093933;0.07023952156305313;0.06768503040075302
517.3829956054688;0.013608383014798164;-0.018630538135766983;0.19431017339229584;-0.035707782953977585;-0.008480838499963284;0.1893736571073532;0.07023473083972931;0.06770598888397217
517.7057495117188;0.013899999670684338;-0.01829221472144127;0.19451676309108734;-0.03659640625119209;-0.007322155870497227;0.1895323395729065;0.07024551182985306;0.06768742203712463
518.0284423828125;0.014201796613633633;-0.02077784389257431;0.19465449452400208;-0.03647005930542946;-0.01041916199028492;0.18945688009262085;0.07023473083972931;0.06768562644720078
518.3511962890625;0.013758682645857334;-0.016934730112552643;0.1946910172700882;-0.036462873220443726;-0.012003593146800995;0.18954850733280182;0.07024131715297699;0.06769760698080063
518.6738891601562;0.013693412765860558;-0.01690179668366909;0.19465269148349762;-0.036597006022930145;-0.00995209626853466;0.18982036411762238;0.0702550932765007;0.06768622994422913
518.9966430664062;0.013774251565337181;-0.017776047810912132;0.1947239488363266;-0.03692934289574623;-0.008973652496933937;0.18996167182922363;0.07025688886642456;0.06769581139087677
519.3194580078125;0.01361736562103033;-0.021289819851517677;0.19461198151111603;-0.036456286907196045;-0.007433532737195492;0.18992814421653748;0.07023712247610092;0.06769700348377228
519.6421508789062;0.0136323357000947;-0.020134730264544487;0.19490419328212738;-0.03678622841835022;-0.00733592826873064;0.1898455023765564;0.07024790346622467;0.0677029937505722
519.9649047851562;0.013640119694173336;-0.02235449105501175;0.1946934163570404;-0.036633532494306564;-0.006279640831053257;0.1897083818912506;0.07027185708284378;0.06772275269031525
520.28759765625;0.013696406967937946;-0.021541915833950043;0.19465209543704987;-0.03690239414572716;-0.007052095606923103;0.18979939818382263;0.07026167958974838;0.06771377474069595
520.6104125976562;0.01390718575567007;-0.022943712770938873;0.19460000097751617;-0.03690538927912712;-0.004773652646690607;0.18981316685676575;0.07026407122612;0.06769640743732452
520.9331665039062;0.013813772238790989;-0.024775449186563492;0.19472216069698334;-0.03668443113565445;-0.0033532935194671154;0.18962575495243073;0.07024610787630081;0.06770060211420059
521.255859375;0.013795209117233753;-0.023377245292067528;0.19456946849822998;-0.03657006099820137;-0.0047353291884064674;0.18960419297218323;0.07025448977947235;0.06768263131380081
521.57861328125;0.013613772578537464;-0.02331916242837906;0.1945287436246872;-0.03680838271975517;-0.0045179640874266624;0.18984191119670868;0.07026706635951996;0.06770358979701996
521.9013671875;0.013667065650224686;-0.023356886580586433;0.19456647336483002;-0.036956287920475006;-0.004888622555881739;0.19025689363479614;0.07027126103639603;0.06770478934049606
522.22412109375;0.013441317714750767;-0.022072454914450645;0.1947263479232788;-0.036983832716941833;-0.005297604948282242;0.19013053178787231;0.07024670392274857;0.06769461184740067
522.5468139648438;0.013411377556622028;-0.0241604782640934;0.19473353028297424;-0.03670359402894974;-0.0035137725062668324;0.18994490802288055;0.07025030255317688;0.06769820302724838
522.8695678710938;0.013407784514129162;-0.023266466334462166;0.19461916387081146;-0.03668443113565445;-0.0035131736658513546;0.18989580869674683;0.07025748491287231;0.06770658493041992
523.1922607421875;0.013507784344255924;-0.02318323403596878;0.19456766545772552;-0.036914970725774765;-0.004540718626230955;0.1899964064359665;0.07026826590299606;0.0677029937505722
523.5150146484375;0.01356526929885149;-0.023965269327163696;0.19452334940433502;-0.036917366087436676;-0.0050916168838739395;0.18983472883701324;0.07026826590299606;0.0677245482802391
523.8377685546875;0.013446706347167492;-0.02462754398584366;0.194637730717659;-0.03682874143123627;-0.0035796407610177994;0.18980298936367035;0.07026347517967224;0.06771077960729599
524.1605224609375;0.013480239547789097;-0.02375868335366249;0.1946047842502594;-0.03667005896568298;-0.0038940119557082653;0.1897910237312317;0.0702766478061676;0.06771557033061981
524.4832763671875;0.013541916385293007;-0.02423173561692238;0.19454610347747803;-0.036665868014097214;-0.0035269460640847683;0.1897946149110794;0.07027245312929153;0.06772215664386749
524.8059692382812;0.013678442686796188;-0.025727543979883194;0.1946071833372116;-0.03691856190562248;-0.004625748377293348;0.18938802182674408;0.07027604430913925;0.06772754341363907
525.1287231445312;0.013719760812819004;-0.025332335382699966;0.1947467029094696;-0.03695748373866081;-0.002228742465376854;0.1899999976158142;0.07027903944253922;0.06771017611026764
525.4514770507812;0.01361916121095419;-0.025674251839518547;0.1947251558303833;-0.036943115293979645;-0.0026347304228693247;0.18979761004447937;0.0702742487192154;0.06770898401737213
525.7742309570312;0.0136215565726161;-0.024853892624378204;0.1947808414697647;-0.03700419142842293;-0.0037868262734264135;0.18985208868980408;0.07027604430913925;0.06772994250059128
526.096923828125;0.013583233579993248;-0.02475149743258953;0.194756880402565;-0.037141915410757065;-0.003935329150408506;0.18995748460292816;0.070286825299263;0.06772754341363907
526.419677734375;0.013603593222796917;-0.023342514410614967;0.19469819962978363;-0.03692514821887016;-0.006195808295160532;0.1895461082458496;0.07027006149291992;0.06771676987409592
526.742431640625;0.013892215676605701;-0.02165808342397213;0.19477663934230804;-0.03682694584131241;-0.006066467147320509;0.1895413100719452;0.07027784734964371;0.06773832440376282
527.0651245117188;0.013905988074839115;-0.021371256560087204;0.1946491003036499;-0.036782633513212204;-0.0063287424854934216;0.18991497159004211;0.07026227563619614;0.06773233413696289
527.3878784179688;0.013591616414487362;-0.02198023907840252;0.19450898468494415;-0.037098802626132965;-0.007310778368264437;0.19001856446266174;0.07027604430913925;0.06776048243045807
527.7106323242188;0.013625149615108967;-0.02038622833788395;0.19466108083724976;-0.03708083927631378;-0.006807185709476471;0.1898886263370514;0.07028922438621521;0.06772754341363907
528.0333862304688;0.013778443448245525;-0.02210419252514839;0.19469282031059265;-0.03681676462292671;-0.006740718614310026;0.18956945836544037;0.07027784734964371;0.06771137565374374
528.3561401367188;0.013655089773237705;-0.021143712103366852;0.19468143582344055;-0.03711437061429024;-0.0067748501896858215;0.18982873857021332;0.07028143852949142;0.06772515177726746
528.6788330078125;0.01373293437063694;-0.022528743371367455;0.19465868175029755;-0.03682694584131241;-0.005869461223483086;0.18958862125873566;0.07028502970933914;0.06773772090673447
529.0015869140625;0.013716167770326138;-0.02514670602977276;0.19460000097751617;-0.03691616654396057;-0.005410179495811462;0.18966706097126007;0.07029461115598679;0.06774431467056274
529.3243408203125;0.013847904279828072;-0.022974250838160515;0.1946413218975067;-0.036962274461984634;-0.004951497074216604;0.1897526979446411;0.07028982043266296;0.06770838052034378
529.6470947265625;0.013787425123155117;-0.02410000003874302;0.19472575187683105;-0.03681257367134094;-0.004134730435907841;0.18968981504440308;0.07029461115598679;0.06773952394723892
529.9698486328125;0.013623353093862534;-0.023978443816304207;0.19473771750926971;-0.036877844482660294;-0.006079640705138445;0.18980957567691803;0.07030239701271057;0.06773412972688675
530.2925415039062;0.013582035899162292;-0.022424550727009773;0.19461557269096375;-0.03696347400546074;-0.004967664834111929;0.18991316854953766;0.07031317055225372;0.06773832440376282
530.6152954101562;0.013534131459891796;-0.021040119230747223;0.19461017847061157;-0.036986228078603745;-0.005380838178098202;0.18994012475013733;0.0702982023358345;0.0677437111735344
530.9380493164062;0.013630539178848267;-0.02318562939763069;0.19470000267028809;-0.036861076951026917;-0.0038335330318659544;0.18993712961673737;0.07028203457593918;0.06772754341363907
531.2608032226562;0.01348203606903553;-0.02215988002717495;0.19468802213668823;-0.03687724471092224;-0.005344311241060495;0.19000358879566193;0.07028443366289139;0.06771377474069595
531.5835571289062;0.013512575067579746;-0.02203652635216713;0.19462455809116364;-0.03701616823673248;-0.006646107882261276;0.1899431198835373;0.07030419260263443;0.06774251163005829
531.9063110351562;0.01341377291828394;-0.02388383261859417;0.1947035938501358;-0.037401795387268066;-0.005361077841371298;0.18993951380252838;0.07030060142278671;0.06773712486028671
532.22900390625;0.01361497025936842;-0.02238502912223339;0.194734126329422;-0.03710478916764259;-0.00430000014603138;0.18993353843688965;0.07028982043266296;0.06775269657373428
532.5517578125;0.013585628941655159;-0.02211257442831993;0.19468383491039276;-0.03701077774167061;-0.0061155688017606735;0.19006647169589996;0.0703083798289299;0.06773592531681061
532.8745727539062;0.013467065989971161;-0.02353592775762081;0.19463352859020233;-0.03707904368638992;-0.0048850299790501595;0.18989041447639465;0.07031556963920593;0.06774011999368668
533.1972045898438;0.01349401194602251;-0.022556288167834282;0.19455689191818237;-0.037200599908828735;-0.006859281565994024;0.1900215595960617;0.0703185647726059;0.06775449216365814
533.52001953125;0.013426347635686398;-0.02207784354686737;0.19468443095684052;-0.03734850138425827;-0.006167664658278227;0.1899227499961853;0.0702970027923584;0.06776227802038193
533.8427124023438;0.013544910587370396;-0.02152814343571663;0.19453473389148712;-0.03692934289574623;-0.0060562873259186745;0.18970119953155518;0.07030478864908218;0.06774311512708664
534.1654663085938;0.013665269128978252;-0.019987424835562706;0.19457903504371643;-0.036964669823646545;-0.009005389176309109;0.18981915712356567;0.07030419260263443;0.06774850189685822
534.48828125;0.013183233328163624;-0.02008802443742752;0.19457244873046875;-0.037230540066957474;-0.008782634511590004;0.19027245044708252;0.07031077891588211;0.06774730235338211
534.8109741210938;0.013335928320884705;-0.020158084109425545;0.194594606757164;-0.03720598667860031;-0.006761676631867886;0.1901712566614151;0.07030898332595825;0.06776048243045807
535.1336669921875;0.013231736607849598;-0.022114969789981842;0.19471976161003113;-0.037164073437452316;-0.008337724953889847;0.19000180065631866;0.07030239701271057;0.0677437111735344
535.4564208984375;0.013344909995794296;-0.0196401197463274;0.19450898468494415;-0.03691018000245094;-0.007538922131061554;0.18959760665893555;0.07031676918268204;0.06773772090673447
535.7792358398438;0.013549700379371643;-0.01857185550034046;0.19456347823143005;-0.03688083961606026;-0.008874251507222652;0.18976587057113647;0.07029999792575836;0.06776287406682968
536.1019287109375;0.013470659032464027;-0.021483832970261574;0.19445329904556274;-0.037211377173662186;-0.006907784380018711;0.18977005779743195;0.0702982023358345;0.06776407361030579
536.4246826171875;0.013595808297395706;-0.02083173580467701;0.19457665085792542;-0.03726407140493393;-0.007973652333021164;0.19012156128883362;0.07030598819255829;0.06776886433362961
