Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
350.1621398925781;-0.4469676613807678;-0.48329341411590576;-0.4150928258895874;2.7848927974700928;3.626394033432007;-0.41525089740753174;-0.44620659947395325;-0.4154730439186096
350.48486328125;-0.44663771986961365;-0.4837521016597748;-0.4152359366416931;2.785189151763916;3.626620292663574;-0.41540539264678955;-0.44630059599876404;-0.41559162735939026
350.8076171875;-0.4466257393360138;-0.4835449159145355;-0.4149664640426636;2.7851078510284424;3.6264071464538574;-0.41547903418540955;-0.4467425048351288;-0.4158041775226593
351.13037109375;-0.44615986943244934;-0.483571857213974;-0.4149317443370819;2.785369396209717;3.626612663269043;-0.41532814502716064;-0.44677305221557617;-0.4158532917499542
351.4530944824219;-0.44685328006744385;-0.48374491930007935;-0.4152311384677887;2.7854292392730713;3.626577854156494;-0.4152017831802368;-0.44651079177856445;-0.4154317378997803
351.7758483886719;-0.4468209445476532;-0.4837808310985565;-0.4150916039943695;2.785231113433838;3.6260251998901367;-0.41518741846084595;-0.44651857018470764;-0.4156155586242676
352.0986022949219;-0.4466712474822998;-0.4833371341228485;-0.41507425904273987;2.785043716430664;3.626067638397217;-0.4153957962989807;-0.4467904269695282;-0.41573113203048706
352.42138671875;-0.44664791226387024;-0.4835365414619446;-0.4150245487689972;2.7856030464172363;3.626573085784912;-0.41539400815963745;-0.44577306509017944;-0.41567185521125793
352.7441101074219;-0.4466916024684906;-0.48357364535331726;-0.41502994298934937;2.785320997238159;3.6265196800231934;-0.41507965326309204;-0.44633832573890686;-0.41577965021133423
353.0668640136719;-0.44689521193504333;-0.48365509510040283;-0.41517364978790283;2.7852017879486084;3.626577854156494;-0.4152550995349884;-0.44645869731903076;-0.41563472151756287
353.3896179199219;-0.44653114676475525;-0.48368024826049805;-0.41517844796180725;2.785153388977051;3.6264562606811523;-0.4153628647327423;-0.44665390253067017;-0.4153365194797516
353.7123718261719;-0.446577250957489;-0.48354071378707886;-0.41488802433013916;2.785578489303589;3.6264593601226807;-0.4154251515865326;-0.44665390253067017;-0.4154730439186096
354.03515625;-0.44675567746162415;-0.4832628667354584;-0.41480597853660583;2.785013198852539;3.6265268325805664;-0.4152550995349884;-0.4466610848903656;-0.4157419204711914
354.35784912109375;-0.44680359959602356;-0.4833586812019348;-0.4151610732078552;2.785461664199829;3.6266653537750244;-0.4152005910873413;-0.4464191496372223;-0.4155365228652954
354.6806335449219;-0.446767657995224;-0.48367366194725037;-0.41512155532836914;2.785125255584717;3.6263492107391357;-0.41533175110816956;-0.44638922810554504;-0.41553473472595215
355.0033874511719;-0.4463832378387451;-0.4834347367286682;-0.41502514481544495;2.785228729248047;3.6264617443084717;-0.41532453894615173;-0.4466904103755951;-0.41568681597709656
355.32611083984375;-0.4465048015117645;-0.48345747590065;-0.41487663984298706;2.785470724105835;3.6266047954559326;-0.41531795263290405;-0.44672635197639465;-0.41566526889801025
355.6488952636719;-0.44608622789382935;-0.4836467206478119;-0.41481077671051025;2.7853891849517822;3.6265640258789062;-0.4151724576950073;-0.44635090231895447;-0.4156077802181244
355.9716491699219;-0.44675928354263306;-0.48365330696105957;-0.41513893008232117;2.785449743270874;3.626218557357788;-0.41509580612182617;-0.4463580846786499;-0.41557663679122925
356.29437255859375;-0.44656527042388916;-0.4834969937801361;-0.4151006042957306;2.785522222518921;3.626464605331421;-0.4154107868671417;-0.44666588306427;-0.4155634641647339
356.61712646484375;-0.4465233385562897;-0.4834730625152588;-0.4148329198360443;2.7855000495910645;3.626446008682251;-0.41522514820098877;-0.4466143846511841;-0.4157975912094116
356.9399108886719;-0.44685807824134827;-0.4835455119609833;-0.41504010558128357;2.7855873107910156;3.626674175262451;-0.41446468234062195;-0.44661855697631836;-0.41565749049186707
357.2626037597656;-0.446838915348053;-0.48363831639289856;-0.4150724411010742;2.7852466106414795;3.6266298294067383;-0.4151526987552643;-0.4465269446372986;-0.41565269231796265
357.5853576660156;-0.44679999351501465;-0.48369041085243225;-0.4151856303215027;2.7849831581115723;3.626375436782837;-0.4153730571269989;-0.4464365243911743;-0.415577232837677
357.9081115722656;-0.4466041922569275;-0.4833892285823822;-0.41497543454170227;2.7848923206329346;3.62634539604187;-0.41534969210624695;-0.4465227425098419;-0.4155580699443817
358.2308654785156;-0.4466700553894043;-0.48348504304885864;-0.41484251618385315;2.7851791381835938;3.626551389694214;-0.4152562916278839;-0.44665807485580444;-0.41570958495140076
358.5536804199219;-0.4468916058540344;-0.48371076583862305;-0.41438743472099304;2.785037040710449;3.626453399658203;-0.41514670848846436;-0.44644612073898315;-0.4155850410461426
358.87640380859375;-0.4466012120246887;-0.48363232612609863;-0.41515928506851196;2.7847814559936523;3.6262292861938477;-0.4152053892612457;-0.4464988112449646;-0.41512393951416016
359.19915771484375;-0.44600120186805725;-0.4834251403808594;-0.4149227440357208;2.784641981124878;3.6261651515960693;-0.41542455554008484;-0.44675448536872864;-0.4155658781528473
359.5218811035156;-0.44665268063545227;-0.4835251569747925;-0.41508981585502625;2.7848503589630127;3.6261935234069824;-0.41546347737312317;-0.4467245638370514;-0.41574791073799133
359.84466552734375;-0.4468802511692047;-0.4833928048610687;-0.41489100456237793;2.7849299907684326;3.6262688636779785;-0.41520240902900696;-0.44657963514328003;-0.4157203733921051
360.16741943359375;-0.446166455745697;-0.4833598732948303;-0.4150526821613312;2.784672498703003;3.625978469848633;-0.415150910615921;-0.4461263418197632;-0.41539281606674194
360.49017333984375;-0.44657424092292786;-0.4837455153465271;-0.41513293981552124;2.7847299575805664;3.6259377002716064;-0.41531556844711304;-0.44612812995910645;-0.415432333946228
360.8128967285156;-0.44608861207962036;-0.4832622706890106;-0.4149484932422638;2.7847442626953125;3.625903606414795;-0.41531795263290405;-0.4466778337955475;-0.4157586693763733
361.13568115234375;-0.4466904103755951;-0.48345568776130676;-0.41488921642303467;2.784855604171753;3.626077175140381;-0.4152946174144745;-0.44670119881629944;-0.41560837626457214
361.4584655761719;-0.4467628598213196;-0.4837089776992798;-0.41509222984313965;2.7849502563476562;3.6260323524475098;-0.41448503732681274;-0.44639521837234497;-0.41566887497901917
361.78118896484375;-0.4468053877353668;-0.48347246646881104;-0.4150221645832062;2.784644842147827;3.6258790493011475;-0.4150940179824829;-0.44649699330329895;-0.41558921337127686
362.10394287109375;-0.4466269314289093;-0.4834155738353729;-0.415204793214798;2.7845826148986816;3.6256520748138428;-0.4152155816555023;-0.44657066464424133;-0.4155275523662567
362.42669677734375;-0.44661375880241394;-0.48334071040153503;-0.41490238904953003;2.785508394241333;3.6258981227874756;-0.4153479039669037;-0.4462718665599823;-0.4156712591648102
362.74945068359375;-0.44683173298835754;-0.48362693190574646;-0.4148485064506531;2.785041332244873;3.6259946823120117;-0.4151526987552643;-0.44640061259269714;-0.415665864944458
363.0722351074219;-0.4466952085494995;-0.48359400033950806;-0.41431018710136414;2.7852580547332764;3.6260030269622803;-0.41475388407707214;-0.4462413191795349;-0.4154922068119049
363.3949279785156;-0.44650357961654663;-0.48356765508651733;-0.4149113893508911;2.7853963375091553;3.625927448272705;-0.415298193693161;-0.44636765122413635;-0.41544970870018005
363.71771240234375;-0.446488618850708;-0.4834245443344116;-0.41478443145751953;2.7860095500946045;3.6257424354553223;-0.41510000824928284;-0.44660717248916626;-0.4151820242404938
364.04046630859375;-0.4466880261898041;-0.48306047916412354;-0.4147670567035675;2.785534143447876;3.6256299018859863;-0.41512036323547363;-0.4463329315185547;-0.41546526551246643
364.3632507324219;-0.446696400642395;-0.4835323393344879;-0.41506585478782654;2.7852580547332764;3.6258513927459717;-0.41507723927497864;-0.44572335481643677;-0.4144299328327179
364.68597412109375;-0.44648322463035583;-0.4833730459213257;-0.4148024022579193;2.7848737239837646;3.625704288482666;-0.41495269536972046;-0.44618862867355347;-0.4154628813266754
365.0086975097656;-0.446443110704422;-0.48339521884918213;-0.41492992639541626;2.7858850955963135;3.625581979751587;-0.4149790406227112;-0.4464305341243744;-0.4155706465244293
365.3314514160156;-0.4464850425720215;-0.48334789276123047;-0.4147670567035675;2.7860641479492188;3.625777244567871;-0.4152778387069702;-0.4465419054031372;-0.41560837626457214
365.65423583984375;-0.44669580459594727;-0.48352155089378357;-0.41487306356430054;2.785975456237793;3.6257448196411133;-0.4150766432285309;-0.4463748633861542;-0.4153119623661041
365.97698974609375;-0.4467191696166992;-0.483571857213974;-0.4150748550891876;2.785517454147339;3.6251869201660156;-0.41517066955566406;-0.4461311399936676;-0.4154425263404846
366.2997131347656;-0.4464053809642792;-0.48303353786468506;-0.41509759426116943;2.785557985305786;3.6257736682891846;-0.4152389168739319;-0.4465886354446411;-0.41552215814590454
366.6224670410156;-0.4464419186115265;-0.4832281470298767;-0.41471198201179504;2.785245418548584;3.6256773471832275;-0.415133535861969;-0.4465904235839844;-0.41553831100463867
366.9452209472656;-0.44665268063545227;-0.4831964075565338;-0.41463831067085266;2.7853784561157227;3.6258037090301514;-0.41486647725105286;-0.4464383125305176;-0.4155796468257904
367.2679748535156;-0.4464622735977173;-0.48348504304885864;-0.41489341855049133;2.7850892543792725;3.625842571258545;-0.4150539040565491;-0.44626227021217346;-0.41499221324920654
367.59075927734375;-0.44641736149787903;-0.48345088958740234;-0.4139149785041809;2.7853851318359375;3.6254096031188965;-0.4148694574832916;-0.44621437788009644;-0.41538742184638977
367.9134521484375;-0.44623830914497375;-0.483247309923172;-0.4147443175315857;2.785099506378174;3.6257143020629883;-0.4152820408344269;-0.44630658626556396;-0.415432333946228
368.2362365722656;-0.44638681411743164;-0.4829820394515991;-0.4146856367588043;2.7851431369781494;3.625865936279297;-0.41517186164855957;-0.44616585969924927;-0.41537725925445557
368.5589904785156;-0.4466155767440796;-0.48360300064086914;-0.4147431254386902;2.7849977016448975;3.6258256435394287;-0.414558082818985;-0.4460185766220093;-0.4153664708137512
368.88177490234375;-0.446603000164032;-0.4834155738353729;-0.41491198539733887;2.785461187362671;3.6258833408355713;-0.41501498222351074;-0.44622695446014404;-0.4147910177707672
369.2044982910156;-0.4463628828525543;-0.4826652705669403;-0.4143574833869934;2.7853593826293945;3.6256556510925293;-0.41492095589637756;-0.4464940130710602;-0.41528502106666565
369.5272216796875;-0.4463407099246979;-0.48328980803489685;-0.41478264331817627;2.785679578781128;3.625786781311035;-0.4151730537414551;-0.4464317262172699;-0.4154682755470276
369.8499450683594;-0.4465898275375366;-0.48336169123649597;-0.4147419035434723;2.785597085952759;3.6259753704071045;-0.4149544835090637;-0.44630178809165955;-0.41550660133361816
370.1727294921875;-0.4465928077697754;-0.48342934250831604;-0.4149125814437866;2.7852683067321777;3.625779151916504;-0.41495269536972046;-0.4462502896785736;-0.4153323471546173
370.4955139160156;-0.44630298018455505;-0.48348143696784973;-0.414925754070282;2.785397529602051;3.6251707077026367;-0.41502514481544495;-0.44568800926208496;-0.4153568744659424
370.8182373046875;-0.44601497054100037;-0.48308801651000977;-0.4146934151649475;2.7852628231048584;3.6257030963897705;-0.41514670848846436;-0.44641438126564026;-0.41552993655204773
371.1410217285156;-0.44642454385757446;-0.48325929045677185;-0.4146652817726135;2.7855281829833984;3.625732898712158;-0.4142574965953827;-0.44407424330711365;-0.4154682755470276
371.4637451171875;-0.4465622901916504;-0.483364075422287;-0.4148407280445099;2.7855472564697266;3.625678539276123;-0.414945513010025;-0.44619879126548767;-0.41533952951431274
371.7864685058594;-0.44666406512260437;-0.48343172669410706;-0.41493532061576843;2.7850592136383057;3.625473737716675;-0.41502633690834045;-0.4462317228317261;-0.4154059886932373
372.1092529296875;-0.4464383125305176;-0.48257187008857727;-0.4150748550891876;2.7851011753082275;3.6255435943603516;-0.4151880145072937;-0.44621676206588745;-0.41532695293426514
372.4319763183594;-0.446161687374115;-0.4832077920436859;-0.4149700701236725;2.7851946353912354;3.625439405441284;-0.41522935032844543;-0.44637423753738403;-0.41550299525260925
372.7547607421875;-0.44657066464424133;-0.48337066173553467;-0.41473713517189026;2.785184383392334;3.625547409057617;-0.41471797227859497;-0.44612935185432434;-0.41553711891174316
373.0775146484375;-0.44659459590911865;-0.48352813720703125;-0.41483771800994873;2.7851336002349854;3.6255621910095215;-0.414945513010025;-0.4462299346923828;-0.415293425321579
373.4002990722656;-0.44629400968551636;-0.48344850540161133;-0.4149484932422638;2.785202980041504;3.625375509262085;-0.41524311900138855;-0.44559821486473083;-0.41532695293426514
373.7229919433594;-0.4463329315185547;-0.4831562936306;-0.41473352909088135;2.785304307937622;3.6252737045288086;-0.41517844796180725;-0.44641855359077454;-0.4155089855194092
374.0457763671875;-0.4465610682964325;-0.48324429988861084;-0.4148149788379669;2.785313844680786;3.6251885890960693;-0.41500478982925415;-0.4464496970176697;-0.41552335023880005
374.3684997558594;-0.4466018080711365;-0.48318684101104736;-0.41491198539733887;2.785400629043579;3.625474214553833;-0.41499701142311096;-0.44622036814689636;-0.4153742492198944
374.6912841796875;-0.44650357961654663;-0.48349639773368835;-0.4147934019565582;2.7847940921783447;3.6251533031463623;-0.4150018095970154;-0.44620898365974426;-0.41533592343330383
375.0140686035156;-0.44613951444625854;-0.48321378231048584;-0.41480180621147156;2.785223960876465;3.6247599124908447;-0.41485270857810974;-0.4463443160057068;-0.4153999984264374
375.3367614746094;-0.44628143310546875;-0.4831646680831909;-0.41467785835266113;2.7854034900665283;3.625469446182251;-0.41515809297561646;-0.44642993807792664;-0.41551855206489563
375.6595458984375;-0.4464898109436035;-0.48327723145484924;-0.41447484493255615;2.7854011058807373;3.6254658699035645;-0.4148874282836914;-0.4462149739265442;-0.4154640734195709
375.9822692871094;-0.4465484917163849;-0.48336169123649597;-0.41485148668289185;2.78505802154541;3.625307083129883;-0.41480720043182373;-0.4461766481399536;-0.41528382897377014
376.3050231933594;-0.44633352756500244;-0.4829407334327698;-0.4148485064506531;2.7854018211364746;3.625225067138672;-0.41514670848846436;-0.44628262519836426;-0.41531556844711304
376.6278076171875;-0.4463137686252594;-0.4824892282485962;-0.41462934017181396;2.7856340408325195;3.625068187713623;-0.4150030016899109;-0.44630539417266846;-0.41545867919921875
376.9505310058594;-0.446298211812973;-0.4831257462501526;-0.4145311415195465;2.7857179641723633;3.6253604888916016;-0.4148580729961395;-0.44041138887405396;-0.41534310579299927
377.2732849121094;-0.44660240411758423;-0.48339879512786865;-0.4148443043231964;2.7855472564697266;3.625365972518921;-0.414837121963501;-0.4460778534412384;-0.41525569558143616
377.5960388183594;-0.44639402627944946;-0.4834006130695343;-0.41476407647132874;2.7854180335998535;3.6252598762512207;-0.415016770362854;-0.44617125391960144;-0.4152155816555023
377.9188232421875;-0.44631677865982056;-0.4831598699092865;-0.4147478938102722;2.7855000495910645;3.624849796295166;-0.4150844216346741;-0.4457101821899414;-0.4153604805469513
378.24151611328125;-0.4462778568267822;-0.4831167757511139;-0.4147580862045288;2.7855749130249023;3.6250622272491455;-0.41505149006843567;-0.446323961019516;-0.4154544770717621
