Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
719.38671875;0.016713174059987068;0.022935928776860237;0.04064371436834335;0.054182037711143494;0.040159281343221664;0.03270478919148445;0.07078862190246582;0.06819341331720352
719.70947265625;0.016842514276504517;0.022916167974472046;0.040654491633176804;0.05411796271800995;0.04017125815153122;0.032577842473983765;0.07077544927597046;0.06817544996738434
720.0322265625;0.01679999940097332;0.022996407002210617;0.04066646844148636;0.05414790287613869;0.04000119864940643;0.03265329450368881;0.07077544927597046;0.06816227734088898
720.35498046875;0.01687784492969513;0.02268562838435173;0.040588025003671646;0.054019760340452194;0.0400485023856163;0.03256766498088837;0.07077724486589432;0.06815508753061295
720.677734375;0.016908982768654823;0.02245628833770752;0.04057185724377632;0.0538473054766655;0.04021197557449341;0.032513175159692764;0.07077664881944656;0.06820598989725113
721.00048828125;0.016967665404081345;0.02266407199203968;0.04078083857893944;0.054052695631980896;0.04041796550154686;0.032589223235845566;0.07077724486589432;0.06816048175096512
721.3231811523438;0.017029939219355583;0.02284550853073597;0.040699999779462814;0.054404791444540024;0.04050718620419502;0.03239341452717781;0.07076646387577057;0.06816527247428894
721.6459350585938;0.01697305403649807;0.02260778471827507;0.04068802297115326;0.05440359190106392;0.04059042036533356;0.03252455219626427;0.07077424973249435;0.06816945970058441
721.96875;0.016925150528550148;0.0227335337549448;0.04072574898600578;0.05418383330106735;0.040438923984766006;0.03261556848883629;0.0707724541425705;0.06817664951086044
722.2914428710938;0.016971256583929062;0.022908981889486313;0.04061676561832428;0.054182037711143494;0.040548503398895264;0.03243652731180191;0.07076167315244675;0.0681670680642128
722.6141967773438;0.01705748587846756;0.02281077764928341;0.04067125916481018;0.05462514981627464;0.04068323224782944;0.03242095932364464;0.0707748532295227;0.06816227734088898
722.9369506835938;0.01695329323410988;0.022847305983304977;0.040615569800138474;0.05439101904630661;0.04049341380596161;0.03228443115949631;0.07076048105955124;0.0681455060839653
723.2597045898438;0.01722634769976139;0.022600598633289337;0.04064491018652916;0.05361377075314522;0.03974131867289543;0.032538920640945435;0.07077185809612274;0.06817784160375595
723.58251953125;0.01686946116387844;0.022710777819156647;0.04070119932293892;0.053422752767801285;0.03982933983206749;0.032653890550136566;0.07078083604574203;0.06814970076084137
723.9052124023438;0.017143113538622856;0.022768262773752213;0.040702395141124725;0.05339161679148674;0.0396592803299427;0.03244251385331154;0.07075449079275131;0.06815808266401291
724.2279663085938;0.017112575471401215;0.02276766486465931;0.040911976248025894;0.05411377176642418;0.040120359510183334;0.03256586939096451;0.07076466828584671;0.06815748661756516
724.5507202148438;0.017023352906107903;0.022594012320041656;0.040825746953487396;0.05418802425265312;0.040282633155584335;0.032699402421712875;0.07078023999929428;0.06817065924406052
724.8734741210938;0.016961676999926567;0.022600000724196434;0.040639519691467285;0.053831737488508224;0.04007125645875931;0.03244910016655922;0.07077305018901825;0.06817664951086044
725.1962890625;0.016998203471302986;0.02267245575785637;0.04062515124678612;0.05415568873286247;0.04036766290664673;0.03241856396198273;0.07076287269592285;0.06817006319761276
725.5189819335938;0.017131736502051353;0.02274191565811634;0.04080119729042053;0.05392155796289444;0.039986226707696915;0.03239760547876358;0.07075868546962738;0.06815748661756516
725.8417358398438;0.017064670100808144;0.02258383296430111;0.040654491633176804;0.05394311249256134;0.04000239446759224;0.03246886283159256;0.07077844440937042;0.06814730167388916
726.1644897460938;0.01705987937748432;0.022372454404830933;0.04058682546019554;0.05432574823498726;0.040704190731048584;0.03252095729112625;0.07076167315244675;0.06817904114723206
726.4872436523438;0.01714850217103958;0.022533532232046127;0.04077963903546333;0.05417485162615776;0.040412575006484985;0.03244371339678764;0.07075868546962738;0.06815987825393677
726.8099975585938;0.017136527225375175;0.022807186469435692;0.040602993220090866;0.054258082062006;0.040663473308086395;0.032310180366039276;0.0707622766494751;0.06815508753061295
727.1326904296875;0.017188023775815964;0.022850899025797844;0.04069101810455322;0.05384191498160362;0.04009401053190231;0.032489221543073654;0.07075508683919907;0.06814610958099365
727.4554443359375;0.0171197596937418;0.02280419133603573;0.040931735187768936;0.05370718613266945;0.039958082139492035;0.03266527131199837;0.07077844440937042;0.06814970076084137
727.7781982421875;0.01713772490620613;0.022628143429756165;0.041020359843969345;0.05395448952913284;0.04019700735807419;0.03256886079907417;0.07075149565935135;0.06814311444759369
728.1010131835938;0.01717844232916832;0.022894011810421944;0.04077963903546333;0.05308622866868973;0.039525747299194336;0.03254610672593117;0.07074850052595139;0.0681455060839653
728.4237060546875;0.01725868321955204;0.022846108302474022;0.040968261659145355;0.053736526519060135;0.039806585758924484;0.03245329484343529;0.07074370980262756;0.0681467056274414
728.7464599609375;0.017229940742254257;0.02277185581624508;0.04085928201675415;0.05374610796570778;0.03992335498332977;0.03247065842151642;0.07075987756252289;0.06815029680728912
729.0692138671875;0.01711137779057026;0.022695209830999374;0.04077065736055374;0.05341077968478203;0.03972814232110977;0.03253113850951195;0.07074431329965591;0.06814910471439362
729.39208984375;0.017161676660180092;0.022602993994951248;0.04072993993759155;0.0536317378282547;0.03995449095964432;0.03232215717434883;0.07075808197259903;0.06815209239721298
729.7149047851562;0.017128143459558487;0.02281976118683815;0.040646106004714966;0.053501196205616;0.03976945951581001;0.03228922188282013;0.07074670493602753;0.0681467056274414
730.03759765625;0.01712455041706562;0.022723952308297157;0.040694013237953186;0.05380000174045563;0.0398101806640625;0.0324556902050972;0.07074910402297974;0.06814730167388916
730.3603515625;0.017044909298419952;0.02259221486747265;0.04058023914694786;0.05404071882367134;0.04029281437397003;0.032392214983701706;0.07075868546962738;0.06816227734088898
730.68310546875;0.01708981953561306;0.022511377930641174;0.04069940000772476;0.05361137539148331;0.040234729647636414;0.03272455185651779;0.07074970006942749;0.06815149635076523
731.0059204101562;0.016978442668914795;0.022690419107675552;0.040862277150154114;0.05368143692612648;0.040674250572919846;0.032140716910362244;0.07072155922651291;0.06816227734088898
731.32861328125;0.017379041761159897;0.02246946096420288;0.040832336992025375;0.05446706712245941;0.04105149582028389;0.032164670526981354;0.0707508996129036;0.06813473254442215
731.6513671875;0.01734970137476921;0.02222036011517048;0.040761079639196396;0.054456885904073715;0.04115808382630348;0.032095808535814285;0.07074490934610367;0.06814251840114594
731.97412109375;0.01724550873041153;0.022282036021351814;0.04058682546019554;0.05340239405632019;0.04003532975912094;0.03222574666142464;0.07076466828584671;0.06813114136457443
732.2969970703125;0.017335329204797745;0.02255568839609623;0.040741316974163055;0.053241316229104996;0.039771854877471924;0.0321640707552433;0.07075149565935135;0.06813952326774597
732.6197509765625;0.01732994057238102;0.022335927933454514;0.04058023914694786;0.05356048047542572;0.04035988077521324;0.03216766566038132;0.07074370980262756;0.06815149635076523
732.9425048828125;0.017302395775914192;0.022356286644935608;0.0406646691262722;0.05386347323656082;0.04022574797272682;0.03218981996178627;0.07072814553976059;0.06813652813434601
733.2651977539062;0.017306586727499962;0.022228144109249115;0.040628742426633835;0.05368802323937416;0.04044431075453758;0.03216886147856712;0.07073652744293213;0.06814311444759369
733.5879516601562;0.017376646399497986;0.02220958098769188;0.04065987840294838;0.05367245525121689;0.040416765958070755;0.03211437165737152;0.07075449079275131;0.0681455060839653
733.9107055664062;0.01745748519897461;0.02246467024087906;0.04072454944252968;0.05421916022896767;0.04074191674590111;0.03212275356054306;0.07074730843305588;0.06812155991792679
734.2335205078125;0.017343712970614433;0.0223760474473238;0.04078323394060135;0.05393652617931366;0.04062994197010994;0.0321856290102005;0.07073891907930374;0.0681353285908699
734.5562133789062;0.01746167615056038;0.022064071148633957;0.04085928201675415;0.05398442968726158;0.04040059819817543;0.03231796249747276;0.07075569033622742;0.0681341290473938
734.8789672851562;0.01739940047264099;0.02210598811507225;0.040765270590782166;0.05408024042844772;0.04065149649977684;0.03226526826620102;0.07073712348937988;0.06815868616104126
735.2017211914062;0.017385030165314674;0.022485628724098206;0.040717963129282;0.05400119721889496;0.0404694601893425;0.03215928003191948;0.07074251770973206;0.06813891977071762
735.5245361328125;0.017436526715755463;0.02253832295536995;0.04039760306477547;0.05392514914274216;0.040505390614271164;0.032208383083343506;0.0707293376326561;0.06814371049404144
735.8472290039062;0.017345508560538292;0.022269461303949356;0.04079820215702057;0.05423892289400101;0.04101017862558365;0.03223053738474846;0.07073293626308441;0.06813772767782211
736.1699829101562;0.01730598881840706;0.022074252367019653;0.04079161584377289;0.05422934144735336;0.04129880294203758;0.03219640627503395;0.0707407221198082;0.06812454760074615
736.4927368164062;0.01742275431752205;0.022165868431329727;0.04077904298901558;0.053924549371004105;0.04051796346902847;0.032219160348176956;0.07074850052595139;0.06813891977071762
736.8154907226562;0.017340119928121567;0.022377844899892807;0.0407940112054348;0.05347425118088722;0.04027904197573662;0.032282035797834396;0.07073652744293213;0.068113774061203
737.1383056640625;0.01734491065144539;0.02230479009449482;0.04070299491286278;0.05361916124820709;0.04046407341957092;0.03222814202308655;0.07074490934610367;0.06812814623117447
737.4609985351562;0.017304791137576103;0.022220958024263382;0.04067784547805786;0.054348502308130264;0.04114431142807007;0.03217664733529091;0.07072814553976059;0.0681455060839653
737.7837524414062;0.017341915518045425;0.02209281362593174;0.040654491633176804;0.0532742515206337;0.04145389050245285;0.03200957924127579;0.07073832303285599;0.06813652813434601
738.1065063476562;0.017562275752425194;0.02247784473001957;0.04096107929944992;0.05365748330950737;0.04031137749552727;0.032314371317625046;0.07072455435991287;0.0681467056274414
738.4293212890625;0.017437126487493515;0.022360479459166527;0.040862277150154114;0.05409281328320503;0.04056646674871445;0.032244909554719925;0.0707407221198082;0.0681239515542984
738.7520141601562;0.017391616478562355;0.0221922155469656;0.04087604954838753;0.05378083884716034;0.04036586731672287;0.03221556916832924;0.07071976363658905;0.06812754273414612
739.0747680664062;0.017408981919288635;0.02224011905491352;0.040726348757743835;0.05354011803865433;0.040336526930332184;0.032251495867967606;0.0707317367196083;0.06813592463731766
739.3974609375;0.017402993515133858;0.022093413397669792;0.04078802466392517;0.053523950278759;0.04029520973563194;0.03233652561903;0.07074550539255142;0.06813173741102219
739.72021484375;0.01739700511097908;0.022557485848665237;0.0409347303211689;0.05343892052769661;0.04017185792326927;0.032290417701005936;0.0707203596830368;0.06812874227762222
740.0430297851562;0.01734491065144539;0.02243712544441223;0.040925148874521255;0.053874850273132324;0.040477246046066284;0.032348502427339554;0.07072694599628448;0.06812155991792679
740.36572265625;0.01730838231742382;0.022158682346343994;0.040883831679821014;0.05367904156446457;0.04026227444410324;0.03243712708353996;0.0707191601395607;0.06813173741102219
740.6884765625;0.01724550873041153;0.02215748466551304;0.04090419039130211;0.05362934246659279;0.040410179644823074;0.03253412991762161;0.07072994112968445;0.06812574714422226
741.01123046875;0.017276646569371223;0.022355088964104652;0.04090718552470207;0.05362694710493088;0.04039880260825157;0.03257844224572182;0.07071077823638916;0.06813114136457443
741.333984375;0.017268862575292587;0.022528743371367455;0.040985628962516785;0.05371736362576485;0.040310777723789215;0.03252275288105011;0.07072634994983673;0.06810778379440308
741.6567993164062;0.017261676490306854;0.022132935002446175;0.040810178965330124;0.0540107786655426;0.04075928032398224;0.032522156834602356;0.07072814553976059;0.06812454760074615
741.9794921875;0.017241915687918663;0.022145509719848633;0.0408586822450161;0.05371197685599327;0.04053772613406181;0.03238502889871597;0.07073293626308441;0.0681341290473938
742.30224609375;0.017311377450823784;0.022210778668522835;0.04077904298901558;0.054000597447156906;0.040920957922935486;0.03239341452717781;0.07072455435991287;0.06812933832406998
742.6250610351562;0.017394011840224266;0.02224191650748253;0.04087245464324951;0.05432335287332535;0.0408586822450161;0.032297007739543915;0.0707191601395607;0.06811497360467911
742.9478149414062;0.017296407371759415;0.022291017696261406;0.04082155600190163;0.053905390202999115;0.04061317443847656;0.03242155537009239;0.07072574645280838;0.06811736524105072
743.2705078125;0.01729101873934269;0.0220305398106575;0.040734730660915375;0.05384970083832741;0.04093772545456886;0.032290417701005936;0.07071976363658905;0.06813173741102219
743.59326171875;0.017297005280852318;0.022213174030184746;0.040784429758787155;0.053922753781080246;0.04066047817468643;0.032329339534044266;0.0707293376326561;0.06812874227762222
