Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
818.485107421875;3.152247905731201;2.6254801750183105;3.9626107215881348;3.2519443035125732;0.9329515099525452;1.3739856481552124;0.8307425379753113;0.0682874247431755
818.8079223632812;3.1531760692596436;3.286370038986206;3.9617843627929688;3.92236590385437;0.8811095952987671;1.3708370923995972;0.8072437047958374;0.06798084080219269
819.130615234375;3.155886173248291;3.8774240016937256;3.962611436843872;4.549195766448975;0.00947185605764389;1.3651790618896484;0.8067143559455872;0.06799580901861191
819.453369140625;3.1595335006713867;4.243715763092041;3.9638335704803467;4.54744291305542;0.009452695026993752;1.3605880737304688;0.7994826436042786;0.06791137903928757
819.7761840820312;3.1633987426757812;4.290700435638428;3.964634656906128;4.548266887664795;0.009346706792712212;1.3532634973526;0.7923377156257629;0.06784670799970627
820.0989379882812;3.1677587032318115;4.0114054679870605;3.9656569957733154;4.391274929046631;0.009329341351985931;1.3512401580810547;0.8051802515983582;0.06815149635076523
820.421630859375;3.169501781463623;3.468848466873169;3.9669227600097656;3.724491596221924;1.2839760780334473;1.348860502243042;0.8332551121711731;0.06833233684301376
820.744384765625;3.171837091445923;2.8147988319396973;3.966291666030884;3.0543670654296875;0.8128766417503357;1.348477840423584;0.8269605040550232;0.06832874566316605
821.067138671875;3.1711084842681885;2.1841413974761963;3.9661760330200195;2.383420467376709;0.6390089988708496;1.3517520427703857;0.8286455273628235;0.06823233515024185
821.3899536132812;3.1677987575531006;1.7464479207992554;3.9646694660186768;1.7129089832305908;-0.0663706585764885;1.355962872505188;0.8328916430473328;0.06823413074016571
821.7127075195312;3.162001848220825;1.8020790815353394;3.9632623195648193;2.232271909713745;0.7287371158599854;1.3642346858978271;0.8335515260696411;0.06830599159002304
822.0354614257812;3.1574933528900146;2.2938060760498047;3.9624311923980713;2.899123430252075;0.9188892245292664;1.371752142906189;0.8314478993415833;0.06834670901298523
822.358154296875;3.153125047683716;2.9361586570739746;3.963040828704834;3.56510066986084;1.3447706699371338;1.3751682043075562;0.8275508880615234;0.06830599159002304
822.6809692382812;3.1523759365081787;3.5765340328216553;3.9633922576904297;4.228246212005615;0.009449101984500885;1.3705167770385742;0.7997814416885376;0.06771796196699142
823.0037231445312;3.1553807258605957;4.074708938598633;3.963358163833618;4.548948287963867;0.009350897744297981;1.366183876991272;0.8066365122795105;0.06799401342868805
823.3264770507812;3.1590304374694824;4.297578811645508;3.964534044265747;4.547372817993164;0.009498203173279762;1.3623754978179932;0.8070221543312073;0.06798143684864044
823.6492309570312;3.1635420322418213;4.194090843200684;3.9655239582061768;4.549022197723389;0.009480239823460579;1.354995846748352;0.7981131672859192;0.06794490665197372
823.9719848632812;3.1664371490478516;3.7868869304656982;3.966392755508423;4.0883965492248535;0.8059030175209045;1.3528544902801514;0.8264455199241638;0.06828323006629944
824.2947998046875;3.168353796005249;3.17488431930542;3.9665305614471436;3.418806552886963;0.8257508873939514;1.3542287349700928;0.8342071771621704;0.06831496953964233
824.6174926757812;3.1670126914978027;2.5139777660369873;3.9666264057159424;2.7456820011138916;0.7740048170089722;1.3551275730133057;0.8316951990127563;0.06830838322639465
824.9402465820312;3.1641340255737305;1.940551519393921;3.96506404876709;2.075889825820923;0.41523411870002747;1.3613970279693604;0.8297532796859741;0.06828083842992783
825.2630004882812;3.1543054580688477;1.6850916147232056;3.964254379272461;1.881674885749817;0.4333209693431854;1.367507815361023;0.8278814554214478;0.06829341500997543
825.5857543945312;3.155628204345703;1.998881459236145;3.9635987281799316;2.5466933250427246;0.8623437285423279;1.3724454641342163;0.8281000256538391;0.06830059736967087
825.9085693359375;3.1524078845977783;2.5915796756744385;3.9625144004821777;3.2177772521972656;0.9314059615135193;1.3745299577713013;0.833073079586029;0.0683520957827568
826.2312622070312;3.15215802192688;3.2531497478485107;3.962275505065918;3.8875892162323;0.9248766303062439;1.3745921850204468;0.8167191743850708;0.06798981875181198
826.5540161132812;3.1528234481811523;3.8502609729766846;3.962104082107544;4.540888786315918;0.00947185605764389;1.3687347173690796;0.7997562885284424;0.06792215257883072
826.8767700195312;3.1568641662597656;4.227354049682617;3.963571786880493;4.547876834869385;0.009374251589179039;1.3625575304031372;0.7986215353012085;0.06795868277549744
827.1995849609375;3.161564588546753;4.288909435272217;3.9647300243377686;4.548172950744629;0.009398802183568478;1.3570802211761475;0.8076287508010864;0.06775928288698196
827.5222778320312;3.1666300296783447;4.022844314575195;3.965667724609375;4.410478591918945;0.009416766464710236;1.3509587049484253;0.8074838519096375;0.06809760630130768
827.8450317382812;3.169959783554077;3.485166549682617;3.966505289077759;3.741403579711914;1.2631945610046387;1.3492101430892944;0.8285251259803772;0.0683622732758522
828.1677856445312;3.170579671859741;2.8277204036712646;3.966247320175171;3.0667879581451416;0.8146407008171082;1.3498395681381226;0.8286550641059875;0.06829521059989929
828.4905395507812;3.169034719467163;2.192815065383911;3.9657790660858154;2.3939766883850098;0.6490023732185364;1.3540886640548706;0.8294658660888672;0.06828442960977554
828.8133544921875;3.165412664413452;1.746820330619812;3.964827537536621;1.7238963842391968;-0.06080658733844757;1.360604166984558;0.8336449265480042;0.0683407187461853
829.1360473632812;3.1591622829437256;1.7968251705169678;3.963825225830078;2.2267162799835205;0.727631151676178;1.3676239252090454;0.8342239260673523;0.0683305412530899
829.4588012695312;3.1559994220733643;2.2893364429473877;3.9626705646514893;2.895442008972168;0.9203605055809021;1.3730616569519043;0.8288646936416626;0.06830838322639465
829.7815551757812;3.1525168418884277;2.9370028972625732;3.962270736694336;3.567899465560913;1.339911937713623;1.374420404434204;0.8284006118774414;0.06829460710287094
830.1043090820312;3.1521294116973877;3.5848491191864014;3.961914300918579;4.237518787384033;0.00942514929920435;1.3718347549438477;0.8049556612968445;0.0679628774523735
830.4271240234375;3.15447735786438;4.081596851348877;3.962571859359741;4.548455238342285;0.009404790587723255;1.367830514907837;0.806107759475708;0.06795927882194519
830.7498168945312;3.1583478450775146;4.298806667327881;3.9633681774139404;4.547337055206299;0.009465868584811687;1.3615844249725342;0.7981550693511963;0.06797485053539276
831.0725708007812;3.162144422531128;4.18229341506958;3.9647233486175537;4.549445629119873;0.009440718218684196;1.3538305759429932;0.7996460795402527;0.06788742542266846
831.3953247070312;3.1677615642547607;3.7608909606933594;3.966027021408081;4.05474328994751;0.8557742238044739;1.351521611213684;0.8328359127044678;0.06831317394971848
831.7181396484375;3.1701526641845703;3.1396052837371826;3.966301679611206;3.3829238414764404;0.8265796303749084;1.3519126176834106;0.8204053640365601;0.06833113729953766
832.0408325195312;3.1687018871307373;2.4812862873077393;3.965904712677002;2.7113089561462402;0.7652125954627991;1.3522850275039673;0.832975447177887;0.06835868209600449
832.3635864257812;3.1672749519348145;1.920150876045227;3.9652209281921387;2.0459089279174805;0.3808724582195282;1.3565586805343628;0.8282467126846313;0.06736167520284653
832.6863403320312;3.1547598838806152;1.693259835243225;3.9639124870300293;1.9053544998168945;0.4515880346298218;1.3629921674728394;0.8280820250511169;0.06827545166015625
833.0090942382812;3.1592657566070557;2.017991065979004;3.9625418186187744;2.5677311420440674;0.8649628758430481;1.3664970397949219;0.8341874480247498;0.06836526840925217
833.3319091796875;3.156994104385376;2.6134986877441406;3.9621472358703613;3.238389253616333;0.9295946359634399;1.3711514472961426;0.8333868384361267;0.06833113729953766
833.6546020507812;3.1546545028686523;3.2776029109954834;3.962347984313965;3.9133317470550537;0.8901748657226562;1.3715790510177612;0.8007598519325256;0.06795688718557358
833.9773559570312;3.154625177383423;3.87431263923645;3.962409019470215;4.549238204956055;0.009429940022528172;1.3668514490127563;0.8002640604972839;0.06792155653238297
834.3001098632812;3.158109664916992;4.240743637084961;3.9632468223571777;4.54788875579834;0.009332934394478798;1.3618850708007812;0.8065772652626038;0.06789939850568771
834.6228637695312;3.161501884460449;4.285016059875488;3.9644126892089844;4.548128604888916;0.009346706792712212;1.3579269647598267;0.8060736656188965;0.06800299137830734
834.9456176757812;3.165975332260132;4.003462791442871;3.965439558029175;4.383454322814941;0.00945029966533184;1.3523999452590942;0.8017341494560242;0.06820479035377502
835.2683715820312;3.1684579849243164;3.4599647521972656;3.9664676189422607;3.7143149375915527;1.2453107833862305;1.3504377603530884;0.8279790282249451;0.06828442960977554
835.5911254882812;3.169515609741211;2.802077293395996;3.9659407138824463;3.0395407676696777;0.8111377358436584;1.3528790473937988;0.8273071646690369;0.06828143447637558
835.9138793945312;3.167386293411255;2.168595790863037;3.9649784564971924;2.366840124130249;0.6370760202407837;1.3570514917373657;0.8303916454315186;0.06831437349319458
836.2366943359375;3.1616156101226807;1.7346640825271606;3.963672399520874;1.6919527053833008;-0.05908682569861412;1.365269422531128;0.8141622543334961;0.06832754611968994
836.5593872070312;3.1564221382141113;1.8048412799835205;3.9625065326690674;2.244710683822632;0.7399107813835144;1.3714885711669922;0.8276311159133911;0.06827963888645172
836.8821411132812;3.1535539627075195;2.3044533729553223;3.962462902069092;2.9118635654449463;0.9203957915306091;1.3733874559402466;0.8284233808517456;0.06831137835979462
837.2048950195312;3.152426242828369;2.9523515701293945;3.9623239040374756;3.582615613937378;1.3194587230682373;1.3742598295211792;0.8337173461914062;0.06830239295959473
837.5276489257812;3.15236234664917;3.597865343093872;3.9614832401275635;4.2513813972473145;0.009466467425227165;1.3712856769561768;0.8075173497200012;0.06799580901861191
837.8504638671875;3.1548070907592773;4.089789390563965;3.962519645690918;4.547786712646484;0.009408383630216122;1.3663352727890015;0.7859945893287659;0.0679730549454689
838.1732177734375;3.158916711807251;4.2986249923706055;3.9634299278259277;4.5474629402160645;0.009476047940552235;1.3616347312927246;0.7995035648345947;0.06794071942567825
838.4959106445312;3.1631155014038086;4.1799492835998535;3.964829921722412;4.549427509307861;0.00936167687177658;1.354872465133667;0.8015635013580322;0.06791317462921143
838.8186645507812;3.167088031768799;3.755368232727051;3.96504545211792;4.048515796661377;0.8641958236694336;1.3540359735488892;0.833306610584259;0.06835329532623291
839.1414184570312;3.167853355407715;3.1327154636383057;3.965853214263916;3.3753466606140137;0.8268952369689941;1.3550143241882324;0.8324527144432068;0.06833113729953766
839.4642333984375;3.1663215160369873;2.4724180698394775;3.9650843143463135;2.7011849880218506;0.7625149488449097;1.357391595840454;0.8278257250785828;0.06827305257320404
839.7869262695312;3.16316294670105;1.909630537033081;3.9648778438568115;2.0314502716064453;0.3708413243293762;1.3632532358169556;0.823998212814331;0.06607066094875336
840.1097412109375;3.15213942527771;1.6910820007324219;3.9634623527526855;1.9247772693634033;0.4828490912914276;1.3681395053863525;0.8323155641555786;0.06831556558609009
840.4324340820312;3.154792308807373;2.033762216567993;3.9624509811401367;2.591158628463745;0.8737754225730896;1.3735647201538086;0.8337676525115967;0.06831676512956619
840.7552490234375;3.1531119346618652;2.637101173400879;3.9620203971862793;3.26285457611084;0.932456910610199;1.3730539083480835;0.8234460949897766;0.06827245652675629
841.0780029296875;3.1527113914489746;3.2995471954345703;3.962160587310791;3.9358468055725098;0.8614479303359985;1.3733179569244385;0.7980496883392334;0.06791317462921143
841.4006958007812;3.1539766788482666;3.8873915672302246;3.962493896484375;4.549768447875977;0.0093497009947896;1.3671952486038208;0.8035449385643005;0.0679197609424591
841.7234497070312;3.1585094928741455;4.240368843078613;3.9634203910827637;4.54748010635376;0.009346706792712212;1.3623754978179932;0.8070365190505981;0.06799640506505966
842.0462036132812;3.1618406772613525;4.2772674560546875;3.964125156402588;4.548029899597168;0.009481437504291534;1.3557909727096558;0.8068000078201294;0.06797125935554504
842.3690185546875;3.1668574810028076;3.9942047595977783;3.965850353240967;4.367494583129883;0.00946946069598198;1.3500964641571045;0.7996736764907837;0.06822994351387024
842.6917114257812;3.170058012008667;3.445850372314453;3.9660916328430176;3.6988179683685303;1.184518575668335;1.349834680557251;0.8247802257537842;0.06828143447637558
843.0144653320312;3.1699156761169434;2.78725266456604;3.9666216373443604;3.0254502296447754;0.8120490908622742;1.3531197309494019;0.8337047696113586;0.06831437349319458
843.3372192382812;3.1656765937805176;2.1551778316497803;3.965449810028076;2.3516347408294678;0.630565881729126;1.3586604595184326;0.8342155814170837;0.06831137835979462
843.6599731445312;3.161144971847534;1.728203535079956;3.963953971862793;1.6668353080749512;-0.04309999942779541;1.3652220964431763;0.8280353546142578;0.06830838322639465
843.9827880859375;3.156317949295044;1.8173952102661133;3.963334083557129;2.269116163253784;0.7521341443061829;1.3719274997711182;0.8283173441886902;0.0682862251996994
844.3054809570312;3.152510166168213;2.3288161754608154;3.9626855850219727;2.9392006397247314;0.9216317534446716;1.3755102157592773;0.832567036151886;0.06826886534690857
844.6282348632812;3.1505508422851562;2.981539487838745;3.961760997772217;3.611550807952881;1.2786203622817993;1.376578450202942;0.8299646973609924;0.06834491342306137
844.9509887695312;3.1502113342285156;3.6247622966766357;3.961010217666626;4.281520843505859;0.009486227296292782;1.3736652135849;0.8040341138839722;0.06798563152551651
845.2738037109375;3.154414415359497;4.105239391326904;3.9625120162963867;4.548605442047119;0.00946946069598198;1.3663736581802368;0.7968137860298157;0.06789880245923996
845.5965576171875;3.158170700073242;4.299528121948242;3.963330030441284;4.547712802886963;0.009329341351985931;1.3603413105010986;0.7966748476028442;0.06781437247991562
845.9192504882812;3.1633753776550293;4.163783073425293;3.9646897315979004;4.54962158203125;0.009304191917181015;1.3548071384429932;0.8028491139411926;0.06796347349882126
