Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
535.4205322265625;1.358462929725647;3.4596006870269775;4.635267734527588;3.4724414348602295;0.060750897973775864;3.756574869155884;0.38439100980758667;0.06823353469371796
535.7432861328125;1.3588502407073975;3.459775447845459;4.634984970092773;3.4725341796875;0.061032336205244064;3.755166530609131;0.3848479092121124;0.06823413074016571
536.0660400390625;1.3588874340057373;3.459904909133911;4.636314868927002;3.4738430976867676;0.06546826660633087;3.755441904067993;0.36336109042167664;0.06821197271347046
536.3887939453125;1.3585443496704102;3.459794044494629;4.636318683624268;3.4729771614074707;0.0610826350748539;3.7565131187438965;0.4258706569671631;0.06821197271347046
536.7115478515625;1.3585646152496338;3.4593939781188965;4.63511848449707;3.4723238945007324;0.055125150829553604;3.756648540496826;0.3823203444480896;0.06824430823326111
537.0342407226562;1.3586772680282593;3.459824562072754;4.635391712188721;3.471304178237915;0.054506585001945496;3.755561590194702;0.45916348695755005;0.06823233515024185
537.3570556640625;1.3588844537734985;3.4600024223327637;4.6363630294799805;3.470736026763916;0.05522814393043518;3.7553701400756836;0.4549616873264313;0.0681999996304512
537.6797485351562;1.3588753938674927;3.459825038909912;4.636394500732422;3.4727041721343994;0.058025747537612915;3.755472421646118;0.4972473084926605;0.06821557134389877
538.0025024414062;1.3586359024047852;3.4597017765045166;4.635962963104248;3.472750186920166;0.05646467208862305;3.7564358711242676;0.4541006088256836;0.06823832541704178
538.3252563476562;1.3586742877960205;3.4596664905548096;4.635221004486084;3.4720096588134766;0.05697545036673546;3.7566006183624268;0.44212934374809265;0.06823233515024185
538.6491088867188;1.359191656112671;3.459895133972168;4.634645938873291;3.4713869094848633;0.055814970284700394;3.7552390098571777;0.40959280729293823;0.06823652982711792
538.9719848632812;1.358831763267517;3.460118532180786;4.636386871337891;3.4731736183166504;0.061350300908088684;3.7553958892822266;0.42787784337997437;0.06821257621049881
539.2935180664062;1.3586958646774292;3.459752082824707;4.6363301277160645;3.4742178916931152;0.05909940227866173;3.756319046020508;0.4296724498271942;0.06820898503065109
539.6173706054688;1.3588066101074219;3.4595909118652344;4.634591102600098;3.4727442264556885;0.060333531349897385;3.7571773529052734;0.3848634660243988;0.06824012100696564
539.9407958984375;1.3580915927886963;3.4601473808288574;4.634710788726807;3.4710874557495117;0.04407963901758194;3.7563586235046387;0.3187083899974823;0.06824251264333725
540.262939453125;1.3582593202590942;3.4613120555877686;4.636388778686523;3.4704270362854004;0.04442215710878372;3.7554006576538086;0.3112916052341461;0.0682203620672226
540.5857543945312;1.3581658601760864;3.4609060287475586;4.636351108551025;3.47149395942688;0.04754071682691574;3.7567551136016846;0.32154789566993713;0.06816287338733673
540.9083251953125;1.366924524307251;3.457475423812866;4.634976863861084;3.4657671451568604;0.02427544817328453;3.751276731491089;0.3409826457500458;0.06820179522037506
541.23193359375;1.3607856035232544;3.4607479572296143;4.632207870483398;3.4641311168670654;0.041824549436569214;3.754487991333008;0.31809282302856445;0.06819461286067963
541.553955078125;1.3579670190811157;3.460900068283081;4.634044170379639;3.467879056930542;0.04539581015706062;3.7559330463409424;0.3319874107837677;0.06822694838047028
541.876708984375;1.3584095239639282;3.4611294269561768;4.636016368865967;3.4702556133270264;0.045891616493463516;3.7561659812927246;0.33657124638557434;0.06822454929351807
542.1994018554688;1.3580963611602783;3.4609076976776123;4.636387348175049;3.4717328548431396;0.05002335458993912;3.7571072578430176;0.3618389368057251;0.06823533028364182
542.5220947265625;1.3581244945526123;3.4604694843292236;4.635324954986572;3.470734119415283;0.05022035911679268;3.7570736408233643;0.40976884961128235;0.06823712587356567
542.8447875976562;1.3589054346084595;3.460465908050537;4.635497093200684;3.4725406169891357;0.05554311349987984;3.7562575340270996;0.4341401159763336;0.06824012100696564
543.1676635742188;1.3584322929382324;3.4608819484710693;4.636579513549805;3.471518039703369;0.0485161691904068;3.7562904357910156;0.3865838348865509;0.06822334975004196
543.4908447265625;1.3581933975219727;3.4606521129608154;4.636449337005615;3.47292160987854;0.056983832269907;3.7570950984954834;0.3767586946487427;0.06823652982711792
543.8131103515625;1.358231782913208;3.4601898193359375;4.635306358337402;3.4731826782226562;0.05749041959643364;3.756883144378662;0.408827543258667;0.06823772192001343
544.1359252929688;1.3583005666732788;3.460167169570923;4.635535717010498;3.4719371795654297;0.05154012143611908;3.756970167160034;0.37229761481285095;0.06824491173028946
544.4586791992188;1.3589197397232056;3.460531711578369;4.636142730712891;3.4720969200134277;0.055953893810510635;3.7563424110412598;0.4802347421646118;0.06822634488344193
544.7815551757812;1.3586515188217163;3.4603545665740967;4.636678218841553;3.4731814861297607;0.058216169476509094;3.755878448486328;0.36601316928863525;0.06824251264333725
545.1031494140625;1.3582946062088013;3.460087537765503;4.636618614196777;3.4732987880706787;0.059380240738391876;3.7571699619293213;0.4069520831108093;0.06822515279054642
545.4258422851562;1.3582191467285156;3.460129976272583;4.635554313659668;3.472247838973999;0.05579221621155739;3.7570736408233643;0.408665269613266;0.06823892146348953
545.7486572265625;1.3586784601211548;3.4602959156036377;4.635448455810547;3.4716317653656006;0.05200958251953125;3.7557687759399414;0.4476802349090576;0.06823832541704178
546.0714111328125;1.3584867715835571;3.460470676422119;4.6365861892700195;3.4729573726654053;0.05425628647208214;3.7562029361724854;0.43175208568573;0.06823652982711792
546.3941650390625;1.3582419157028198;3.4606778621673584;4.636171340942383;3.4725821018218994;0.05321497097611427;3.757650852203369;0.4240221679210663;0.06823233515024185
546.7169189453125;1.358040690422058;3.460751533508301;4.635522842407227;3.4705729484558105;0.044654492288827896;3.7576000690460205;0.3839071989059448;0.06824071705341339
547.0396728515625;1.358171820640564;3.460628032684326;4.635444164276123;3.4703712463378906;0.044325150549411774;3.7559611797332764;0.3994838297367096;0.06823533028364182
547.3623657226562;1.358544945716858;3.461167573928833;4.6364850997924805;3.4708917140960693;0.046730540692806244;3.7561917304992676;0.49452993273735046;0.06823712587356567
547.6870727539062;1.3584508895874023;3.4615252017974854;4.636527061462402;3.470789909362793;0.04516167566180229;3.756398916244507;0.4908197522163391;0.06825089454650879
548.0098266601562;1.3581832647323608;3.46073055267334;4.6359968185424805;3.471764087677002;0.05015209689736366;3.7578885555267334;0.44032394886016846;0.06823413074016571
548.33251953125;1.358292818069458;3.4606215953826904;4.635715961456299;3.471357583999634;0.04976167529821396;3.757589340209961;0.53392094373703;0.06824730336666107
548.6552734375;1.3593119382858276;3.46097731590271;4.635685443878174;3.4703831672668457;0.046360477805137634;3.7565155029296875;0.5418041944503784;0.06824970245361328
548.9780883789062;1.358757495880127;3.4611430168151855;4.636855125427246;3.4716174602508545;0.0480407178401947;3.7562239170074463;0.595097005367279;0.0682329311966896
549.3008422851562;1.3581886291503906;3.461244821548462;4.636570453643799;3.471235990524292;0.047896407544612885;3.7565760612487793;0.4976975917816162;0.06823533028364182
549.6235961914062;1.3581383228302002;3.4610042572021484;4.635918617248535;3.4706203937530518;0.04660838469862938;3.7578330039978027;0.5099700689315796;0.06824970245361328
549.9463500976562;1.3585000038146973;3.4610462188720703;4.635361194610596;3.470386266708374;0.0448281429708004;3.756469488143921;0.5192934274673462;0.06824790686368942
550.2691040039062;1.3584305047988892;3.4614360332489014;4.63668966293335;3.470599412918091;0.04815030097961426;3.7566378116607666;0.463517963886261;0.06823652982711792
550.5918579101562;1.3583132028579712;3.4611945152282715;4.636922359466553;3.4716432094573975;0.045484431087970734;3.7575228214263916;0.4350784420967102;0.068230539560318
550.9146118164062;1.3581593036651611;3.46067476272583;4.635402202606201;3.471285581588745;0.04522275552153587;3.7581496238708496;0.4303574860095978;0.06824670732021332
551.2373657226562;1.3579071760177612;3.4610977172851562;4.635869026184082;3.4706671237945557;0.04372874274849892;3.7577760219573975;0.4460054039955139;0.06824790686368942
551.5601196289062;1.35823655128479;3.46152400970459;4.635941505432129;3.4705376625061035;0.04315987974405289;3.75600528717041;0.44378143548965454;0.0682544931769371
551.8828735351562;1.3582940101623535;3.461655616760254;4.63697624206543;3.4710934162139893;0.04312514886260033;3.7566819190979004;0.48114970326423645;0.06824071705341339
552.2056274414062;1.3582454919815063;3.4614322185516357;4.636956691741943;3.4717509746551514;0.04724491015076637;3.7579030990600586;0.5685479044914246;0.06822634488344193
552.5283813476562;1.3579891920089722;3.4609615802764893;4.635892868041992;3.4706850051879883;0.045114971697330475;3.758071184158325;0.521395206451416;0.06824251264333725
552.8511352539062;1.3581981658935547;3.461082696914673;4.6358160972595215;3.4705467224121094;0.04769880324602127;3.756744384765625;0.5016119480133057;0.06825089454650879
553.1738891601562;1.3582706451416016;3.461240768432617;4.637040615081787;3.470444917678833;0.04561197757720947;3.75673770904541;0.5024634599685669;0.06824850291013718
553.4966430664062;1.3582676649093628;3.461299419403076;4.636979103088379;3.4714622497558594;0.0479317381978035;3.7575035095214844;0.5642850399017334;0.06822334975004196
553.8194580078125;1.358561635017395;3.460895299911499;4.636131763458252;3.471583843231201;0.04648981988430023;3.757540225982666;0.48768144845962524;0.0682431161403656
554.1421508789062;1.3584132194519043;3.460972547531128;4.635600566864014;3.4706833362579346;0.04514790326356888;3.757431745529175;0.501769483089447;0.06825269758701324
554.4649047851562;1.3589048385620117;3.461282730102539;4.636305809020996;3.4709532260894775;0.047286227345466614;3.756671905517578;0.5817922353744507;0.06825808435678482
554.7876586914062;1.3585443496704102;3.461493968963623;4.637157917022705;3.471449613571167;0.047441914677619934;3.7568604946136475;0.41517964005470276;0.06825508922338486
555.1104125976562;1.3581233024597168;3.4613168239593506;4.637235164642334;3.4714174270629883;0.04767424985766411;3.7577831745147705;0.3818053901195526;0.06824132055044174
555.4332275390625;1.3581244945526123;3.461164712905884;4.635451316833496;3.470244884490967;0.04400838166475296;3.757688045501709;0.42799460887908936;0.06824790686368942
555.7559204101562;1.3586065769195557;3.4614036083221436;4.635570526123047;3.470134735107422;0.0422431156039238;3.7567389011383057;0.41417965292930603;0.0682646706700325
556.0786743164062;1.3586634397506714;3.461514949798584;4.636653900146484;3.4715006351470947;0.04747125878930092;3.7565388679504395;0.43570539355278015;0.06823413074016571
556.4014282226562;1.3582329750061035;3.46116042137146;4.636969566345215;3.4715280532836914;0.04692215472459793;3.757405996322632;0.5050910115242004;0.0682419165968895
556.7242431640625;1.35814368724823;3.4612174034118652;4.63583517074585;3.4712724685668945;0.046851497143507004;3.7578604221343994;0.5003251433372498;0.06823533028364182
557.0469970703125;1.3581000566482544;3.461120843887329;4.636112689971924;3.470371961593628;0.04400838166475296;3.757277727127075;0.5012952089309692;0.06825269758701324
557.3696899414062;1.3586071729660034;3.461393356323242;4.636466026306152;3.469755172729492;0.04168323427438736;3.7568066120147705;0.4968065917491913;0.06824371218681335
557.6924438476562;1.3587892055511475;3.4617676734924316;4.637025356292725;3.4710161685943604;0.04439101740717888;3.756129264831543;0.4548928141593933;0.06823353469371796
558.0151977539062;1.3581664562225342;3.4615767002105713;4.636250972747803;3.4706599712371826;0.0429035946726799;3.757704734802246;0.5632772445678711;0.06823473423719406
558.3380126953125;1.3583084344863892;3.4614832401275635;4.636017799377441;3.470313787460327;0.04147125780582428;3.758071184158325;0.5541545152664185;0.06824670732021332
558.6607666015625;1.3584623336791992;3.4618234634399414;4.635836601257324;3.470120906829834;0.043514370918273926;3.7565927505493164;0.5826820135116577;0.0682544931769371
558.9835205078125;1.3585251569747925;3.4615478515625;4.637087345123291;3.471332311630249;0.04306407272815704;3.7564761638641357;0.5558047890663147;0.06823712587356567
559.3062744140625;1.3582125902175903;3.4618496894836426;4.637068271636963;3.4711623191833496;0.04416646808385849;3.758023977279663;0.6055179834365845;0.06823951750993729
559.6290283203125;1.3580060005187988;3.4615941047668457;4.635955810546875;3.4706809520721436;0.04213473200798035;3.757275342941284;0.5467802286148071;0.06824970245361328
559.9517822265625;1.3583916425704956;3.4616119861602783;4.636106491088867;3.470003604888916;0.03925209492444992;3.7566587924957275;0.5562490820884705;0.06825149804353714
560.2745361328125;1.3586586713790894;3.461859941482544;4.637258052825928;3.4705071449279785;0.03976407274603844;3.7567076683044434;0.5942592620849609;0.06823592633008957
560.5972900390625;1.3585706949234009;3.461759328842163;4.637258529663086;3.4708659648895264;0.042288023978471756;3.7571167945861816;0.48910120129585266;0.0682203620672226
560.9200439453125;1.3582688570022583;3.4617719650268555;4.636621952056885;3.470914363861084;0.04542335495352745;3.757716178894043;0.5215497016906738;0.06825089454650879
561.2428588867188;1.3581748008728027;3.46156644821167;4.6358962059021;3.470923900604248;0.045697007328271866;3.7576053142547607;0.5073814392089844;0.06824909895658493
561.5655517578125;1.3586724996566772;3.4617693424224854;4.636088848114014;3.470442533493042;0.0439736545085907;3.7566046714782715;0.35823652148246765;0.06825149804353714
561.8883056640625;1.358862280845642;3.4617581367492676;4.637216567993164;3.4704809188842773;0.041158683598041534;3.7569406032562256;0.4608239531517029;0.06823533028364182
562.2110595703125;1.3582772016525269;3.4615747928619385;4.636794090270996;3.4713125228881836;0.04542035982012749;3.7581262588500977;0.4223586916923523;0.06824071705341339
