Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
533.4637451171875;-0.01686287485063076;0.031122155487537384;0.025514371693134308;0.3154107928276062;0.5856634974479675;0.1096317395567894;0.2577916085720062;0.06811497360467911
533.786376953125;-0.017326945438981056;0.03263592720031738;-0.011098203249275684;0.3220491111278534;0.5879113674163818;0.020038921386003494;0.2567850351333618;0.06813832372426987
534.1091918945312;-0.017317963764071465;0.03327125683426857;-0.010807185433804989;0.3210221529006958;0.5872443318367004;0.021140718832612038;0.2553257346153259;0.06812335550785065
534.431884765625;-0.017394011840224266;0.033387426286935806;-0.01115449145436287;0.32178983092308044;0.5876066088676453;0.02071976102888584;0.25613054633140564;0.06813353300094604
534.7546997070312;-0.01727604866027832;0.03337005898356438;-0.010392813943326473;0.3226425051689148;0.5858341455459595;0.019881436601281166;0.24776527285575867;0.0681251510977745
535.077392578125;-0.017038922756910324;0.033453892916440964;-0.010972455143928528;0.32227006554603577;0.5872066020965576;0.019349101930856705;0.2499137669801712;0.06813832372426987
535.400146484375;-0.0167742520570755;0.03297964110970497;-0.010544311255216599;0.3218940198421478;0.5847808122634888;0.0203538928180933;0.2523922026157379;0.0681568831205368
535.722900390625;-0.016909580677747726;0.03378143534064293;-0.010894610546529293;0.3222580850124359;0.5849934220314026;0.019976047798991203;0.2534167766571045;0.06813592463731766
536.0455932617188;-0.017089221626520157;0.0343269445002079;-0.01076526939868927;0.32266765832901;0.5855497121810913;0.0192077849060297;0.24935269355773926;0.0681682601571083
536.368408203125;-0.0171526949852705;0.033198803663253784;-0.010650299489498138;0.3223035931587219;0.5869035720825195;0.02044251561164856;0.24169161915779114;0.0681455060839653
536.6911010742188;-0.01673533022403717;0.03258742392063141;-0.010534730739891529;0.3215365409851074;0.5866784453392029;0.01960958167910576;0.24948322772979736;0.06814970076084137
537.0138549804688;-0.015998203307390213;0.033445507287979126;-0.010673053562641144;0.32123053073883057;0.5871694684028625;0.019256288185715675;0.24836347997188568;0.06813952326774597
537.3366088867188;-0.016394011676311493;0.03372694551944733;-0.010204191319644451;0.3224215507507324;0.5868305563926697;0.020313773304224014;0.2509077787399292;0.06811856478452682
537.6593017578125;-0.016086826100945473;0.03330658748745918;-0.010605988092720509;0.3221389353275299;0.5860598683357239;0.01875568926334381;0.24997544288635254;0.06814730167388916
537.9820556640625;-0.016388023272156715;0.03308922052383423;-0.009604191407561302;0.3208257555961609;0.5838820338249207;0.018296407535672188;0.24733352661132812;0.0681227520108223
538.3048095703125;-0.01586107723414898;0.03392694517970085;-0.01043772418051958;0.3224179744720459;0.585870087146759;0.019405389204621315;0.24637484550476074;0.06813114136457443
538.6275634765625;-0.015799401327967644;0.034371256828308105;-0.010117365047335625;0.32315388321876526;0.5860527157783508;0.019055088981986046;0.24796706438064575;0.06814011931419373
538.9503173828125;-0.015823952853679657;0.03445089980959892;-0.01026347279548645;0.3216981887817383;0.5837005972862244;0.019129939377307892;0.25259220600128174;0.06813173741102219
539.2730712890625;-0.015849102288484573;0.03422095626592636;-0.010079042054712772;0.3211461007595062;0.5817149877548218;0.01787305437028408;0.25410598516464233;0.06814311444759369
539.5957641601562;-0.015495209954679012;0.034526947885751724;-0.010073652490973473;0.3197838366031647;0.5788107514381409;0.018581436946988106;0.25027066469192505;0.06814191490411758
539.9185180664062;-0.015846706926822662;0.03491077944636345;-0.010186227969825268;0.3197886347770691;0.5792263746261597;0.01888922229409218;0.2391413152217865;0.06814071536064148
540.2412109375;-0.01565389148890972;0.03578023985028267;-0.010175448842346668;0.32134610414505005;0.5806257724761963;0.018865268677473068;0.2344275414943695;0.06814610958099365
540.56396484375;-0.01560838334262371;0.035350896418094635;-0.005737125873565674;0.32199281454086304;0.5808670520782471;0.018336527049541473;0.2348143756389618;0.06814131885766983
540.88671875;-0.015365269035100937;0.03542095795273781;-0.00967844296246767;0.32099100947380066;0.5819898247718811;0.019267065450549126;0.23973113298416138;0.06816886365413666
541.20947265625;-0.015230539254844189;0.035898204892873764;-0.008957484737038612;0.3222389221191406;0.5837365388870239;0.019937125965952873;0.23738622665405273;0.0681556910276413
541.5321655273438;-0.014820958487689495;0.0363922156393528;-0.009232934564352036;0.32405808568000793;0.5853970050811768;0.019400598481297493;0.2394976019859314;0.06818323582410812
541.8549194335938;-0.015383832156658173;0.03621556982398033;-0.009818563237786293;0.3244718611240387;0.5838706493377686;0.019364669919013977;0.23400479555130005;0.06812754273414612
542.1776733398438;-0.015122754499316216;0.035911377519369125;-0.009955089539289474;0.32238084077835083;0.5810107588768005;0.01728922128677368;0.2374664694070816;0.0681568831205368
542.5004272460938;-0.01517544873058796;0.03639940172433853;-0.009328143671154976;0.3225622773170471;0.5812084078788757;0.02024131827056408;0.23781795799732208;0.06814730167388916
542.8231201171875;-0.01443592831492424;0.03692934289574623;-0.008447305299341679;0.32328683137893677;0.5825263261795044;0.021223952993750572;0.236576646566391;0.06814491003751755
543.1458740234375;-0.014359880238771439;0.03736646845936775;-0.008508982136845589;0.3239125609397888;0.5825832486152649;0.01988203637301922;0.2412293404340744;0.06814610958099365
543.4686279296875;-0.014793412759900093;0.037148501724004745;-0.009406587108969688;0.3240215480327606;0.5809167623519897;0.018797604367136955;0.23942993581295013;0.06814910471439362
543.7913818359375;-0.014328143559396267;0.0374419167637825;-0.009753892198204994;0.3238508999347687;0.5814311504364014;0.016570059582591057;0.2405017912387848;0.06813652813434601
544.1140747070312;-0.014413772150874138;0.038342513144016266;-0.009795808233320713;0.3236568868160248;0.5812503099441528;0.01744251511991024;0.23950418829917908;0.06815748661756516
544.4368286132812;-0.014026347547769547;0.03805089741945267;-0.009300598874688148;0.3242814242839813;0.5827083587646484;0.0177910178899765;0.24203892052173615;0.06812754273414612
544.759521484375;-0.014670060016214848;0.03795149549841881;-0.008996407501399517;0.32406288385391235;0.5820125937461853;0.017062874510884285;0.24382156133651733;0.06813114136457443
545.0823364257812;-0.01445748470723629;0.037598203867673874;-0.009702395647764206;0.32370060682296753;0.580941915512085;0.01749880239367485;0.24260298907756805;0.06814970076084137
545.4050903320312;-0.014094610698521137;0.037565868347883224;-0.009520958177745342;0.32394731044769287;0.5834868550300598;0.01677185669541359;0.24668502807617188;0.06819640845060349
545.727783203125;-0.014207784086465836;0.03744431212544441;-0.009743712842464447;0.32501497864723206;0.5848646759986877;0.01700958050787449;0.24459880590438843;0.06815090030431747
546.050537109375;-0.0139461075887084;0.038137126713991165;-0.009607185609638691;0.32527783513069153;0.5828018188476562;0.017241915687918663;0.2433898150920868;0.06813053786754608
546.3732299804688;-0.013834131881594658;0.03712395206093788;-0.009765269234776497;0.32589101791381836;0.5845862030982971;0.015953892841935158;0.24680659174919128;0.0681682601571083
546.696044921875;-0.013837724924087524;0.03722454980015755;-0.00950419157743454;0.3255000114440918;0.5846706628799438;0.015736527740955353;0.2414119690656662;0.06821616739034653
547.0187377929688;-0.01340299379080534;0.03883233666419983;-0.009702395647764206;0.3257371187210083;0.5837550759315491;0.01654491014778614;0.24611257016658783;0.06819102168083191
547.3414916992188;-0.01350898202508688;0.03898802399635315;-0.008897005580365658;0.3262730538845062;0.583425760269165;0.017067665234208107;0.24637724459171295;0.06816646456718445
547.6642456054688;-0.013825149275362492;0.03844491019845009;-0.009515568614006042;0.32652634382247925;0.5835580825805664;0.016293413937091827;0.24526287615299225;0.06814910471439362
547.9869384765625;-0.014226347208023071;0.03845808282494545;-0.009497604332864285;0.325570672750473;0.5826323628425598;0.017043713480234146;0.24819041788578033;0.06815389543771744
548.3097534179688;-0.013719760812819004;0.038544911891222;-0.009053892455995083;0.3252628743648529;0.5824263691902161;0.01741856336593628;0.24516406655311584;0.0681239515542984
548.6324462890625;-0.013656886294484138;0.039650898426771164;-0.009530538693070412;0.3251383304595947;0.5811017751693726;0.0172287430614233;0.24034132063388824;0.06815868616104126
548.9552001953125;-0.013346107676625252;0.04003472998738289;-0.009398802183568478;0.3257880210876465;0.5813077688217163;0.018067065626382828;0.24194371700286865;0.06815209239721298
549.2779541015625;-0.013504790142178535;0.03945748507976532;-0.009265867993235588;0.3255634605884552;0.5800886154174805;0.015699999406933784;0.24056346714496613;0.06816346943378448
549.6006469726562;-0.013455688953399658;0.039590418338775635;-0.009401796385645866;0.32525989413261414;0.5800071954727173;0.01587006077170372;0.2429065853357315;0.06815149635076523
549.9234008789062;-0.012848502956330776;0.04070539027452469;-0.009205388836562634;0.325598806142807;0.5808688402175903;0.016123952344059944;0.2445371299982071;0.06814790517091751
550.24609375;-0.01277904212474823;0.041228145360946655;-0.009217365644872189;0.32705628871917725;0.5805814266204834;0.015629341825842857;0.24507784843444824;0.06816048175096512
550.56884765625;-0.0129778441041708;0.04017844423651695;-0.009050898253917694;0.32698142528533936;0.5815598964691162;0.014762874692678452;0.24362215399742126;0.06815209239721298
550.8916015625;-0.0132485032081604;0.040003594011068344;-0.007672455161809921;0.32729342579841614;0.5827059745788574;0.017558682709932327;0.24432694911956787;0.06817006319761276
551.21435546875;-0.012544910423457623;0.04120718687772751;-0.008897604420781136;0.32711076736450195;0.580390989780426;0.01607724465429783;0.24452096223831177;0.06814191490411758
551.537109375;-0.011913173831999302;0.041863471269607544;-0.008873053826391697;0.32753652334213257;0.5802431106567383;0.015285628847777843;0.24402275681495667;0.0681467056274414
551.8598022460938;-0.012408383190631866;0.04195808246731758;-0.00870299432426691;0.3270317316055298;0.5790101885795593;0.014147903770208359;0.24485749006271362;0.06818682700395584
552.1825561523438;-0.012074251659214497;0.04145988076925278;-0.008737724274396896;0.32673951983451843;0.580152690410614;0.013995209708809853;0.24362455308437347;0.06817245483398438
552.5053100585938;-0.011922754347324371;0.04137425124645233;-0.008918562904000282;0.32728683948516846;0.5806269645690918;0.014277245849370956;0.24419401586055756;0.06816107779741287
552.8280639648438;-0.011664670892059803;0.04291856288909912;-0.009138323366641998;0.3273550868034363;0.580799400806427;0.014282035641372204;0.24499401450157166;0.06815090030431747
553.1507568359375;-0.011582634411752224;0.0428059883415699;-0.008247305639088154;0.32758083939552307;0.5790790319442749;0.013669461011886597;0.24316108226776123;0.06815868616104126
553.4735107421875;-0.011452095583081245;0.041868261992931366;-0.008707784116268158;0.32787904143333435;0.579027533531189;0.012413173913955688;0.24598443508148193;0.06816766411066055
553.7962646484375;-0.011389221996068954;0.04215928167104721;-0.008723951876163483;0.3265233635902405;0.5784856081008911;0.012173053808510303;0.24683533608913422;0.06816766411066055
554.1190185546875;-0.011110778898000717;0.04282515123486519;-0.008885628543794155;0.32714611291885376;0.5778520703315735;0.013109580613672733;0.24273592233657837;0.06817485392093658
554.4417724609375;-0.011553891934454441;0.043156884610652924;-0.008905389346182346;0.3268820345401764;0.5765622854232788;0.013885029591619968;0.23508203029632568;0.06815628707408905
554.7644653320312;-0.011620958335697651;0.04317125678062439;-0.008829341270029545;0.32629281282424927;0.5749401450157166;0.01184670627117157;0.23763233423233032;0.06816048175096512
555.0872192382812;-0.01120538916438818;0.043261077255010605;-0.00867784395813942;0.3267245590686798;0.575877845287323;0.012887424789369106;0.24133233726024628;0.06817006319761276
555.4099731445312;-0.0109449103474617;0.04337185621261597;-0.00870299432426691;0.32587185502052307;0.5743688344955444;0.013279641047120094;0.23850658535957336;0.06818323582410812
555.7327270507812;-0.011108982376754284;0.043243713676929474;-0.00877425167709589;0.3273892104625702;0.5763107538223267;0.014013772830367088;0.23772156238555908;0.06812814623117447
556.055419921875;-0.010720359161496162;0.04356586933135986;-0.00861856248229742;0.3269095718860626;0.5757736563682556;0.012130538932979107;0.23944491147994995;0.06818623095750809
556.378173828125;-0.01106706541031599;0.04298023879528046;-0.008471855893731117;0.32654130458831787;0.5754197835922241;0.011843713000416756;0.23696407675743103;0.06817664951086044
556.700927734375;-0.011423353105783463;0.0435083843767643;-0.008415568619966507;0.3269988000392914;0.5763257741928101;0.011969461105763912;0.2390562891960144;0.06817125529050827
557.0236206054688;-0.010958083905279636;0.04421317204833031;-0.008586826734244823;0.32694610953330994;0.5758928060531616;0.012255688197910786;0.2361215502023697;0.06818083673715591
557.346435546875;-0.010601796209812164;0.04491736367344856;-0.008770658634603024;0.32780298590660095;0.5737413167953491;0.012018563225865364;0.23420359194278717;0.0681784451007843
557.6691284179688;-0.010473053902387619;0.044855087995529175;-0.008619760163128376;0.327147901058197;0.572877824306488;0.01095449086278677;0.2346658706665039;0.06817006319761276
557.9918823242188;-0.010016766376793385;0.044574253261089325;-0.008479640819132328;0.3269886374473572;0.5739335417747498;0.010916766710579395;0.2332065850496292;0.06818562746047974
558.3146362304688;-0.009808382950723171;0.04466826468706131;-0.008394012227654457;0.3274323344230652;0.5758084058761597;0.011615568771958351;0.2377898246049881;0.06816945970058441
558.6373291015625;-0.009911376982927322;0.045365869998931885;-0.008639520965516567;0.3278515040874481;0.5756126046180725;0.01181317400187254;0.2351934164762497;0.06815209239721298
