Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
351.4477844238281;1.280935287475586;3.5351784229278564;3.4654035568237305;3.538172960281372;0.007469461299479008;3.6820216178894043;0.06924311071634293;0.06670359522104263
351.7705383300781;1.280699372291565;3.5357718467712402;3.465381383895874;3.538203001022339;0.0074389223009347916;3.680915594100952;0.06925448775291443;0.0667065903544426
352.0932922363281;1.2813197374343872;3.5359318256378174;3.4664390087127686;3.538219690322876;0.007435928098857403;3.680647850036621;0.06923054158687592;0.06670239567756653
352.41607666015625;1.2808706760406494;3.53550124168396;3.4662461280822754;3.5392065048217773;0.0074610779993236065;3.6807544231414795;0.06924491375684738;0.06670179963111877
352.7388000488281;1.2817388772964478;3.5361268520355225;3.465902328491211;3.5395150184631348;0.007460479158908129;3.6825406551361084;0.06925748288631439;0.06669221818447113
353.0615539550781;1.2820765972137451;3.5360395908355713;3.4655401706695557;3.5381503105163574;0.00745149701833725;3.682950258255005;0.06925568729639053;0.06670299172401428
353.3843078613281;1.2819042205810547;3.536911964416504;3.465665340423584;3.538374185562134;0.007447305601090193;3.680501699447632;0.06924371421337128;0.06670478731393814
353.70709228515625;1.2806862592697144;3.5349347591400146;3.4665892124176025;3.5390079021453857;0.0074562872759997845;3.6817922592163086;0.06923592835664749;0.06669221818447113
354.02984619140625;1.280666470527649;3.533566474914551;3.466522216796875;3.5392491817474365;0.007452694699168205;3.683260440826416;0.0692610815167427;0.06671257317066193
354.3525695800781;1.2802958488464355;3.534607172012329;3.4654767513275146;3.538309097290039;0.007462275680154562;3.682765245437622;0.06926766782999039;0.06671197712421417
354.6753234863281;1.280997633934021;3.53493595123291;3.4657156467437744;3.538132429122925;0.007440119981765747;3.681997060775757;0.06925748288631439;0.0667179673910141
354.9980773925781;1.2816550731658936;3.5341641902923584;3.4667575359344482;3.53861141204834;0.007456886116415262;3.683152675628662;0.06924790143966675;0.06671257317066193
355.32086181640625;1.2800664901733398;3.5356101989746094;3.466783285140991;3.5384905338287354;0.007459281478077173;3.683241844177246;0.06926766782999039;0.06671077758073807
355.6435852050781;1.2812515497207642;3.5349490642547607;3.465461015701294;3.5393407344818115;0.007455089595168829;3.6831347942352295;0.0692802369594574;0.06673473119735718
355.9663391113281;1.2803406715393066;3.5351359844207764;3.4659252166748047;3.5385959148406982;0.007446107920259237;3.6825802326202393;0.0692826360464096;0.06672634929418564
356.2890625;1.2798066139221191;3.5341460704803467;3.466222047805786;3.538322687149048;0.0074544912204146385;3.6832759380340576;0.06927185505628586;0.06673532724380493
356.6118469238281;1.2805951833724976;3.535961627960205;3.466956377029419;3.5393450260162354;0.007455089595168829;3.6814048290252686;0.06927065551280975;0.06672994047403336
356.93463134765625;1.28060781955719;3.5351436138153076;3.4672298431396484;3.539548397064209;0.007453293539583683;3.6841933727264404;0.06928682327270508;0.06672694534063339
357.25738525390625;1.2797006368637085;3.5345442295074463;3.4660282135009766;3.538649082183838;0.0074544912204146385;3.6839730739593506;0.06931138038635254;0.06666886061429977
357.58013916015625;1.2967275381088257;3.534667730331421;3.465719223022461;3.5385143756866455;0.00745149701833725;3.683246612548828;0.06928862631320953;0.06674551218748093
357.90283203125;1.2789149284362793;3.5343921184539795;3.4672420024871826;3.5396366119384766;0.0074628740549087524;3.6828384399414062;0.06928563117980957;0.06674670428037643
358.22564697265625;1.2806658744812012;3.534097671508789;3.4669172763824463;3.539613723754883;0.0074652694165706635;3.6847071647644043;0.06927245855331421;0.06674431264400482
358.54833984375;1.2788077592849731;3.5343844890594482;3.466268301010132;3.5394861698150635;0.00746347289532423;3.686044931411743;0.06930539011955261;0.06676466763019562
358.8711242675781;1.2789802551269531;3.534313678741455;3.466271162033081;3.538501262664795;0.007449101656675339;3.6830203533172607;0.06930059939622879;0.06675868481397629
359.19384765625;1.2790850400924683;3.534057378768921;3.4669084548950195;3.538848400115967;0.007448502816259861;3.685116767883301;0.06928802281618118;0.06675030291080475
359.5166320800781;1.2774473428726196;3.5322365760803223;3.4671108722686768;3.5394160747528076;0.007466467097401619;3.685899496078491;0.06930000334978104;0.06677784770727158
359.83941650390625;1.277145504951477;3.531785011291504;3.4668712615966797;3.5383496284484863;0.0074628740549087524;3.68734073638916;0.06931377202272415;0.06675868481397629
360.1621398925781;1.2764664888381958;3.530376672744751;3.4661006927490234;3.5380024909973145;0.0074586826376616955;3.687704086303711;0.06933772563934326;0.0667814388871193
360.4848937988281;1.2761521339416504;3.530505418777466;3.466153860092163;3.5380048751831055;0.007460479158908129;3.6865155696868896;0.0693131759762764;0.06677185744047165
360.8076477050781;1.2767945528030396;3.533316135406494;3.4671976566314697;3.539358615875244;0.007462275680154562;3.686955690383911;0.06931915879249573;0.06676048040390015
361.13043212890625;1.2761460542678833;3.531240701675415;3.467348575592041;3.5386767387390137;0.007489221636205912;3.689181327819824;0.06931556761264801;0.0667814388871193
361.45318603515625;1.276604175567627;3.5238873958587646;3.4664957523345947;3.5375561714172363;0.007489820476621389;3.688570737838745;0.06932814419269562;0.06678802520036697
361.7759704589844;1.276944875717163;3.5282557010650635;3.4658334255218506;3.5375754833221436;0.007473652716726065;3.6878724098205566;0.06935328990221024;0.06678922474384308
362.0986633300781;1.2754580974578857;3.5285940170288086;3.46768856048584;3.5378568172454834;0.0074610779993236065;3.68851375579834;0.06932934373617172;0.06677185744047165
362.4214172363281;1.2755862474441528;3.5283384323120117;3.4675989151000977;3.539093494415283;0.00748083833605051;3.689864158630371;0.06932394951581955;0.06678083539009094
362.74420166015625;1.275786280632019;3.530573606491089;3.466961622238159;3.5387825965881348;0.007479640655219555;3.6889119148254395;0.06935808062553406;0.06679879873991013
363.0669250488281;1.275025725364685;3.5300610065460205;3.4666450023651123;3.5382227897644043;0.007460479158908129;3.6902365684509277;0.0693449079990387;0.0668041929602623
363.38970947265625;1.2751120328903198;3.5286364555358887;3.466824531555176;3.53829288482666;0.007487425114959478;3.688422679901123;0.06933772563934326;0.06680478900671005
363.7124328613281;1.2755898237228394;3.5297024250030518;3.4676263332366943;3.539442539215088;0.0074742515571415424;3.688807725906372;0.0693461075425148;0.06679700314998627
364.0351867675781;1.2752622365951538;3.531050205230713;3.467752695083618;3.539341926574707;0.007470658514648676;3.690737724304199;0.06934969872236252;0.06678323447704315
364.35797119140625;1.275898814201355;3.5320701599121094;3.4666268825531006;3.538332223892212;0.007471856195479631;3.6892316341400146;0.06936167925596237;0.06680060178041458
364.6806945800781;1.275221586227417;3.5321664810180664;3.4667131900787354;3.537881374359131;0.007465868256986141;3.6903395652770996;0.06938622891902924;0.06683353334665298
365.0034484863281;1.2739228010177612;3.5297586917877197;3.467756986618042;3.53874135017395;0.0074544912204146385;3.690042495727539;0.0693562850356102;0.06679879873991013
365.32623291015625;1.2740281820297241;3.5271353721618652;3.4679484367370605;3.5393245220184326;0.00748443091288209;3.691352128982544;0.06934251636266708;0.06687484681606293
365.6489562988281;1.2899101972579956;3.525644302368164;3.4667186737060547;3.5365724563598633;0.007466467097401619;3.682588577270508;0.06936347484588623;0.06678622961044312
365.9717102050781;1.2806347608566284;3.5303869247436523;3.4646975994110107;3.535330057144165;0.007461676839739084;3.683636426925659;0.06937844306230545;0.0666976049542427
366.2944641113281;1.2753000259399414;3.52886700630188;3.46614670753479;3.5346269607543945;0.007456886116415262;3.691462278366089;0.0693688616156578;0.06681616604328156
366.6172180175781;1.273281455039978;3.5279150009155273;3.467939615249634;3.539194107055664;0.007473053876310587;3.691917896270752;0.06938622891902924;0.06682335585355759
366.93994140625;1.2729485034942627;3.5283281803131104;3.4682106971740723;3.539104700088501;0.007479041814804077;3.693976640701294;0.06939161568880081;0.06679999828338623
367.2627258300781;1.273006558418274;3.5293221473693848;3.4673233032226562;3.5379106998443604;0.007492215372622013;3.6927073001861572;0.06939700245857239;0.06683353334665298
367.58544921875;1.2725054025650024;3.528846025466919;3.467191696166992;3.5386886596679688;0.007461676839739084;3.692823886871338;0.06938682496547699;0.06684371083974838
367.9081726074219;1.272905945777893;3.5294833183288574;3.4682681560516357;3.539841890335083;0.007473053876310587;3.6931514739990234;0.06939581036567688;0.06683353334665298
368.23095703125;1.2723634243011475;3.5287258625030518;3.4683687686920166;3.539353847503662;0.007482634857296944;3.694504737854004;0.06939520686864853;0.06683353334665298
368.5537109375;1.2721455097198486;3.5291898250579834;3.467271327972412;3.539759874343872;0.007461676839739084;3.6935641765594482;0.06941616535186768;0.0668586790561676
368.87646484375;1.2718113660812378;3.5267724990844727;3.466402292251587;3.537654399871826;0.007468263618648052;3.694751501083374;0.06940179318189621;0.06685209274291992
369.19921875;1.2728623151779175;3.528522253036499;3.467613697052002;3.5383005142211914;0.007465868256986141;3.6923179626464844;0.06940838694572449;0.0668473020195961
369.52197265625;1.272013783454895;3.5289549827575684;3.468491554260254;3.539689302444458;0.007486227434128523;3.693913221359253;0.06941257417201996;0.06684670597314835
369.8446960449219;1.2712347507476807;3.5287036895751953;3.4681551456451416;3.540452003479004;0.007485628593713045;3.6955976486206055;0.06943173706531525;0.0668574869632721
370.16748046875;1.2716376781463623;3.530635356903076;3.4676809310913086;3.539212465286255;0.0074742515571415424;3.6950364112854004;0.06945808231830597;0.06682275235652924
370.4902038574219;1.272340178489685;3.529407262802124;3.4676077365875244;3.539323329925537;0.007449101656675339;3.69466233253479;0.06942454725503922;0.06688862293958664
370.8129577636719;1.270889163017273;3.5299179553985596;3.468945026397705;3.5397298336029053;0.007464670576155186;3.694664716720581;0.06941736489534378;0.06686287373304367
371.1357116699219;1.2708311080932617;3.528141975402832;3.468693494796753;3.5398316383361816;0.007495209574699402;3.696864604949951;0.06943593174219131;0.06686287373304367
371.45843505859375;1.2703533172607422;3.5262317657470703;3.46769642829895;3.5396735668182373;0.007482634857296944;3.6974730491638184;0.06944730877876282;0.06687185913324356
371.78125;1.270604133605957;3.5281693935394287;3.466008424758911;3.5386245250701904;0.00746886245906353;3.694058656692505;0.06944191455841064;0.06687844544649124
372.1039733886719;1.2701029777526855;3.527911424636841;3.468684434890747;3.5393669605255127;0.007473652716726065;3.695186138153076;0.06944970041513443;0.0668586790561676
372.42669677734375;1.2701503038406372;3.5299108028411865;3.468618631362915;3.5404226779937744;0.007482036016881466;3.6955394744873047;0.06944970041513443;0.0668916180729866
372.7494812011719;1.271243691444397;3.529428243637085;3.4688358306884766;3.5400209426879883;0.007473053876310587;3.696510076522827;0.06945329159498215;0.0668892189860344
373.0722351074219;1.2698736190795898;3.5269527435302734;3.4678993225097656;3.539024591445923;0.007475449237972498;3.696913242340088;0.06947125494480133;0.06691257655620575
373.3949890136719;1.2717293500900269;3.529639482498169;3.4666168689727783;3.5397915840148926;0.007475449237972498;3.6951215267181396;0.06944191455841064;0.06689101457595825
373.7177429199219;1.2701855897903442;3.529041290283203;3.468341827392578;3.541046619415283;0.007453293539583683;3.6958658695220947;0.0694640725851059;0.06689400970935822
374.0404968261719;1.2691024541854858;3.527979612350464;3.4687280654907227;3.540879726409912;0.007488622795790434;3.698532819747925;0.0694640725851059;0.06689400970935822
374.36322021484375;1.2695281505584717;3.5289347171783447;3.468191623687744;3.539608955383301;0.007495209574699402;3.6989736557006836;0.06948024034500122;0.06690119951963425
374.68603515625;1.2692108154296875;3.527862787246704;3.4680557250976562;3.5390963554382324;0.00746886245906353;3.695833444595337;0.06948442757129669;0.06691137701272964
375.00872802734375;1.2705167531967163;3.529757499694824;3.469226360321045;3.539715051651001;0.007490419317036867;3.697438955307007;0.06947485357522964;0.06690359115600586
375.33148193359375;1.2694419622421265;3.5283262729644775;3.469264030456543;3.5404934883117676;0.007498203776776791;3.698354482650757;0.06948083639144897;0.06692634522914886
375.65423583984375;1.269062876701355;3.5284581184387207;3.4683516025543213;3.5409293174743652;0.007483233697712421;3.699685573577881;0.06950299441814423;0.0669335350394249
375.9769592285156;1.2693653106689453;3.5273191928863525;3.4683401584625244;3.539409637451172;0.007470658514648676;3.700453281402588;0.06951557099819183;0.0669233500957489
376.2997741699219;1.2687125205993652;3.5272436141967773;3.4685683250427246;3.5397322177886963;0.007469461299479008;3.696910858154297;0.06948442757129669;0.06693053990602493
376.6225280761719;1.2688544988632202;3.5289390087127686;3.4695773124694824;3.5408453941345215;0.00748443091288209;3.6964497566223145;0.06948982179164886;0.06692754477262497
376.9452209472656;1.2688204050064087;3.5267539024353027;3.469452142715454;3.5404610633850098;0.007494610734283924;3.7014784812927246;0.06951317191123962;0.06691916286945343
377.26800537109375;1.2674353122711182;3.5260725021362305;3.4686784744262695;3.5394160747528076;0.007505389396101236;3.701622724533081;0.06951078027486801;0.0669347271323204
377.59075927734375;1.266800045967102;3.526273727416992;3.4687340259552;3.5394647121429443;0.0074766469188034534;3.7006988525390625;0.06951078027486801;0.06694850325584412
377.91351318359375;1.266966462135315;3.527880907058716;3.4694035053253174;3.5405893325805664;0.007479041814804077;3.701524496078491;0.06950179487466812;0.06693413108587265
378.23626708984375;1.267066478729248;3.5259287357330322;3.4695491790771484;3.540508270263672;0.007491616997867823;3.7032418251037598;0.06951257586479187;0.06694970279932022
