Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
984.0471801757812;3.140432357788086;4.129459381103516;3.953873634338379;4.549750804901123;0.009732933714985847;1.3594897985458374;0.7742868065834045;0.06724610924720764
984.3699951171875;3.1723921298980713;4.294225692749023;3.9623563289642334;4.548763275146484;0.009624551050364971;1.3135945796966553;0.777280867099762;0.06728323549032211
984.6926879882812;3.2058298587799072;4.131194591522217;3.9698946475982666;4.550567626953125;0.009611976332962513;1.272662878036499;0.7828047871589661;0.06736946105957031
985.0154418945312;3.228583335876465;3.665238380432129;3.9762520790100098;3.9452502727508545;0.9984862208366394;1.2552424669265747;0.8160071969032288;0.0678107813000679
985.3381958007812;3.238010883331299;3.016692876815796;3.977602958679199;3.2559239864349365;0.829004168510437;1.2596395015716553;0.8082628846168518;0.06772275269031525
985.6610107421875;3.2259953022003174;2.3425981998443604;3.9730987548828125;2.5578575134277344;0.7255772352218628;1.2896509170532227;0.8090329170227051;0.06752873957157135
985.9837036132812;3.1977994441986084;1.8014742136001587;3.9650533199310303;1.860540747642517;0.16830119490623474;1.3322808742523193;0.4837407171726227;0.06773173809051514
986.3064575195312;3.163783311843872;1.7342029809951782;3.9566192626953125;2.12257719039917;0.6766964197158813;1.3807203769683838;0.8150179386138916;0.06774251163005829
986.6292114257812;3.133979082107544;2.2145981788635254;3.9488539695739746;2.8209023475646973;0.9169024229049683;1.4096903800964355;0.8089658617973328;0.06778562813997269
986.9519653320312;3.1151390075683594;2.8787832260131836;3.94559645652771;3.516423463821411;1.251930594444275;1.4190293550491333;0.8082922101020813;0.06774850189685822
987.2747802734375;3.117513656616211;3.542526960372925;3.9475677013397217;4.200422763824463;0.009953293018043041;1.3977605104446411;0.7813257575035095;0.06729341298341751
987.5974731445312;3.135175943374634;4.058880805969238;3.952789783477783;4.549689769744873;0.009620359167456627;1.3631856441497803;0.7841078042984009;0.06737305223941803
987.9202270507812;3.16792631149292;4.290158748626709;3.9602532386779785;4.548413276672363;0.009747304953634739;1.316406011581421;0.7816419005393982;0.06736167520284653
988.2429809570312;3.1990442276000977;4.19517183303833;3.969738245010376;4.550286293029785;0.009714970365166664;1.2789233922958374;0.7749706506729126;0.06728562712669373
988.5657348632812;3.2263059616088867;3.786384344100952;3.975113868713379;4.08903694152832;0.8050736784934998;1.2558772563934326;0.8085227608680725;0.06754431128501892
988.8884887695312;3.2366034984588623;3.159503698348999;3.977792739868164;3.4033191204071045;0.8331676721572876;1.2571982145309448;0.8166018128395081;0.0678095817565918
989.2112426757812;3.2297933101654053;2.480966567993164;3.9737448692321777;2.7058064937591553;0.7669928073883057;1.2819048166275024;0.8142569065093994;0.06778083741664886
989.5339965820312;3.205139636993408;1.8933250904083252;3.9671120643615723;2.0070977210998535;0.3549119830131531;1.3251765966415405;0.8080539107322693;0.06321796774864197
989.8567504882812;3.169801712036133;1.688700556755066;3.9586455821990967;1.9756035804748535;0.5541622638702393;1.3693736791610718;0.8085880279541016;0.0677245482802391
990.1795043945312;3.139141798019409;2.085606098175049;3.9501843452453613;2.66762638092041;0.8931922316551208;1.4069981575012207;0.8030293583869934;0.06771496683359146
990.5022583007812;3.116361141204834;2.724529981613159;3.9460394382476807;3.3587472438812256;0.9454969763755798;1.4235951900482178;0.8163814544677734;0.06777724623680115
990.8250122070312;3.1124162673950195;3.3956005573272705;3.9456892013549805;4.042714595794678;0.2715664803981781;1.4116156101226807;0.7729706764221191;0.06726706773042679
991.1477661132812;3.12636399269104;3.958824634552002;3.9511330127716064;4.550191402435303;0.009746707044541836;1.375553846359253;0.7471107840538025;0.0672161653637886
991.4705200195312;3.1553473472595215;4.26224946975708;3.9591479301452637;4.5485310554504395;0.00998862273991108;1.3331286907196045;0.7735592722892761;0.06729581207036972
991.7932739257812;3.19024920463562;4.2419819831848145;3.9676172733306885;4.549415588378906;0.009576047770678997;1.2894940376281738;0.7817018032073975;0.067376047372818
992.1160278320312;3.217987537384033;3.901325225830078;3.973759174346924;4.242802619934082;0.009923352859914303;1.258780837059021;0.8170077800750732;0.06781676411628723
992.4387817382812;3.236164093017578;3.310835838317871;3.977537155151367;3.559446096420288;0.8452556729316711;1.2548550367355347;0.807344913482666;0.0677461102604866
992.7615356445312;3.2335569858551025;2.6333603858947754;3.975388526916504;2.8647358417510986;0.7969407439231873;1.2754735946655273;0.8098461031913757;0.06772574782371521
993.0842895507812;3.211435317993164;2.007507801055908;3.969268321990967;2.1658754348754883;0.5089353322982788;1.3134430646896362;0.8133940100669861;0.06773952394723892
993.4071044921875;3.1795880794525146;1.669016718864441;3.9596633911132812;1.8179209232330322;0.3803957998752594;1.3610622882843018;0.8163185715675354;0.06779760122299194
993.7297973632812;3.145411968231201;1.9646257162094116;3.951652765274048;2.5122251510620117;0.8585323095321655;1.4000298976898193;0.8103646636009216;0.06778862327337265
994.0525512695312;3.119807720184326;2.576950788497925;3.946486711502075;3.2102131843566895;0.9390730261802673;1.4183838367462158;0.8101131916046143;0.06773652881383896
994.3753051757812;3.1131155490875244;3.255565881729126;3.9465627670288086;3.898315668106079;0.9099766612052917;1.4165407419204712;0.7809526920318604;0.06729461252689362
994.6981201171875;3.12534499168396;3.857642412185669;3.9498796463012695;4.5486345291137695;0.009622754529118538;1.382877230644226;0.7543928027153015;0.06736047565937042
995.0208129882812;3.1516928672790527;4.224765777587891;3.957216262817383;4.548549652099609;0.009711976163089275;1.3439298868179321;0.7828012108802795;0.0673556849360466
995.3435668945312;3.184715509414673;4.272268772125244;3.9654855728149414;4.549194812774658;0.009703592397272587;1.295031189918518;0.7755706310272217;0.06727125495672226
995.6663208007812;3.215313196182251;3.9949772357940674;3.972668170928955;4.378561019897461;0.009597006253898144;1.265552043914795;0.774574875831604;0.06762934476137161
995.9890747070312;3.2330472469329834;3.441819190979004;3.9772982597351074;3.696903705596924;1.202549695968628;1.2547820806503296;0.8167048096656799;0.06779760122299194
996.3118896484375;3.232281446456909;2.765700101852417;3.976604700088501;3.000502347946167;0.812476634979248;1.2708653211593628;0.8161616921424866;0.06778083741664886
996.6345825195312;3.21580171585083;2.1167616844177246;3.9701802730560303;2.3010809421539307;0.605643093585968;1.3052197694778442;0.809516191482544;0.06777724623680115
996.9573364257812;3.186882734298706;1.6963551044464111;3.9611563682556152;1.6420778036117554;0.151963472366333;1.3504736423492432;0.8101832270622253;0.06771437078714371
997.2800903320312;3.1527903079986572;1.8688957691192627;3.9533677101135254;2.3742377758026123;0.8119245767593384;1.393937110900879;0.8155515193939209;0.06771916151046753
997.6028442382812;3.125541925430298;2.4443509578704834;3.9479119777679443;3.072481393814087;0.9331245422363281;1.4176898002624512;0.8018898367881775;0.06777245551347733
997.9256591796875;3.1136717796325684;3.1260018348693848;3.9457945823669434;3.7667324542999268;1.0755412578582764;1.419173002243042;0.8158263564109802;0.06765209883451462
998.2483520507812;3.119544267654419;3.758178949356079;3.9493508338928223;4.447293281555176;0.009697604924440384;1.3917222023010254;0.775522768497467;0.0673023983836174
998.5711059570312;3.145034074783325;4.179210186004639;3.9561054706573486;4.549440860748291;0.00959520973265171;1.3504754304885864;0.7755317091941833;0.06728143990039825
998.8939208984375;3.1789886951446533;4.2881035804748535;3.964076042175293;4.548893451690674;0.009632335044443607;1.305649757385254;0.784245491027832;0.06734790652990341
999.2166748046875;3.209892749786377;4.06962776184082;3.9716286659240723;4.503996849060059;0.009721556678414345;1.2697832584381104;0.7677503228187561;0.06737185269594193
999.5394287109375;3.231067657470703;3.5594940185546875;3.9768240451812744;3.825707197189331;1.1535401344299316;1.2552909851074219;0.8084622621536255;0.06776107847690582
999.8621215820312;3.236013174057007;2.895314931869507;3.976778984069824;3.133953332901001;0.8220059871673584;1.2672556638717651;0.8078449368476868;0.06772634387016296
1000.1848754882812;3.220503568649292;2.2314515113830566;3.972195863723755;2.434871196746826;0.6764090061187744;1.2994831800460815;0.8169856071472168;0.06772095710039139
1000.5076293945312;3.1923024654388428;1.7409125566482544;3.9632833003997803;1.7340694665908813;-0.04056107625365257;1.3421406745910645;0.8168371319770813;0.06778383255004883
1000.8304443359375;3.1580910682678223;1.7938976287841797;3.9549317359924316;2.2475874423980713;0.7547119855880737;1.387732982635498;0.8137317299842834;0.06779880076646805
1001.1531982421875;3.128023386001587;2.3266472816467285;3.948519229888916;2.947219133377075;0.927958071231842;1.4157143831253052;0.8070107698440552;0.06762035936117172
1001.4758911132812;3.1135928630828857;2.999236583709717;3.946815013885498;3.6371796131134033;1.2415646314620972;1.4198095798492432;0.8094071745872498;0.06773712486028671
1001.7986450195312;3.117176055908203;3.6500885486602783;3.947261095046997;4.320850849151611;0.009632933884859085;1.3979922533035278;0.7845084071159363;0.06738263368606567
1002.1214599609375;3.1373558044433594;4.122817516326904;3.953732967376709;4.549083709716797;0.0097281439229846;1.3610622882843018;0.7729880213737488;0.06735808402299881
1002.4442138671875;3.1694185733795166;4.294422626495361;3.9623801708221436;4.5486321449279785;0.009735329076647758;1.3160820007324219;0.7753568887710571;0.06729760766029358
1002.7669067382812;3.203854560852051;4.137771129608154;3.9709179401397705;4.550963401794434;0.00963413156569004;1.276116132736206;0.7741084098815918;0.06727185845375061
1003.0897216796875;3.2270424365997314;3.6799707412719727;3.9753682613372803;3.963006019592285;0.9772215485572815;1.257138967514038;0.8151724338531494;0.06773892045021057
1003.4124145507812;3.23690128326416;3.033520460128784;3.9770102500915527;3.2736096382141113;0.8288107514381409;1.2615844011306763;0.81544429063797;0.06780359148979187
1003.7352294921875;3.224982738494873;2.3583693504333496;3.9727933406829834;2.575028657913208;0.7309706807136536;1.2890257835388184;0.8103401064872742;0.06780359148979187
1004.0579223632812;3.1995556354522705;1.8109407424926758;3.9652292728424072;1.8758251667022705;0.18551616370677948;1.3320790529251099;0.3691263496875763;0.06765389442443848
1004.3807373046875;3.164015531539917;1.7291964292526245;3.9567604064941406;2.1064352989196777;0.6632964015007019;1.3789407014846802;0.8096790313720703;0.06770539283752441
1004.7034301757812;3.1322975158691406;2.1989665031433105;3.949005365371704;2.8027071952819824;0.9143706560134888;1.4122005701065063;0.8175023794174194;0.06780119985342026
1005.0262451171875;3.1136012077331543;2.856234073638916;3.945101261138916;3.4930567741394043;1.153067708015442;1.4222593307495117;0.8175263404846191;0.06780119985342026
1005.3489990234375;3.115640163421631;3.5193233489990234;3.9459035396575928;4.174165725708008;0.009768263436853886;1.402645468711853;0.7748479247093201;0.06730598956346512
1005.6716918945312;3.132814884185791;4.041858196258545;3.951749801635742;4.5503411293029785;0.009607784450054169;1.3690688610076904;0.7753862142562866;0.06728921830654144
1005.9944458007812;3.163693428039551;4.283714294433594;3.9607293605804443;4.548856735229492;0.00961676612496376;1.3226820230484009;0.7838868498802185;0.06734012067317963
1006.3172607421875;3.1988754272460938;4.199610233306885;3.96864914894104;4.550154685974121;0.009695209562778473;1.2816946506500244;0.7838209867477417;0.06737425178289413
1006.6400146484375;3.2260544300079346;3.7983784675598145;3.9749467372894287;4.106624603271484;0.7710347175598145;1.2564340829849243;0.7999245524406433;0.06781437247991562
1006.9627685546875;3.2344460487365723;3.17470121383667;3.9780287742614746;3.41926646232605;0.8335293531417847;1.2551772594451904;0.8085430860519409;0.06774191558361053
1007.2854614257812;3.2317185401916504;2.494605302810669;3.9747447967529297;2.7185885906219482;0.7706802487373352;1.2825143337249756;0.813618540763855;0.06772036105394363
1007.6082763671875;3.2060136795043945;1.8998539447784424;3.9671437740325928;2.0173587799072266;0.3714796304702759;1.322704792022705;0.8157778382301331;0.06415688991546631
1007.9310302734375;3.1717820167541504;1.6861754655838013;3.958939552307129;1.965355634689331;0.5462814569473267;1.3679263591766357;0.8153910040855408;0.067779041826725
1008.2537841796875;3.1400394439697266;2.081855058670044;3.950784921646118;2.664970636367798;0.8924778699874878;1.4048712253570557;0.8029221296310425;0.06771616637706757
1008.5765380859375;3.1179957389831543;2.727219820022583;3.946367025375366;3.3649179935455322;0.9452281594276428;1.4199239015579224;0.8090197443962097;0.06771856546401978
1008.8992919921875;3.1128695011138916;3.406440019607544;3.947035312652588;4.056270122528076;0.15355688333511353;1.4071335792541504;0.7839940190315247;0.06736467033624649
1009.2220458984375;3.130171298980713;3.970984935760498;3.9511172771453857;4.550209045410156;0.009692215360701084;1.3782377243041992;0.7809491157531738;0.06736167520284653
1009.5447998046875;3.1594772338867188;4.266456127166748;3.9597084522247314;4.548581600189209;0.009736526757478714;1.3281700611114502;0.7749521136283875;0.06733053922653198
1009.8676147460938;3.194047212600708;4.235175609588623;3.9676120281219482;4.550172328948975;0.009686826728284359;1.287479043006897;0.7734119892120361;0.06727544963359833
1010.1903076171875;3.219243049621582;3.8834407329559326;3.9740970134735107;4.218817234039307;0.009763472713530064;1.2594952583312988;0.8159880042076111;0.06774910539388657
1010.5130615234375;3.2358903884887695;3.2882509231567383;3.977064609527588;3.5341053009033203;0.838956892490387;1.2570730447769165;0.8153005838394165;0.06780299544334412
1010.8358154296875;3.2333221435546875;2.609153985977173;3.975252628326416;2.838347911834717;0.7909377217292786;1.2741856575012207;0.8137030005455017;0.06777125597000122
1011.1586303710938;3.212061643600464;1.9861736297607422;3.968794107437134;2.137758731842041;0.48910659551620483;1.3146796226501465;0.8067418932914734;0.06748023629188538
1011.4813232421875;3.178321599960327;1.6691436767578125;3.959913730621338;1.847448468208313;0.41714969277381897;1.3612653017044067;0.8100407123565674;0.06771137565374374
