Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1534.345947265625;2.7356951236724854;3.1054131984710693;3.5857994556427;3.9219048023223877;1.267134189605713;1.7574101686477661;0.8003041744232178;0.06903353333473206
1534.668701171875;2.7361252307891846;3.1054575443267822;3.5858635902404785;3.9210257530212402;1.2663969993591309;1.7568808794021606;0.8012329339981079;0.0690329372882843
1534.991455078125;2.736398220062256;3.106306552886963;3.58652925491333;3.9199252128601074;1.2665982246398926;1.7564126253128052;0.8023784160614014;0.06902095675468445
1535.314208984375;2.736438274383545;3.1062700748443604;3.5866353511810303;3.922086715698242;1.2672653198242188;1.7565275430679321;0.8063269257545471;0.06901856511831284
1535.636962890625;2.7357993125915527;3.1055448055267334;3.5863723754882812;3.922135829925537;1.2671520709991455;1.7575856447219849;0.8053023815155029;0.06902574747800827
1535.959716796875;2.735809087753296;3.1052658557891846;3.5855863094329834;3.9213221073150635;1.2669137716293335;1.7575747966766357;0.8018155694007874;0.06902395188808441
1536.282470703125;2.7364442348480225;3.1062839031219482;3.5857903957366943;3.921168327331543;1.2665419578552246;1.756630539894104;0.8070646524429321;0.06901856511831284
1536.605224609375;2.7359066009521484;3.1063270568847656;3.5866928100585938;3.9220874309539795;1.2663801908493042;1.7565401792526245;0.8053191900253296;0.06900898367166519
1536.927978515625;2.7358102798461914;3.1060898303985596;3.5867443084716797;3.9221017360687256;1.2671802043914795;1.7574533224105835;0.8014922142028809;0.06901796162128448
1537.250732421875;2.7354815006256104;3.1052162647247314;3.5859885215759277;3.9214916229248047;1.2671730518341064;1.7557340860366821;0.8046568632125854;0.0690317377448082
1537.573486328125;2.7359976768493652;3.1054394245147705;3.5858347415924072;3.921294689178467;1.266417384147644;1.756486177444458;0.7994820475578308;0.06902814656496048
1537.896240234375;2.7363102436065674;3.106065273284912;3.586700677871704;3.9209892749786377;1.266404151916504;1.7550257444381714;0.8119263648986816;0.06900358945131302
1538.218994140625;2.7362101078033447;3.1062562465667725;3.586582660675049;3.9222042560577393;1.2670778036117554;1.7545933723449707;0.8061227798461914;0.06900957971811295
1538.541748046875;2.736252784729004;3.1057138442993164;3.5860233306884766;3.9222939014434814;1.2669496536254883;1.7574814558029175;0.8006197810173035;0.06901676952838898
1538.864501953125;2.735888719558716;3.105365753173828;3.5856616497039795;3.921328067779541;1.2667216062545776;1.7574700117111206;0.7949341535568237;0.06902395188808441
1539.187255859375;2.736135244369507;3.106018543243408;3.585843801498413;3.9211742877960205;1.2664209604263306;1.7557179927825928;0.8007790446281433;0.06902635097503662
1539.510009765625;2.736375331878662;3.1062657833099365;3.585829973220825;3.9214959144592285;1.266817331314087;1.756479024887085;0.7983808517456055;0.06901916116476059
1539.832763671875;2.7357802391052246;3.1052935123443604;3.586564064025879;3.9220807552337646;1.2670245170593262;1.7569072246551514;0.7959520816802979;0.06901736557483673
1540.1553955078125;2.735841989517212;3.105553388595581;3.5857951641082764;3.921523332595825;1.267127513885498;1.7575557231903076;0.8080515265464783;0.06903113424777985
1540.4781494140625;2.736355781555176;3.1055126190185547;3.5857503414154053;3.9213778972625732;1.2667089700698853;1.756569504737854;0.814591646194458;0.06902515143156052
1540.801025390625;2.7365059852600098;3.106306552886963;3.586050271987915;3.921668291091919;1.2667149305343628;1.7567521333694458;0.8252670764923096;0.0689898207783699
1541.123779296875;2.735816240310669;3.106215000152588;3.5867819786071777;3.9216196537017822;1.267141342163086;1.7570819854736328;0.8168448805809021;0.06900658458471298
1541.4464111328125;2.735783815383911;3.105501174926758;3.5860605239868164;3.9222335815429688;1.267171859741211;1.757477879524231;0.8082963824272156;0.06902335584163666
1541.7691650390625;2.7359766960144043;3.1055843830108643;3.58577299118042;3.9213011264801025;1.2664592266082764;1.757492184638977;0.8152305483818054;0.0690227523446083
1542.0919189453125;2.736396312713623;3.1064233779907227;3.5861992835998535;3.9214346408843994;1.2666149139404297;1.756597638130188;0.8052036166191101;0.0690215602517128
1542.414794921875;2.7363717555999756;3.106398820877075;3.5867419242858887;3.9221951961517334;1.2667149305343628;1.7556287050247192;0.8084490895271301;0.06900778412818909
1542.737548828125;2.735668897628784;3.105750799179077;3.586773633956909;3.922234058380127;1.2668628692626953;1.7574083805084229;0.8269269466400146;0.06901437044143677
1543.060302734375;2.735654592514038;3.1056299209594727;3.5857999324798584;3.920515537261963;1.2661281824111938;1.7567628622055054;0.8165000081062317;0.06902335584163666
1543.3829345703125;2.7362945079803467;3.1056857109069824;3.585742473602295;3.9214749336242676;1.2665011882781982;1.7564910650253296;0.8145341277122498;0.0690227523446083
1543.7056884765625;2.7364490032196045;3.106255054473877;3.5866198539733887;3.921915054321289;1.266730546951294;1.7563682794570923;0.8080293536186218;0.06901616603136063
1544.028564453125;2.7360341548919678;3.1063477993011475;3.5857186317443848;3.9222466945648193;1.2670353651046753;1.7573059797286987;0.8024808168411255;0.0690113753080368
1544.3511962890625;2.735868215560913;3.1052491664886475;3.585597038269043;3.9221885204315186;1.267025113105774;1.7572047710418701;0.8157927989959717;0.06903353333473206
1544.6739501953125;2.735994577407837;3.1055240631103516;3.5858993530273438;3.921288013458252;1.2665119171142578;1.7570629119873047;0.822137713432312;0.0690317377448082
1544.9967041015625;2.736421585083008;3.1064155101776123;3.586441993713379;3.9208436012268066;1.2664185762405396;1.756576657295227;0.8121562600135803;0.06901796162128448
1545.3194580078125;2.736431837081909;3.106415033340454;3.586571216583252;3.9223148822784424;1.2669275999069214;1.756710171699524;0.813209593296051;0.06900658458471298
1545.6422119140625;2.7358717918395996;3.10571551322937;3.5867772102355957;3.9221856594085693;1.2670502662658691;1.7575258016586304;0.8157939910888672;0.06900898367166519
1545.9649658203125;2.7359743118286133;3.1056528091430664;3.58575439453125;3.9215054512023926;1.266989827156067;1.7574820518493652;0.8205509185791016;0.06903532892465591
1546.2877197265625;2.7363669872283936;3.106170654296875;3.5863168239593506;3.9210641384124756;1.2659683227539062;1.7549490928649902;0.8163700699806213;0.06902574747800827
1546.6104736328125;2.7375478744506836;3.1065711975097656;3.5864126682281494;3.921969413757324;1.2661622762680054;1.7550867795944214;0.8173808455467224;0.06902215629816055
1546.933349609375;2.7371132373809814;3.1058526039123535;3.5863802433013916;3.9222166538238525;1.2660634517669678;1.756009578704834;0.8245874047279358;0.06900239735841751
1547.2559814453125;2.7369472980499268;3.1057071685791016;3.585599899291992;3.9217987060546875;1.266335368156433;1.755927562713623;0.8244844079017639;0.06901437044143677
1547.5787353515625;2.7373149394989014;3.1054813861846924;3.5855484008789062;3.9214065074920654;1.2661844491958618;1.7554820775985718;0.8171455264091492;0.06900957971811295
1547.9014892578125;2.7375731468200684;3.1067605018615723;3.586472511291504;3.9211437702178955;1.2658778429031372;1.755031704902649;0.8287137746810913;0.06899401545524597
1548.2242431640625;2.737600564956665;3.106693983078003;3.586543083190918;3.92215633392334;1.2666311264038086;1.7551521062850952;0.8258053660392761;0.0689999982714653
1548.5469970703125;2.737122058868408;3.1053946018218994;3.5861120223999023;3.9202892780303955;1.266789197921753;1.7559796571731567;0.8164491057395935;0.06901556998491287
1548.8697509765625;2.7370827198028564;3.105923891067505;3.5856292247772217;3.921489715576172;1.2665592432022095;1.7557730674743652;0.8177712559700012;0.06901257485151291
1549.1925048828125;2.7375712394714355;3.1066670417785645;3.585681438446045;3.921391725540161;1.266324520111084;1.7550346851348877;0.8154467344284058;0.06901796162128448
1549.5152587890625;2.737637758255005;3.10676646232605;3.586521625518799;3.9222915172576904;1.2662533521652222;1.755208969116211;0.8157305121421814;0.06901616603136063
1549.8380126953125;2.737154483795166;3.1064233779907227;3.5866761207580566;3.9224047660827637;1.2668581008911133;1.75576651096344;0.8187059760093689;0.06899581104516983
1550.1607666015625;2.7369706630706787;3.105884313583374;3.5858094692230225;3.9218382835388184;1.2670377492904663;1.7563310861587524;0.8095616698265076;0.06901257485151291
1550.4835205078125;2.7374682426452637;3.105982542037964;3.5857388973236084;3.9217939376831055;1.2663629055023193;1.755834698677063;0.8088329434394836;0.06901257485151291
1550.8062744140625;2.737168788909912;3.1066408157348633;3.5867276191711426;3.9216599464416504;1.2663652896881104;1.755540132522583;0.8087515234947205;0.0690113753080368
1551.1290283203125;2.737286329269409;3.10683536529541;3.5866270065307617;3.9222731590270996;1.266835331916809;1.7556132078170776;0.8100760579109192;0.0690113753080368
1551.4517822265625;2.736992120742798;3.105853319168091;3.586111307144165;3.9223341941833496;1.2660754919052124;1.7560628652572632;0.8049634695053101;0.06898263841867447
1551.7745361328125;2.737079620361328;3.105879545211792;3.585693359375;3.9215035438537598;1.2656581401824951;1.756040096282959;0.8086748719215393;0.06902095675468445
1552.0972900390625;2.7375497817993164;3.106722831726074;3.5858352184295654;3.92145037651062;1.2660281658172607;1.755075454711914;0.8092886209487915;0.06902814656496048
1552.4200439453125;2.7375130653381348;3.106746196746826;3.5866329669952393;3.922084331512451;1.2657322883605957;1.754795789718628;0.8083730340003967;0.06900838017463684
1552.7427978515625;2.7369754314422607;3.106112480163574;3.586585521697998;3.9223060607910156;1.2669215202331543;1.7561676502227783;0.8063245415687561;0.06901077926158905
1553.0655517578125;2.737119197845459;3.1049821376800537;3.585798740386963;3.921659231185913;1.2669904232025146;1.7561999559402466;0.7963089942932129;0.06901676952838898
1553.3883056640625;2.7376532554626465;3.1060450077056885;3.585831642150879;3.921485662460327;1.2664096355438232;1.7551257610321045;0.796913743019104;0.06902335584163666
1553.7110595703125;2.7376136779785156;3.1067700386047363;3.5868096351623535;3.921964168548584;1.2663748264312744;1.7550928592681885;0.7961922287940979;0.0690101832151413
1554.03369140625;2.737220287322998;3.1067545413970947;3.5864202976226807;3.9223849773406982;1.266653299331665;1.7558646202087402;0.7940047979354858;0.06900898367166519
1554.3565673828125;2.7371299266815186;3.105944871902466;3.585758686065674;3.922483205795288;1.2667323350906372;1.7561293840408325;0.7955820560455322;0.06902515143156052
1554.6793212890625;2.737346649169922;3.1051292419433594;3.584866523742676;3.921322822570801;1.2661856412887573;1.7558071613311768;0.7968257665634155;0.0690215602517128
1555.001953125;2.7375664710998535;3.1067256927490234;3.5861377716064453;3.921447992324829;1.266179084777832;1.7550712823867798;0.8018748760223389;0.06901317089796066
1555.32470703125;2.7376492023468018;3.106626272201538;3.586641311645508;3.9221551418304443;1.2667592763900757;1.7550263404846191;0.8048467040061951;0.06900239735841751
1555.6474609375;2.7372419834136963;3.106055736541748;3.586608409881592;3.922246217727661;1.2668412923812866;1.756161093711853;0.8080652952194214;0.06900299340486526
1555.9703369140625;2.7369801998138428;3.1056742668151855;3.5853617191314697;3.920570135116577;1.266882061958313;1.7560557126998901;0.7998940348625183;0.06902515143156052
1556.2930908203125;2.7373921871185303;3.105802297592163;3.5855700969696045;3.921372413635254;1.2662101984024048;1.755213737487793;0.7965658903121948;0.06903412938117981
1556.61572265625;2.7374508380889893;3.1066982746124268;3.5865485668182373;3.921844244003296;1.2659826278686523;1.7552766799926758;0.8007233738899231;0.0690113753080368
1556.9384765625;2.736867666244507;3.1066946983337402;3.5864784717559814;3.9223196506500244;1.266597032546997;1.756184458732605;0.806483805179596;0.06900478899478912
1557.26123046875;2.7368922233581543;3.1059813499450684;3.5856430530548096;3.9221556186676025;1.266650915145874;1.7561341524124146;0.8037401437759399;0.06902454793453217
1557.5841064453125;2.737247943878174;3.105109691619873;3.5854837894439697;3.9215850830078125;1.2662299871444702;1.7549233436584473;0.8007233738899231;0.06902515143156052
1557.90673828125;2.7375376224517822;3.1067371368408203;3.586352586746216;3.9214425086975098;1.2660664319992065;1.7546658515930176;0.7953652739524841;0.0690101832151413
1558.2294921875;2.7375802993774414;3.10662579536438;3.586621046066284;3.9220712184906006;1.2667574882507324;1.7552545070648193;0.7953963875770569;0.06900358945131302
1558.55224609375;2.737027645111084;3.1058413982391357;3.5863497257232666;3.92208194732666;1.2668347358703613;1.7560784816741943;0.7943407297134399;0.06900658458471298
1558.8751220703125;2.737017869949341;3.104710102081299;3.5854132175445557;3.9214048385620117;1.2664862871170044;1.7558586597442627;0.7884473204612732;0.06900539249181747
1559.19775390625;2.737602472305298;3.1064741611480713;3.5855166912078857;3.921401262283325;1.2663904428482056;1.7551329135894775;0.79207843542099;0.06902095675468445
1559.5205078125;2.7375779151916504;3.106673002243042;3.5861904621124268;3.9223287105560303;1.266301155090332;1.7552868127822876;0.7941784262657166;0.06899640709161758
1559.84326171875;2.7371037006378174;3.1063880920410156;3.5865113735198975;3.9219634532928467;1.2616125345230103;1.7546933889389038;0.7903634905815125;0.06899281591176987
1560.1661376953125;2.736938953399658;3.1057472229003906;3.5855681896209717;3.921649694442749;1.2668054103851318;1.7561784982681274;0.7944934368133545;0.06901077926158905
1560.4888916015625;2.7373952865600586;3.1057753562927246;3.5854575634002686;3.9203689098358154;1.2661000490188599;1.7549508810043335;0.7832502722740173;0.06902574747800827
1560.8115234375;2.7374916076660156;3.1061484813690186;3.5863687992095947;3.9206671714782715;1.2662688493728638;1.7553024291992188;0.7810125946998596;0.06900838017463684
1561.13427734375;2.7372641563415527;3.106654405593872;3.586484432220459;3.9221677780151367;1.2667664289474487;1.755617380142212;0.7801586985588074;0.06900898367166519
1561.45703125;2.736938238143921;3.1057424545288086;3.586085557937622;3.922182083129883;1.2666844129562378;1.7557035684585571;0.7852430939674377;0.06901676952838898
1561.77978515625;2.7369892597198486;3.10591983795166;3.585704803466797;3.92077374458313;1.2662436962127686;1.7561347484588623;0.7897999882698059;0.06901916116476059
1562.1025390625;2.7369699478149414;3.106600522994995;3.5856592655181885;3.9213449954986572;1.266083836555481;1.7550263404846191;0.7952311635017395;0.06901616603136063
1562.42529296875;2.73738431930542;3.1066532135009766;3.5865683555603027;3.922170639038086;1.2660820484161377;1.7546131610870361;0.7953101992607117;0.06900598853826523
