Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
511.8323059082031;-0.04225628823041916;0.007869460619986057;-0.01165748480707407;0.046479642391204834;0.08590838313102722;0.06742575019598007;0.1710047870874405;0.06783173978328705
512.155029296875;-0.04213592782616615;0.008657485246658325;-0.011922754347324371;0.046752095222473145;0.0868215560913086;0.06786826252937317;0.17010179162025452;0.06784970313310623
512.4778442382812;-0.04189281538128853;0.008531736209988594;-0.011762874200940132;0.04690718650817871;0.08586766570806503;0.06796586513519287;0.18426047265529633;0.06781736761331558
512.800537109375;-0.041613172739744186;0.00834371242672205;-0.011750299483537674;0.04729041829705238;0.08556287735700607;0.06719820201396942;0.1819281429052353;0.06783054023981094
513.1232299804688;-0.041712574660778046;0.008238323032855988;-0.011576048098504543;0.046819161623716354;0.08560957759618759;0.06729879975318909;0.17969460785388947;0.06782574951648712
513.4459838867188;-0.04179401323199272;0.008848503232002258;-0.011746706441044807;0.05332455039024353;0.10455868393182755;0.07461676746606827;0.18082395195960999;0.06785988062620163
513.7686767578125;-0.04698562994599342;0.009195808321237564;-0.01360000018030405;0.05703113600611687;0.1048826351761818;0.07439161837100983;0.1778862327337265;0.06782993674278259
514.0914916992188;-0.046730540692806244;0.009049700573086739;-0.013148503378033638;0.057447902858257294;0.10530299693346024;0.07507006078958511;0.17799760401248932;0.06780658662319183
514.4141845703125;-0.04625508934259415;0.00904251541942358;-0.013486227951943874;0.05687125772237778;0.10508802533149719;0.07431496679782867;0.17746827006340027;0.06783772259950638
514.7369384765625;-0.046877846121788025;0.008956885896623135;-0.01287185586988926;0.05724251642823219;0.10553532838821411;0.07488922029733658;0.18099340796470642;0.06784790754318237
515.0596923828125;-0.046793412417173386;0.00901317410171032;-0.013045509345829487;0.05733053758740425;0.1052856296300888;0.07449939846992493;0.1798005998134613;0.0678209587931633
515.3823852539062;-0.046650297939777374;0.008941915817558765;-0.012792814522981644;0.05723712593317032;0.10509581118822098;0.07481557130813599;0.15632455050945282;0.06783892214298248
515.7052001953125;-0.047150298953056335;0.008850299753248692;-0.012172454968094826;0.05812395364046097;0.10630838572978973;0.0755419135093689;0.1712670624256134;0.06785329431295395
516.0278930664062;-0.04743712395429611;0.009021556936204433;-0.01337365247309208;0.05796586722135544;0.10642335563898087;0.07484790682792664;0.1775389164686203;0.0678425133228302
516.3506469726562;-0.04742155596613884;0.009842514991760254;-0.014064071699976921;0.057322755455970764;0.10484311729669571;0.07490778714418411;0.15454190969467163;0.06784670799970627
516.67333984375;-0.04709760472178459;0.01027425192296505;-0.01439161691814661;0.05757664516568184;0.1047215536236763;0.07529520988464355;0.17336226999759674;0.06782395392656326
516.9961547851562;-0.047537725418806076;0.009152095764875412;-0.012644910253584385;0.05840957909822464;0.10637424886226654;0.07742515206336975;0.17340239882469177;0.06784430891275406
517.31884765625;-0.04703712463378906;0.009768862277269363;-0.013627544976770878;0.058138322085142136;0.1054784432053566;0.07468562573194504;0.16687126457691193;0.0678640753030777
517.6416015625;-0.0474245510995388;0.010445509105920792;-0.01347245555371046;0.058064669370651245;0.10442335158586502;0.0748167634010315;0.1770077794790268;0.06785329431295395
517.9642944335938;-0.047320958226919174;0.011025149375200272;-0.013752095401287079;0.05851077660918236;0.10420539230108261;0.07419760525226593;0.1724880188703537;0.06782694905996323
518.2870483398438;-0.04691317304968834;0.011544311419129372;-0.013761078007519245;0.05895030125975609;0.10419700294733047;0.07488982379436493;0.17511138319969177;0.0677994042634964
518.60986328125;-0.04683472961187363;0.011184430681169033;-0.014224550686776638;0.05864910036325455;0.10372574627399445;0.0749574825167656;0.16730359196662903;0.06784191727638245
518.9325561523438;-0.04755927994847298;0.011049700900912285;-0.013750898651778698;0.05855448916554451;0.1038023978471756;0.07429221272468567;0.16607604920864105;0.06785628944635391
519.2552490234375;-0.04754012078046799;0.011540119536221027;-0.01382814347743988;0.05823233351111412;0.1031862273812294;0.07441017776727676;0.16581317782402039;0.06784071773290634
519.5780029296875;-0.04730119928717613;0.011794012039899826;-0.014056287705898285;0.05913233384490013;0.10383173823356628;0.07477544993162155;0.17507125437259674;0.06783293187618256
519.9007568359375;-0.04778682813048363;0.011270659044384956;-0.014589820057153702;0.05934610962867737;0.10351676493883133;0.07448143512010574;0.17927604913711548;0.0678311362862587
520.2235107421875;-0.04759640619158745;0.011626945808529854;-0.013871257193386555;0.05933113768696785;0.10373712331056595;0.07466347515583038;0.1730634719133377;0.06787125766277313
520.5462646484375;-0.047669462859630585;0.012578442692756653;-0.01388982031494379;0.059473052620887756;0.10402155667543411;0.07526466995477676;0.18693652749061584;0.06786227226257324
520.8689575195312;-0.0478353276848793;0.012923353351652622;-0.014013772830367088;0.06023712456226349;0.1035652682185173;0.07541317492723465;0.1893461048603058;0.0678323358297348
521.1917114257812;-0.047714971005916595;0.013390419073402882;-0.014170658774673939;0.06036467105150223;0.10332933813333511;0.07458622753620148;0.17299102246761322;0.06783533096313477
521.5144653320312;-0.04763233661651611;0.013004191219806671;-0.01426167692989111;0.060282036662101746;0.10229401290416718;0.074224554002285;0.17170599102973938;0.0678526982665062
521.837158203125;-0.04789580777287483;0.0135730542242527;-0.014071856625378132;0.06068802252411842;0.10268682986497879;0.07437784224748611;0.17164850234985352;0.06786706298589706
522.159912109375;-0.04781077802181244;0.01397305354475975;-0.013858083635568619;0.06021197512745857;0.10323473066091537;0.07446227222681046;0.1696748435497284;0.06783892214298248
522.482666015625;-0.047766465693712234;0.013825149275362492;-0.014192215166985989;0.060683831572532654;0.10267604887485504;0.07473772764205933;0.16943952441215515;0.06786167621612549
522.805419921875;-0.047504790127277374;0.013501198031008244;-0.013283831998705864;0.06081317365169525;0.10272754728794098;0.07468263804912567;0.18863293528556824;0.06784610450267792
523.1282348632812;-0.04795628786087036;0.013153293170034885;-0.013908383436501026;0.05974191799759865;0.10339102149009705;0.07455150038003922;0.1761443167924881;0.06788263469934464
523.450927734375;-0.048281438648700714;0.013654490932822227;-0.01435029972344637;0.060210179537534714;0.10334311425685883;0.0746353268623352;0.17253293097019196;0.06788024306297302
523.7736206054688;-0.047768861055374146;0.013489820063114166;-0.014454491436481476;0.06059820204973221;0.10295329242944717;0.07561137527227402;0.1722622811794281;0.06787066161632538
524.0963745117188;-0.04783113673329353;0.013620358891785145;-0.013902395032346249;0.060863472521305084;0.1034347340464592;0.07437005639076233;0.17668622732162476;0.06785149872303009
524.4191284179688;-0.04781915992498398;0.013274850323796272;-0.013507185503840446;0.060604192316532135;0.1029377281665802;0.0771443098783493;0.17055748403072357;0.06788742542266846
524.7418823242188;-0.04823712632060051;0.01313053909689188;-0.014470059424638748;0.06030598655343056;0.10368263721466064;0.07679281383752823;0.17480838298797607;0.06784071773290634
525.0645751953125;-0.04815329238772392;0.01379461120814085;-0.0146598806604743;0.06013113632798195;0.10210239887237549;0.0748952105641365;0.17742514610290527;0.06785508990287781
525.3873291015625;-0.04816526919603348;0.01403233502060175;-0.014463473111391068;0.06073532998561859;0.10304191708564758;0.07654431462287903;0.1751071810722351;0.06786467134952545
525.7100830078125;-0.047855690121650696;0.013701197691261768;-0.014202994294464588;0.0608455091714859;0.10201916098594666;0.07466347515583038;0.17379161715507507;0.06787364929914474
526.0328369140625;-0.04856407269835472;0.013442515395581722;-0.013100000098347664;0.0604880228638649;0.10180958360433578;0.07459401339292526;0.1766503006219864;0.0678754523396492
526.3555297851562;-0.048489220440387726;0.014448503032326698;-0.013433532789349556;0.06026167795062065;0.1017586812376976;0.07503772526979446;0.17526526749134064;0.06787484884262085
526.6782836914062;-0.04868502914905548;0.014683233574032784;-0.014618562534451485;0.061006586998701096;0.10138383507728577;0.07548682391643524;0.17506825923919678;0.06783951818943024
527.0010375976562;-0.048625148832798004;0.015083832666277885;-0.014744910411536694;0.06120359152555466;0.10099640488624573;0.07513412833213806;0.1749664694070816;0.06786347180604935
527.3237915039062;-0.04795209690928459;0.01539940107613802;-0.013897605240345001;0.06155688688158989;0.10115987807512283;0.07595328986644745;0.17500299215316772;0.06789341568946838
527.6465454101562;-0.048545509576797485;0.015170658938586712;-0.014596407301723957;0.06064191460609436;0.09989640861749649;0.07449700683355331;0.17618203163146973;0.06787604838609695
527.96923828125;-0.04820059984922409;0.015943113714456558;-0.013495209626853466;0.06131377071142197;0.10008742660284042;0.0748077854514122;0.17429222166538239;0.06783413141965866
528.2919921875;-0.04795628786087036;0.0161904189735651;-0.014788024127483368;0.06153353303670883;0.09935688972473145;0.0751221552491188;0.1785646677017212;0.06783054023981094
528.61474609375;-0.04803413152694702;0.01595209538936615;-0.014594610780477524;0.06160838156938553;0.09940718859434128;0.07494131475687027;0.17908383905887604;0.06788323074579239
528.9375;-0.04845508933067322;0.015951497480273247;-0.014730539172887802;0.061181437224149704;0.10021556913852692;0.07476886361837387;0.1781221628189087;0.06789880245923996
529.26025390625;-0.04862035810947418;0.0165574848651886;-0.015104790218174458;0.06149700656533241;0.0995946079492569;0.0744299367070198;0.17579521238803864;0.06785149872303009
529.5829467773438;-0.048592813313007355;0.01687365211546421;-0.015017365105450153;0.061910178512334824;0.10082754492759705;0.07470119744539261;0.1753407120704651;0.06785568594932556
529.9057006835938;-0.04881317541003227;0.015913773328065872;-0.014860479161143303;0.061936527490615845;0.09970957785844803;0.07460718601942062;0.1699281483888626;0.06784730404615402
530.2284545898438;-0.04834970086812973;0.016113173216581345;-0.015074251219630241;0.0613868273794651;0.09937424957752228;0.07467784732580185;0.16801077127456665;0.06792096048593521
530.5512084960938;-0.04854191467165947;0.015975449234247208;-0.015117963775992393;0.06122155860066414;0.09951796382665634;0.07439520955085754;0.17207485437393188;0.06787185370922089
530.8739013671875;-0.048458684235811234;0.016604790464043617;-0.015429940074682236;0.06178024038672447;0.10055269300937653;0.07532694935798645;0.18169280886650085;0.06788024306297302
531.1966552734375;-0.04814910143613815;0.016683831810951233;-0.015060478821396828;0.062185030430555344;0.10071736574172974;0.07402874529361725;0.1883748471736908;0.06786167621612549
531.5194091796875;-0.04838802292943001;0.01625928096473217;-0.015095209702849388;0.06235149875283241;0.1003958061337471;0.07448083907365799;0.1870335340499878;0.06785449385643005
531.8421020507812;-0.0485161691904068;0.016539521515369415;-0.015265868045389652;0.06262814253568649;0.10147365182638168;0.07401736825704575;0.17883114516735077;0.06785928457975388
532.1649169921875;-0.04889760538935661;0.01705509051680565;-0.015456287190318108;0.06256706267595291;0.1016736552119255;0.07388083636760712;0.19254131615161896;0.0678868293762207
532.4876098632812;-0.04849820211529732;0.0172604788094759;-0.015381436794996262;0.06308383494615555;0.10092993825674057;0.07374431192874908;0.172296404838562;0.06788263469934464
532.8103637695312;-0.048445507884025574;0.01675928197801113;-0.015286227688193321;0.06276647001504898;0.10072395205497742;0.07379820197820663;0.17182035744190216;0.0678652673959732
533.1331176757812;-0.04817245528101921;0.01701856218278408;-0.015035329386591911;0.06266526877880096;0.1006987988948822;0.07370898127555847;0.172458678483963;0.06787484884262085
533.4558715820312;-0.04824311286211014;0.017749100923538208;-0.015087424777448177;0.06259161978960037;0.10024670511484146;0.07374131679534912;0.17213892936706543;0.06786766648292542
533.7786254882812;-0.048426348716020584;0.017500000074505806;-0.015514969825744629;0.06298922002315521;0.09957664459943771;0.07348083704710007;0.17249460518360138;0.06787125766277313
534.1013793945312;-0.048340119421482086;0.01768922246992588;-0.015425149351358414;0.06369700282812119;0.0999419167637825;0.07303353399038315;0.17282634973526;0.06788862496614456
534.424072265625;-0.048199400305747986;0.01735389232635498;-0.015255089849233627;0.06339580565690994;0.10025449097156525;0.07319880276918411;0.1744556874036789;0.06787245720624924
534.746826171875;-0.04841018095612526;0.01772335357964039;-0.014549700543284416;0.0645538941025734;0.10090897977352142;0.07319401204586029;0.17554910480976105;0.06788922101259232
535.069580078125;-0.04841257631778717;0.018644310534000397;-0.015506586991250515;0.06389281153678894;0.10034611076116562;0.0734550878405571;0.17346526682376862;0.06785688549280167
535.392333984375;-0.048562873154878616;0.01913832314312458;-0.015613174065947533;0.06491796672344208;0.1024191603064537;0.07703892141580582;0.172575443983078;0.06787125766277313
535.715087890625;-0.04847544804215431;0.01880299486219883;-0.01546107791364193;0.06530838459730148;0.09783772379159927;0.13503412902355194;0.17185808718204498;0.06788143515586853
536.0377807617188;-0.04812095686793327;0.01822754554450512;0.005770059768110514;0.06408562511205673;0.09681856632232666;0.12407784163951874;0.17214970290660858;0.06797544658184052
536.3605346679688;-0.04614371433854103;0.019135329872369766;-0.0036479041446000338;0.06546168029308319;0.09790658950805664;0.07683353126049042;0.16895568370819092;0.06783413141965866
536.6832885742188;-0.04714910313487053;0.019070059061050415;-0.013965868391096592;0.0657113790512085;0.10208982229232788;0.0761161670088768;0.17004071176052094;0.0678526982665062
537.0059814453125;-0.04794551059603691;0.019604790955781937;-0.014529340900480747;0.06518442928791046;0.0994221568107605;0.0724508985877037;0.17068323493003845;0.06787724792957306
