Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
419.5638122558594;3.157994031906128;4.288985729217529;3.9679789543151855;4.55115270614624;0.00914071872830391;1.339260458946228;0.8165113925933838;0.06742215901613235
419.8865661621094;3.184722661972046;4.171180725097656;3.9735305309295654;4.5527873039245605;0.009256287477910519;1.3094263076782227;0.8171347379684448;0.0674329325556755
420.2093200683594;3.2029035091400146;3.731241226196289;3.977609634399414;4.018404006958008;0.9079634547233582;1.2928563356399536;0.8367191553115845;0.06769760698080063
420.5321044921875;3.2109646797180176;3.07720947265625;3.9789719581604004;3.3158364295959473;0.8343071937561035;1.2922581434249878;0.8370993733406067;0.06769999861717224
420.8548583984375;3.203578472137451;2.3863365650177;3.9755892753601074;2.603914260864258;0.7428299188613892;1.3155077695846558;0.8415107727050781;0.0676916167140007
421.1776123046875;3.183580160140991;1.8241933584213257;3.970543146133423;1.8944891691207886;0.20646706223487854;1.3463053703308105;0.5336107611656189;0.06766586750745773
421.5003967285156;3.1589760780334473;1.732646107673645;3.9645609855651855;2.112204074859619;0.6697425246238708;1.3793132305145264;0.8360000252723694;0.06771975755691528
421.8231506347656;3.1354868412017822;2.2089593410491943;3.9589316844940186;2.8191473484039307;0.9216377139091492;1.4037419557571411;0.8370628952980042;0.06768742203712463
422.1459655761719;3.121981382369995;2.8797030448913574;3.956929922103882;3.522749185562134;1.2896227836608887;1.4104341268539429;0.8407329320907593;0.06775449216365814
422.46868896484375;3.1230196952819824;3.5560593605041504;3.9573683738708496;4.2178425788879395;0.00916227512061596;1.3954042196273804;0.8158448934555054;0.06742934137582779
422.79144287109375;3.136775493621826;4.073968410491943;3.9616825580596924;4.552207946777344;0.009261677041649818;1.3683700561523438;0.8158503174781799;0.0674203559756279
423.1141662597656;3.1599371433258057;4.292876720428467;3.9679479598999023;4.551092147827148;0.009270059876143932;1.3364065885543823;0.8093006014823914;0.06736287474632263
423.43695068359375;3.184359312057495;4.169117450714111;3.973562240600586;4.553066253662109;0.009189819917082787;1.3085724115371704;0.8101407289505005;0.06734970211982727
423.759765625;3.20171856880188;3.7239468097686768;3.9770843982696533;4.0089569091796875;0.9215706586837769;1.2934401035308838;0.8418071866035461;0.06773233413696289
424.0824890136719;3.2088310718536377;3.0662729740142822;3.977936029434204;3.3038461208343506;0.8321802616119385;1.294874906539917;0.841116189956665;0.06774131953716278
424.40521240234375;3.203105926513672;2.376650333404541;3.9762730598449707;2.592744827270508;0.7381904125213623;1.3145126104354858;0.8377718329429626;0.06769940257072449
424.72796630859375;3.1825897693634033;1.818191647529602;3.9704270362854004;1.8858323097229004;0.19551436603069305;1.3461467027664185;0.5355616807937622;0.06762035936117172
425.05072021484375;3.1585514545440674;1.7350006103515625;3.964439630508423;2.1215269565582275;0.6754987835884094;1.3792215585708618;0.8415341377258301;0.06765808165073395
425.3735046386719;3.137303590774536;2.2167270183563232;3.958920955657959;2.828282594680786;0.923713743686676;1.4031850099563599;0.8420754671096802;0.06772156059741974
425.69622802734375;3.122661590576172;2.8916378021240234;3.956988573074341;3.5349388122558594;1.3296982049942017;1.40902578830719;0.8396263718605042;0.06772874295711517
426.01898193359375;3.1223042011260986;3.568368911743164;3.9580941200256348;4.231869697570801;0.009331137873232365;1.3926167488098145;0.8075772523880005;0.06731557101011276
426.34173583984375;3.1371095180511475;4.081818103790283;3.961993932723999;4.552667617797852;0.009157485328614712;1.3691096305847168;0.8098000288009644;0.06733772158622742
426.66455078125;3.1627466678619385;4.294340133666992;3.967672348022461;4.551443099975586;0.009168862365186214;1.336538314819336;0.8153808116912842;0.0672149732708931
426.98724365234375;3.1854867935180664;4.164824962615967;3.973555088043213;4.553008556365967;0.009218563325703144;1.3096083402633667;0.8169359564781189;0.06742694973945618
427.30999755859375;3.203166961669922;3.7180089950561523;3.977976083755493;4.003134727478027;0.9259904026985168;1.2950575351715088;0.83580482006073;0.06769341230392456
427.6327819824219;3.208261728286743;3.066028118133545;3.9794065952301025;3.303730010986328;0.8308089971542358;1.29618501663208;0.8370317220687866;0.06768443435430527
427.9555358886719;3.2025299072265625;2.3775622844696045;3.9769136905670166;2.593430519104004;0.7369903922080994;1.3158934116363525;0.8423982262611389;0.06767485290765762
428.2783508300781;3.1836023330688477;1.8200820684432983;3.9698970317840576;1.886353850364685;0.19409340620040894;1.3480472564697266;0.5384418964385986;0.06763952225446701
428.60107421875;3.157604694366455;1.7351856231689453;3.9643795490264893;2.1199071407318115;0.6747706532478333;1.38004732131958;0.8335533142089844;0.06772694736719131
428.923828125;3.1358563899993896;2.215156316757202;3.9591407775878906;2.8261287212371826;0.9222838282585144;1.4030598402023315;0.83696049451828;0.06768383085727692
429.24658203125;3.1228108406066895;2.890428066253662;3.9565155506134033;3.534271240234375;1.3286933898925781;1.4110227823257446;0.8376467227935791;0.06767964363098145
429.5693359375;3.1248443126678467;3.5707976818084717;3.957672357559204;4.235902309417725;0.0092143714427948;1.393906593322754;0.8167604804039001;0.06739939749240875
429.8921203613281;3.1388802528381348;4.085992813110352;3.9614837169647217;4.552142143249512;0.009200000204145908;1.364846110343933;0.8169095516204834;0.06739700585603714
430.21484375;3.1606807708740234;4.294010162353516;3.9686436653137207;4.551170825958252;0.009275449439883232;1.3358066082000732;0.8094496726989746;0.06734251230955124
430.53759765625;3.185006618499756;4.157875061035156;3.9741132259368896;4.553323268890381;0.009152095764875412;1.3074843883514404;0.80940181016922;0.06733053922653198
430.8603515625;3.1990885734558105;3.7035305500030518;3.9776837825775146;3.9862096309661865;0.9505173563957214;1.2956587076187134;0.8408544659614563;0.06769940257072449
431.18316650390625;3.20924973487854;3.043726921081543;3.978900671005249;3.280987501144409;0.8321592807769775;1.2969143390655518;0.8414808511734009;0.06759880483150482
431.505859375;3.2002651691436768;2.3550496101379395;3.9762539863586426;2.5688767433166504;0.7304065823554993;1.3164048194885254;0.8365916013717651;0.06772874295711517
431.8286437988281;3.1817424297332764;1.8048664331436157;3.97092342376709;1.8596545457839966;0.1554688662290573;1.344944953918457;0.6649407148361206;0.0676257461309433
432.1513977050781;3.1577670574188232;1.7465509176254272;3.9647059440612793;2.1488964557647705;0.6963646411895752;1.379473090171814;0.8385329246520996;0.06766586750745773
432.47412109375;3.1366729736328125;2.24212384223938;3.959242582321167;2.8567168712615967;0.9257538914680481;1.4007269144058228;0.8425179719924927;0.06772754341363907
432.79693603515625;3.1234142780303955;2.9208436012268066;3.95688796043396;3.5646891593933105;1.3375813961029053;1.4065005779266357;0.8416640758514404;0.0677233561873436
433.1196594238281;3.125502347946167;3.596050977706909;3.9576478004455566;4.2618255615234375;0.009323352947831154;1.3920341730117798;0.8097832202911377;0.0673329308629036
433.4423828125;3.1404993534088135;4.099440097808838;3.9624359607696533;4.552481651306152;0.009174849838018417;1.3654838800430298;0.809791624546051;0.06733772158622742
433.7651672363281;3.164121627807617;4.295374393463135;3.96894907951355;4.551497459411621;0.009145508520305157;1.3301820755004883;0.8165934085845947;0.06737425178289413
434.0879211425781;3.187335968017578;4.14693546295166;3.97389817237854;4.553129196166992;0.009209580719470978;1.3030132055282593;0.8152467012405396;0.06738442927598953
434.41070556640625;3.205423355102539;3.6803693771362305;3.9780755043029785;3.95752215385437;0.9866862297058105;1.2923659086227417;0.8360425233840942;0.0676928162574768
434.7334289550781;3.2110252380371094;3.016186237335205;3.979434013366699;3.2533652782440186;0.8300107717514038;1.2958778142929077;0.8364431262016296;0.06763891875743866
435.0561828613281;3.201235294342041;2.330157518386841;3.9768645763397217;2.543936014175415;0.722954511642456;1.3172173500061035;0.8411508798599243;0.06763114035129547
435.37896728515625;3.1818172931671143;1.7908143997192383;3.9703071117401123;1.8321119546890259;0.10618981719017029;1.3450976610183716;0.7426335215568542;0.066716767847538
435.7017517089844;3.156099319458008;1.7588754892349243;3.9608592987060547;2.172182559967041;0.7113838195800781;1.379321575164795;0.7457874417304993;0.06733952462673187
436.0245056152344;3.13474440574646;2.2641234397888184;3.9570701122283936;2.8820245265960693;0.9194682836532593;1.3983503580093384;0.6725203394889832;0.06720179319381714
436.34722900390625;3.1250791549682617;2.945103645324707;3.9568586349487305;3.587804079055786;1.3060580492019653;1.4055718183517456;0.8344904184341431;0.06759940087795258
436.6700134277344;3.127622127532959;3.616392135620117;3.9580957889556885;4.284767150878906;0.009207185357809067;1.3923461437225342;0.8130149841308594;0.06738203763961792
436.99273681640625;3.1416244506835938;4.112066268920898;3.9628078937530518;4.552160263061523;0.009259880520403385;1.360865831375122;0.8148443102836609;0.06738143414258957
437.3155212402344;3.166498899459839;4.297746181488037;3.9685120582580566;4.551280975341797;0.00940598826855421;1.3285467624664307;0.8099113702774048;0.06736167520284653
437.6382751464844;3.1908581256866455;4.137201309204102;3.9748239517211914;4.553582668304443;0.009219161234796047;1.2988526821136475;0.8067640662193298;0.06733053922653198
437.96099853515625;3.1997454166412354;3.6582653522491455;3.979031801223755;3.930764675140381;1.0200514793395996;1.281599998474121;0.8418580889701843;0.06767784059047699
438.28375244140625;3.2180659770965576;2.9869987964630127;3.978922128677368;3.223032236099243;0.8275395035743713;1.2860065698623657;0.8418149948120117;0.06772694736719131
438.6065368652344;3.208707094192505;2.3003203868865967;3.975588083267212;2.509857416152954;0.7116497159004211;1.3081239461898804;0.8378071784973145;0.0677245482802391
438.9292907714844;3.18796706199646;1.7728478908538818;3.970475435256958;1.8058011531829834;0.05664490908384323;1.3383413553237915;0.8321053981781006;0.0676598772406578
439.25201416015625;3.1632802486419678;1.7683682441711426;3.963404893875122;2.2013635635375977;0.735323965549469;1.3717790842056274;0.8370670676231384;0.06765209883451462
439.57476806640625;3.142399311065674;2.2894461154937744;3.9591987133026123;2.910822868347168;0.9298365116119385;1.3927963972091675;0.836421549320221;0.0677245482802391
439.89752197265625;3.1316370964050293;2.9747185707092285;3.95676589012146;3.619551420211792;1.2659305334091187;1.3967539072036743;0.8416491150856018;0.06771975755691528
440.2203063964844;3.1332712173461914;3.645554542541504;3.9582419395446777;4.317422866821289;0.009429940022528172;1.3785964250564575;0.7842544913291931;0.06733652949333191
440.54302978515625;3.15044903755188;4.132265090942383;3.963244915008545;4.552373886108398;0.009222754277288914;1.3540233373641968;0.8088814616203308;0.06731557101011276
440.86578369140625;3.170304775238037;4.3033318519592285;3.9687082767486572;4.551567077636719;0.009149700403213501;1.3180365562438965;0.8096706867218018;0.06737005710601807
441.18853759765625;3.19378924369812;4.125811576843262;3.974142551422119;4.553062438964844;0.00918742548674345;1.2941395044326782;0.8155904412269592;0.06741975992918015
441.5113220214844;3.2109227180480957;3.6331233978271484;3.978513240814209;3.900912046432495;1.0575820207595825;1.2826234102249146;0.8358461260795593;0.06774730235338211
441.8341064453125;3.216369390487671;2.9597365856170654;3.9788832664489746;3.1955671310424805;0.8283275365829468;1.2874658107757568;0.8290814161300659;0.06764790415763855
442.1568298339844;3.206973075866699;2.2758395671844482;3.9752094745635986;2.482215642929077;0.6999233365058899;1.3105592727661133;0.8378376960754395;0.0676688626408577
442.4795837402344;3.1850903034210205;1.7593796253204346;3.9691507816314697;1.7760299444198608;-0.0037904190830886364;1.339617371559143;0.8412706851959229;0.06771137565374374
442.8023376464844;3.161909580230713;1.7843257188796997;3.9625563621520996;2.232076644897461;0.7483730316162109;1.3749496936798096;0.8421059846878052;0.06771975755691528
443.1250915527344;3.141080856323242;2.3170132637023926;3.9590089321136475;2.9411306381225586;0.9317874312400818;1.394380807876587;0.8360413312911987;0.06767844408750534
443.4479064941406;3.128169536590576;3.0038881301879883;3.956109046936035;3.64935564994812;1.2263131141662598;1.3982539176940918;0.8355700373649597;0.0677029937505722
443.77191162109375;3.1332390308380127;3.6714251041412354;3.957059383392334;4.3463969230651855;0.009524551220238209;1.3807700872421265;0.8189455270767212;0.067421555519104
444.09527587890625;3.150161027908325;4.146949768066406;3.9627466201782227;4.551753520965576;0.009234131313860416;1.3559640645980835;0.8175461292266846;0.06742335110902786
444.41729736328125;3.1701862812042236;4.3008880615234375;3.9687089920043945;4.551234245300293;0.009266466833651066;1.3205879926681519;0.8127191662788391;0.06743951886892319
444.74017333984375;3.1959874629974365;4.10983943939209;3.974651575088501;4.547876834869385;0.009264071471989155;1.2936874628067017;0.7920209765434265;0.06737365573644638
445.0628356933594;3.21101975440979;3.6065874099731445;3.978646755218506;3.871913194656372;1.0953502655029297;1.2845035791397095;0.8414508700370789;0.06771796196699142
445.385498046875;3.2168939113616943;2.930061101913452;3.9784514904022217;3.16585636138916;0.8272724747657776;1.2886526584625244;0.8437724709510803;0.06776407361030579
445.7071838378906;3.206638813018799;2.2498035430908203;3.9752917289733887;2.4540998935699463;0.6869059801101685;1.311311960220337;0.8435652852058411;0.06775090098381042
446.0299377441406;3.1864216327667236;1.7477550506591797;3.969365358352661;1.7449138164520264;-0.03708922117948532;1.3450664281845093;0.8383508920669556;0.06764131784439087
446.3527526855469;3.1610748767852783;1.799323320388794;3.96329402923584;2.2608413696289062;0.7650754451751709;1.3757479190826416;0.8389580845832825;0.06770119816064835
446.6754455566406;3.140660524368286;2.343104124069214;3.9582605361938477;2.9699718952178955;0.9327239394187927;1.394357442855835;0.8447586894035339;0.06775329262018204
446.9981994628906;3.129804849624634;3.0312280654907227;3.9564335346221924;3.6747617721557617;1.1929999589920044;1.3980035781860352;0.844389796257019;0.0677574872970581
