Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
504.7567138671875;1.3218263387680054;3.4857208728790283;4.639601230621338;3.476729393005371;-0.04151077941060066;3.8128585815429688;0.07113952189683914;0.06805149465799332
505.0794677734375;1.3099359273910522;3.442068338394165;4.596712112426758;3.4802119731903076;-0.05323832482099533;3.825125217437744;0.07112934440374374;0.06806167960166931
505.4021911621094;1.3178521394729614;3.487229347229004;4.6384663581848145;3.4778921604156494;-0.04347005859017372;3.809983730316162;0.07112574577331543;0.06807365268468857
505.7249755859375;1.2895431518554688;3.378044843673706;4.431142330169678;3.3397653102874756;-0.41435807943344116;3.9294204711914062;-0.12541796267032623;-0.11949221789836884
506.0477294921875;0.9918515086174011;3.3869292736053467;4.422543525695801;3.335921049118042;-0.41574791073799133;3.932286262512207;-0.12983353435993195;-0.12135928124189377
506.3704833984375;1.002638339996338;3.3923425674438477;4.416832447052002;3.331238269805908;-0.41592755913734436;3.9360454082489014;-0.12735629081726074;-0.12105748802423477
506.6932067871094;0.9991006255149841;3.389885663986206;4.417447090148926;3.3256125450134277;-0.4161706566810608;3.8968653678894043;-0.12643413245677948;-0.11797724664211273
507.0159912109375;1.0397394895553589;3.3868203163146973;4.419021129608154;3.330313205718994;-0.4153592884540558;3.9095160961151123;-0.1285167634487152;-0.11849580705165863
507.3387756347656;1.0658011436462402;3.3846724033355713;4.419977188110352;3.3307743072509766;-0.41563233733177185;3.8919408321380615;-0.12431377172470093;-0.1171257495880127
507.6614990234375;1.0633071660995483;3.383437156677246;4.425537586212158;3.3372209072113037;-0.4153616726398468;3.893695831298828;-0.12156706303358078;-0.11629700660705566
507.9842529296875;1.0422472953796387;3.385099411010742;4.4244818687438965;3.3401503562927246;-0.41442635655403137;3.838390350341797;-0.12041856348514557;-0.1138496994972229
508.3069763183594;1.0841000080108643;3.381967782974243;4.431074142456055;3.3464198112487793;-0.41355210542678833;3.7788987159729004;-0.11900479346513748;-0.11185508966445923
508.6297302246094;1.1110622882843018;3.3815886974334717;4.427917957305908;3.3441083431243896;-0.4141766428947449;3.7967820167541504;-0.11891796439886093;-0.11172335594892502
508.9525146484375;1.1024664640426636;3.3825671672821045;4.428899765014648;3.3481783866882324;-0.413632333278656;3.789412498474121;-0.11837365478277206;-0.11095748841762543
509.2752685546875;1.1306712627410889;3.3806705474853516;4.430167198181152;3.3453898429870605;-0.41328322887420654;3.778294086456299;-0.11664430797100067;-0.110280841588974
509.5980224609375;1.132933497428894;3.3800294399261475;4.430362701416016;3.347836494445801;-0.41374489665031433;3.7834665775299072;-0.11831856518983841;-0.11172095686197281
509.9207763671875;1.1201814413070679;3.3807592391967773;4.433199882507324;3.350592851638794;-0.4133874177932739;3.7554616928100586;-0.11625389009714127;-0.11046826094388962
510.2434997558594;1.1329922676086426;3.378883123397827;4.4319963455200195;3.350154399871826;-0.41339221596717834;3.746715545654297;-0.11480598896741867;-0.10824071615934372
510.5663146972656;1.1554460525512695;3.376312017440796;4.433363437652588;3.3450262546539307;-0.4144269526004791;3.8342370986938477;-0.12315209209918976;-0.1145520955324173
510.8890380859375;1.092850923538208;3.3834521770477295;4.423654079437256;3.337871789932251;-0.41457486152648926;3.8678483963012695;-0.12283053994178772;-0.11581317335367203
511.2117614746094;1.077113151550293;3.3843185901641846;4.423548698425293;3.3402347564697266;-0.4145946204662323;3.836365222930908;-0.12083712220191956;-0.11417844146490097
511.5345458984375;1.0846748352050781;3.383641242980957;4.425910949707031;3.339923858642578;-0.4146227538585663;3.8379011154174805;-0.1211077868938446;-0.11462096124887466
511.8573303222656;1.0804197788238525;3.384350299835205;4.42326545715332;3.33870530128479;-0.4148928225040436;3.868070602416992;-0.12444431334733963;-0.11688502877950668
512.1800537109375;1.0723623037338257;3.3833634853363037;4.42567777633667;3.3451120853424072;-0.41421616077423096;3.8224849700927734;-0.12154850363731384;-0.11392335593700409
512.5027465820312;1.0712227821350098;3.3848071098327637;4.419551372528076;3.327749013900757;-0.4157215654850006;3.9479317665100098;-0.1275748461484909;-0.12076467275619507
512.8255615234375;1.0137689113616943;3.389021635055542;4.41591739654541;3.3338959217071533;-0.4149574935436249;3.8784897327423096;-0.1268293410539627;-0.11916826665401459
513.1483154296875;1.024848461151123;3.3874993324279785;4.415273666381836;3.329819679260254;-0.41559699177742004;3.934711456298828;-0.12770839035511017;-0.11953892558813095
513.4710693359375;1.0186952352523804;3.386390447616577;4.417998790740967;3.3289473056793213;-0.4151754379272461;3.8908119201660156;-0.12779879570007324;-0.12043891847133636
513.7938232421875;1.0198616981506348;3.3870651721954346;4.414585113525391;3.330129384994507;-0.4152053892612457;3.9128353595733643;-0.12765149772167206;-0.11876825988292694
514.1165771484375;1.0265287160873413;3.387347936630249;4.413983345031738;3.325320243835449;-0.4154736399650574;3.8964743614196777;-0.1269065886735916;-0.11996766179800034
514.4393310546875;1.0344449281692505;3.3851587772369385;4.419262886047363;3.331195831298828;-0.4152005910873413;3.9153664112091064;-0.12605808675289154;-0.1167047917842865
514.7620849609375;1.047144889831543;3.386561632156372;4.420221328735352;3.334404706954956;-0.4148101806640625;3.87825083732605;-0.12459580600261688;-0.11698802560567856
515.0848388671875;1.063865303993225;3.3837335109710693;4.422924518585205;3.3367137908935547;-0.4150850176811218;3.896834135055542;-0.12626467645168304;-0.1184796392917633
515.4075927734375;1.0515371561050415;3.384077310562134;4.4226155281066895;3.3401713371276855;-0.41414132714271545;3.855334758758545;-0.12353053689002991;-0.11595509201288223
515.7303466796875;1.0811718702316284;3.3831899166107178;4.425044536590576;3.3397459983825684;-0.4143030047416687;3.842801094055176;-0.12274670600891113;-0.11602335423231125
516.0531005859375;1.0686551332473755;3.384535312652588;4.422687530517578;3.3381118774414062;-0.41464850306510925;3.8460276126861572;-0.12127305567264557;-0.11287964135408401
516.3758544921875;1.1009293794631958;3.382258653640747;4.425368785858154;3.3427867889404297;-0.4138317406177521;3.8288767337799072;-0.1218203604221344;-0.11514131724834442
516.6985473632812;1.0936743021011353;3.3826072216033936;4.425422191619873;3.340430498123169;-0.4143485128879547;3.849290370941162;-0.12129281461238861;-0.11361796408891678
517.0213623046875;1.0904574394226074;3.382312536239624;4.432132244110107;3.34279465675354;-0.41449102759361267;3.8344509601593018;-0.1211838349699974;-0.11468682438135147
517.3440551757812;1.082283854484558;3.383122682571411;4.425504207611084;3.3398821353912354;-0.4145263433456421;3.8571293354034424;-0.12278742343187332;-0.11588023602962494
517.6668090820312;1.0562963485717773;3.3850197792053223;4.420641899108887;3.336423873901367;-0.41463953256607056;3.8530426025390625;-0.12207425385713577;-0.11442694813013077
517.9896240234375;1.0876730680465698;3.382179021835327;4.428278923034668;3.345453977584839;-0.41407066583633423;3.8124330043792725;-0.1191479042172432;-0.11251197755336761
518.3123168945312;1.1166311502456665;3.3809096813201904;4.428220272064209;3.3439903259277344;-0.4141736626625061;3.831061601638794;-0.12158024311065674;-0.11435569077730179
518.6350708007812;1.0987862348556519;3.382997512817383;4.42540168762207;3.34222149848938;-0.4142425060272217;3.8295633792877197;-0.12035509198904037;-0.11299581080675125
518.9578247070312;1.0980257987976074;3.3829479217529297;4.42995548248291;3.34692645072937;-0.41330239176750183;3.780019760131836;-0.11872754245996475;-0.1119670644402504
519.2806396484375;1.1054149866104126;3.3821287155151367;4.428348541259766;3.3386712074279785;-0.414793998003006;3.869182586669922;-0.12372095882892609;-0.1171928122639656
519.6033325195312;1.0670742988586426;3.384505271911621;4.422973155975342;3.339115619659424;-0.41463354229927063;3.856123447418213;-0.12279580533504486;-0.11514191329479218
519.9260864257812;1.0894676446914673;3.383801221847534;4.424583435058594;3.340649127960205;-0.4143826365470886;3.846315622329712;-0.12261197715997696;-0.11585688591003418
520.2488403320312;1.0581005811691284;3.3847568035125732;4.423208236694336;3.337306022644043;-0.4151233434677124;3.877697706222534;-0.122329942882061;-0.11548802256584167
520.5715942382812;1.0650640726089478;3.385305881500244;4.421250343322754;3.338930606842041;-0.41451138257980347;3.8381526470184326;-0.12286047637462616;-0.11638263612985611
520.8944091796875;1.0568748712539673;3.384714365005493;4.4215312004089355;3.3370473384857178;-0.4134652614593506;3.864539623260498;-0.1250736564397812;-0.1176580861210823
521.2171020507812;1.0584670305252075;3.385744333267212;4.4213457107543945;3.33632755279541;-0.4151299297809601;3.889282703399658;-0.1244281455874443;-0.1167910173535347
521.5398559570312;1.0553473234176636;3.38783597946167;4.417230606079102;3.3309993743896484;-0.41540300846099854;3.9104011058807373;-0.1258023977279663;-0.11794131994247437
521.8626098632812;1.0250778198242188;3.3878395557403564;4.416617393493652;3.3289639949798584;-0.41564130783081055;3.930000066757202;-0.1288718581199646;-0.11962215602397919
522.1853637695312;1.0170795917510986;3.3883819580078125;4.415070056915283;3.3278005123138428;-0.4155646562576294;3.934504747390747;-0.12858442962169647;-0.11924431473016739
522.5081787109375;1.0305323600769043;3.3877885341644287;4.416329383850098;3.330420970916748;-0.4147622883319855;3.8783743381500244;-0.12428862601518631;-0.11781497299671173
522.8308715820312;1.049012541770935;3.3848772048950195;4.423208236694336;3.336621046066284;-0.4145987927913666;3.8571419715881348;-0.1235622763633728;-0.11481137573719025
523.1536254882812;1.07322096824646;3.383725643157959;4.424535751342773;3.3423268795013428;-0.41348502039909363;3.864523410797119;-0.12184610962867737;-0.11659041792154312
523.4763793945312;1.0511000156402588;3.3856658935546875;4.423407554626465;3.3376598358154297;-0.41471436619758606;3.867370128631592;-0.12341317534446716;-0.11520778387784958
523.7991943359375;1.0745617151260376;3.3836677074432373;4.423572540283203;3.340461015701294;-0.4143598675727844;3.8477730751037598;-0.12075209617614746;-0.11200598627328873
524.1218872070312;1.1157796382904053;3.384265184402466;4.421468257904053;3.3375041484832764;-0.41446226835250854;3.852379083633423;-0.12301197648048401;-0.11561676859855652
524.4446411132812;1.0922167301177979;3.3826346397399902;4.427089214324951;3.3430891036987305;-0.41431915760040283;3.8314335346221924;-0.1205006018280983;-0.11306287348270416
524.7673950195312;1.1070023775100708;3.3815178871154785;4.430983066558838;3.348252773284912;-0.4136083722114563;3.783834218978882;-0.11889401078224182;-0.11478742212057114
525.0901489257812;1.0920562744140625;3.3817179203033447;4.427098274230957;3.348130464553833;-0.41295209527015686;3.805764675140381;-0.11807664483785629;-0.10945329070091248
525.4129638671875;1.1521754264831543;3.3790760040283203;4.431247711181641;3.345341205596924;-0.4126946032047272;3.7877941131591797;-0.11983831971883774;-0.1116538941860199
525.7356567382812;1.128247857093811;3.3807270526885986;4.429858207702637;3.343118667602539;-0.413822740316391;3.8127970695495605;-0.11817305535078049;-0.1104532927274704
526.0584106445312;1.1339436769485474;3.380997657775879;4.429195404052734;3.347097635269165;-0.41378143429756165;3.802471876144409;-0.11923353374004364;-0.11065628379583359
526.3811645507812;1.1360557079315186;3.379822254180908;4.431371212005615;3.350325107574463;-0.4130706489086151;3.774298906326294;-0.11967365443706512;-0.11275868117809296
526.7039184570312;1.1051616668701172;3.382164716720581;4.427480220794678;3.345280885696411;-0.41385987401008606;3.802691698074341;-0.11898263543844223;-0.11122874170541763
527.0266723632812;1.1245179176330566;3.381462335586548;4.427855491638184;3.347437620162964;-0.41385987401008606;3.8255772590637207;-0.11831257492303848;-0.1134592816233635
527.3494262695312;1.1206610202789307;3.3786628246307373;4.432140350341797;3.3486382961273193;-0.4137766361236572;3.8106210231781006;-0.11799461394548416;-0.11193293333053589
527.6721801757812;1.1138215065002441;3.382173538208008;4.4290771484375;3.344383716583252;-0.41341736912727356;3.7902138233184814;-0.11984610557556152;-0.11153832077980042
527.9949340820312;1.1177712678909302;3.3810923099517822;4.426022529602051;3.3425545692443848;-0.41383832693099976;3.8139994144439697;-0.11931376904249191;-0.11208502948284149
528.3176879882812;1.1095460653305054;3.3810880184173584;4.430102348327637;3.349148988723755;-0.4130024015903473;3.7766809463500977;-0.11952994018793106;-0.11221317201852798
528.6404418945312;1.1109287738800049;3.3817527294158936;4.430073261260986;3.3460323810577393;-0.41363292932510376;3.7700154781341553;-0.11687006056308746;-0.11051017791032791
528.9631958007812;1.127528190612793;3.3750557899475098;4.430041313171387;3.349362373352051;-0.41273951530456543;3.779484987258911;-0.12009221315383911;-0.11499281227588654
529.2859497070312;1.093843698501587;3.3830575942993164;4.423799991607666;3.341740608215332;-0.41367244720458984;3.8521065711975098;-0.1207934096455574;-0.11317005753517151
529.6087036132812;1.1111401319503784;3.378156900405884;4.4322004318237305;3.347369432449341;-0.4133449196815491;3.7962443828582764;-0.11867844313383102;-0.11173473298549652
529.9314575195312;1.1165443658828735;3.3817551136016846;4.427753448486328;3.34500789642334;-0.41381916403770447;3.8074071407318115;-0.1201646700501442;-0.11427485197782516
530.2542724609375;1.0950731039047241;3.381364107131958;4.427066326141357;3.3385725021362305;-0.40962454676628113;3.808380126953125;-0.12088382989168167;-0.11188742518424988
530.5769653320312;1.10598623752594;3.3811802864074707;4.4293036460876465;3.3456976413726807;-0.41350001096725464;3.795901298522949;-0.11765209585428238;-0.11229640990495682
530.8997192382812;1.1009442806243896;3.3815598487854004;4.42688512802124;3.343139410018921;-0.4135904312133789;3.788250207901001;-0.11799221485853195;-0.1128317341208458
531.2224731445312;1.110376000404358;3.3827269077301025;4.4266767501831055;3.3441007137298584;-0.4134191572666168;3.807948589324951;-0.11829640716314316;-0.11147364974021912
531.5452270507812;1.1050233840942383;3.380740165710449;4.42803955078125;3.344571828842163;-0.41399040818214417;3.8181569576263428;-0.12163352966308594;-0.11316167563199997
531.8679809570312;1.101333498954773;3.3829503059387207;4.422423839569092;3.342191696166992;-0.41430598497390747;3.823094606399536;-0.11971616744995117;-0.11370359361171722
532.1907348632812;1.0788179636001587;3.3845808506011963;4.423098087310791;3.336961030960083;-0.41451555490493774;3.8707833290100098;-0.12333892285823822;-0.11512934416532516
532.5134887695312;1.0837454795837402;3.3830251693725586;4.426759243011475;3.341104745864868;-0.4141724407672882;3.8322677612304688;-0.12123532593250275;-0.11427664756774902
