Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
880.0878295898438;-0.027681436389684677;0.01416766457259655;-0.0023742516059428453;0.0014293412677943707;-0.021314969286322594;0.05232934281229973;0.08971017599105835;0.06435688585042953
880.4105224609375;-0.02747485041618347;0.013945508748292923;-0.0007149700541049242;0.0013395209098234773;-0.02060479111969471;0.05149520933628082;0.08972275257110596;0.06437305361032486
880.7332153320312;-0.028001196682453156;0.014366467483341694;-0.0011101795826107264;0.0014017963549122214;-0.02059640735387802;0.05188862234354019;0.08946167677640915;0.06437724828720093
881.0559692382812;-0.028026945888996124;0.014000598341226578;0.0005155688850209117;0.0011419161455705762;-0.020397605374455452;0.05188562721014023;0.08944191783666611;0.0643610805273056
881.3787231445312;-0.027591615915298462;0.01403772458434105;-0.0028520957566797733;0.0012419162085279822;-0.020725149661302567;0.05242754518985748;0.08961616456508636;0.06436047703027725
881.7014770507812;-0.027862275019288063;0.01420239545404911;-0.0033694610465317965;0.0012724550906568766;-0.020536527037620544;0.052086226642131805;0.0896664634346962;0.06436706334352493
882.024169921875;-0.027929341420531273;0.01407245546579361;-0.003056287532672286;0.0017089820466935635;-0.020101197063922882;0.05149880424141884;0.08953892439603806;0.06436526775360107
882.3469848632812;-0.027934730052947998;0.01392455119639635;-0.0009029940119944513;0.0015964071499183774;-0.020046107470989227;0.05132395029067993;0.08944670855998993;0.06423832476139069
882.669677734375;-0.0263455081731081;0.013656886294484138;-0.0028514969162642956;0.0009598802425898612;-0.020002994686365128;0.05224910005927086;0.08953592926263809;0.06434670835733414
882.992431640625;-0.02736826427280903;0.0133077846840024;-0.0025970060378313065;0.0008173652458935976;-0.02035149745643139;0.05195089802145958;0.08980299532413483;0.06436227262020111
883.315185546875;-0.027568861842155457;0.013423952274024487;-0.0019592815078794956;0.0011251496616750956;-0.019482634961605072;0.05147964134812355;0.0896017998456955;0.06434610486030579
883.6378784179688;-0.027438323944807053;0.013835928402841091;-0.004077844321727753;0.0005850299494341016;-0.02044251561164856;0.05109041929244995;0.0895383208990097;0.06434430927038193
883.9606323242188;-0.027482036501169205;0.013776646926999092;-0.0023688622750341892;0.000803592789452523;-0.020715568214654922;0.0517059862613678;0.08954910188913345;0.06436526775360107
884.2833862304688;-0.026844311505556107;0.013429340906441212;-0.0025251496117562056;0.0005520958220586181;-0.02065209671854973;0.05073113739490509;0.08965149521827698;0.06436766684055328
884.6061401367188;-0.026469461619853973;0.013473053462803364;-0.0020694611594080925;0.0008083832217380404;-0.020750299096107483;0.05113532766699791;0.08972874283790588;0.06435209512710571
884.9288330078125;-0.027080239728093147;0.013481437228620052;-0.0019910179544240236;0.0007640718831680715;-0.020036526024341583;0.05038981884717941;0.08979520946741104;0.06437066197395325
885.2516479492188;-0.027341915294528008;0.013856885954737663;-0.0020047903526574373;0.0009431137586943805;-0.013468263670802116;0.1347886174917221;0.08951018005609512;0.06436287611722946
885.5743408203125;-0.02587844245135784;0.014171856455504894;0.014583832584321499;0.0022796406410634518;-0.013007784262299538;0.09785988181829453;0.08945568650960922;0.06432455033063889
885.8970947265625;-0.02399401180446148;0.013994610868394375;0.017155688256025314;0.006214371416717768;-0.01750119775533676;0.07549401372671127;0.08997125923633575;0.06435089558362961
886.2198486328125;-0.02559521049261093;0.013726945966482162;-0.0015047903871163726;0.0013407185906544328;-0.01977425068616867;0.05040059983730316;0.08962634950876236;0.0643586814403534
886.5425415039062;-0.02690119668841362;0.01396107766777277;-0.0013946107355877757;0.00137485028244555;-0.021747305989265442;0.05054670572280884;0.08952634781599045;0.06434550881385803
886.8652954101562;-0.026783233508467674;0.01413832325488329;-0.0022077844478189945;0.0010017964523285627;-0.021670060232281685;0.05060179531574249;0.08949341624975204;0.06432993710041046
887.18798828125;-0.02660539001226425;0.013919760473072529;-0.00202155695296824;0.0009526946232654154;-0.019995808601379395;0.05202155560255051;0.08957365155220032;0.06434251368045807
887.5107421875;-0.025992214679718018;0.013824550434947014;-0.0029568863101303577;0.0008419161895290017;-0.02096826396882534;0.05047844350337982;0.0897323340177536;0.06434430927038193
887.8335571289062;-0.026562275364995003;0.01371017936617136;-0.00251796399243176;0.0007047904073260725;-0.020692814141511917;0.051340118050575256;0.08983951807022095;0.0643802359700203
888.15625;-0.02651856280863285;0.01394371222704649;-0.0028473054990172386;0.0007580838282592595;-0.02092095836997032;0.050465866923332214;0.08964969962835312;0.06433772295713425
888.47900390625;-0.025766467675566673;0.014071856625378132;-0.0018754490884020925;0.0018449102062731981;-0.019755089655518532;0.051847904920578;0.08968263119459152;0.06423473358154297
888.8017578125;-0.026411376893520355;0.013513772748410702;-0.0010718562407419086;0.0019263472640886903;-0.01994970068335533;0.052670061588287354;0.08965868502855301;0.06435628980398178
889.12451171875;-0.02725808322429657;0.013846706598997116;-0.0022550898138433695;0.0014670658856630325;-0.020386826246976852;0.05068562924861908;0.08946587145328522;0.06434071809053421
889.4472045898438;-0.02712634764611721;0.013969461433589458;-0.0018149700481444597;0.0011095808586105704;-0.0201592817902565;0.05074251443147659;0.08962814509868622;0.06433233618736267
889.7699584960938;-0.026125747710466385;0.014189221896231174;-0.003122754395008087;0.0012245508842170238;-0.02058982104063034;0.05079401284456253;0.08972634375095367;0.06434071809053421
890.0926513671875;-0.02645568922162056;0.01411796361207962;-0.0021574851125478745;0.0012514969566836953;-0.019940119236707687;0.05087784305214882;0.08995209634304047;0.06434371322393417
890.4154052734375;-0.02657904103398323;0.013991616666316986;-0.0018520958255976439;0.0013676646631211042;-0.019725749269127846;0.050381436944007874;0.09003952145576477;0.06434071809053421
890.7382202148438;-0.026876047253608704;0.01413293369114399;-0.002143712481483817;0.001434131758287549;-0.019881436601281166;0.05019281432032585;0.08995509147644043;0.06436167657375336
891.0609130859375;-0.0269185621291399;0.014040718786418438;-0.0023245508782565594;0.001440718537196517;-0.019992215558886528;0.05070778355002403;0.09012933820486069;0.06436646729707718
891.3836669921875;-0.026038922369480133;0.013874251395463943;-0.00207784422673285;0.0012485029874369502;-0.020350299775600433;0.050818562507629395;0.09015928208827972;0.06434491276741028
891.7063598632812;-0.025887425988912582;0.014007185585796833;-0.001402994035743177;0.0010083832312375307;-0.02066946029663086;0.05086467042565346;0.08987904340028763;0.06433892250061035
892.0291137695312;-0.026809580624103546;0.013976646587252617;-0.0015179640613496304;0.001198802376165986;-0.020186826586723328;0.05025149881839752;0.08991077542304993;0.06436587125062943
892.3519287109375;-0.02693353220820427;0.014561676420271397;-0.0020640718284994364;0.0014263472985476255;-0.02088622748851776;0.05046706646680832;0.08995988219976425;0.06432275474071503
892.6746215820312;-0.026574252173304558;0.014655688777565956;-0.002318562939763069;0.0017778442706912756;-0.020840119570493698;0.05144970118999481;0.0898604765534401;0.06431975960731506
892.997314453125;-0.02678024023771286;0.014467664994299412;-0.003081437200307846;0.0021017964463680983;-0.0206023957580328;0.05163592845201492;0.09000419080257416;0.0643610805273056
893.320068359375;-0.027302993461489677;0.01404970046132803;-0.003011976135894656;0.0017586826579645276;-0.019167065620422363;0.051835328340530396;0.08996826410293579;0.06435209512710571
893.642822265625;-0.02730538882315159;0.014334730803966522;-0.003229341236874461;0.0018556886352598667;-0.018713772296905518;0.05126526951789856;0.09012515097856522;0.06437185406684875
893.9655151367188;-0.02730359323322773;0.014143712818622589;-0.003272455185651779;0.001901796436868608;-0.01905149780213833;0.05101257562637329;0.09021257609128952;0.06435089558362961
894.2882690429688;-0.02680179663002491;0.014357484877109528;-0.0032532934565097094;0.0016269461484625936;-0.02033832296729088;0.051820360124111176;0.08993712812662125;0.0643497034907341
894.6110229492188;-0.026960479095578194;0.014398203231394291;-0.0038532933685928583;0.0019215568900108337;-0.01999461092054844;0.051826946437358856;0.09003652632236481;0.0643269494175911
894.9337768554688;-0.027627544477581978;0.01420239545404911;-0.002915568882599473;0.0018191616982221603;-0.019829342141747475;0.05106706544756889;0.08986407518386841;0.06436946243047714
895.2565307617188;-0.027546705678105354;0.014668263494968414;-0.0033760478254407644;0.002089820336550474;-0.020045509561896324;0.05109401047229767;0.08992096036672592;0.06433712691068649
895.5792236328125;-0.027049699798226357;0.014462275430560112;-0.003122754395008087;0.002190419239923358;-0.01951916143298149;0.05159461125731468;0.08986646682024002;0.06433174014091492
895.9019775390625;-0.026945509016513824;0.014207784086465836;0.0029491018503904343;0.0021586825605481863;-0.019281437620520592;0.051783833652734756;0.09019820392131805;0.06435329467058182
896.2247314453125;-0.02731676585972309;0.014326347038149834;0.0004616766527760774;0.001971257384866476;-0.019104789942502975;0.05175628885626793;0.09010359644889832;0.06434730440378189
896.5474853515625;-0.027811376377940178;0.014765269123017788;-0.0031580838840454817;0.0018886227626353502;-0.019888024777173996;0.05146646872162819;0.09004490822553635;0.06433712691068649
896.8702392578125;-0.027716167271137238;0.014768862165510654;-0.0032688623759895563;0.0024802396073937416;-0.02003173716366291;0.051787424832582474;0.09004191309213638;0.06433892250061035
897.1929321289062;-0.027246706187725067;0.014147304929792881;-0.0032508980948477983;0.002071257447823882;-0.020410778000950813;0.05304970219731331;0.09022634476423264;0.06433233618736267
897.5156860351562;-0.02814311347901821;0.014335928484797478;-0.0029802394565194845;0.001923952135257423;-0.0197586826980114;0.05365149676799774;0.09009700268507004;0.06435269117355347
897.83837890625;-0.028407186269760132;0.01444790419191122;-0.003317964030429721;0.0016568861901760101;-0.019760478287935257;0.052267663180828094;0.08999340981245041;0.06434491276741028
898.1611938476562;-0.027952095493674278;0.014838921837508678;-0.0033598802983760834;0.0018742515239864588;-0.020034730434417725;0.052508383989334106;0.08962035924196243;0.06432455033063889
898.48388671875;-0.02737724594771862;0.014665269292891026;-0.0034203592222183943;0.0018616766901686788;-0.019799401983618736;0.05239401012659073;0.09001197665929794;0.06434610486030579
898.806640625;-0.027529342100024223;0.01424431148916483;-0.0028796407859772444;0.0017502993578091264;-0.019839521497488022;0.052977245301008224;0.09039341658353806;0.06435449421405792
899.12939453125;-0.02762814424932003;0.013989820145070553;-0.002849700627848506;0.0017616766272112727;-0.020434729754924774;0.052196405827999115;0.08992514759302139;0.06435089558362961
899.4520874023438;-0.027734730392694473;0.014265867881476879;-0.0033730538561940193;0.0016497005708515644;-0.01954730600118637;0.05205449089407921;0.08997425436973572;0.06434371322393417
899.77490234375;-0.027789222076535225;0.01409101765602827;-0.003283832222223282;0.0021491018123924732;-0.01859760470688343;0.05249640718102455;0.08991916477680206;0.06433113664388657
900.0975952148438;-0.02752395160496235;0.014014970511198044;-0.0030994012486189604;0.002125748433172703;-0.018935928121209145;0.053072456270456314;0.0900455117225647;0.06434909999370575
900.4202880859375;-0.02761496976017952;0.013886227272450924;-0.003000000026077032;0.0015275449259206653;-0.01923353224992752;0.05259580910205841;0.08998502790927887;0.06434251368045807
900.7430419921875;-0.027888622134923935;0.014046107418835163;-0.002919161692261696;0.0014904191484674811;-0.01923532970249653;0.05219940096139908;0.08985868096351624;0.06434670835733414
901.0657958984375;-0.027891017496585846;0.013576646335422993;-0.002991616725921631;0.0015958084259182215;-0.018642514944076538;0.052473653107881546;0.08998383581638336;0.06432035565376282
901.3885498046875;-0.027069460600614548;0.013598203659057617;-0.0031664669513702393;0.001955089857801795;-0.018602993339300156;0.05255389213562012;0.08989521116018295;0.06434131413698196
901.7112426757812;-0.027155090123414993;0.013504790142178535;-0.0025508981198072433;0.001710778451524675;-0.018457485362887383;0.05266646668314934;0.08996826410293579;0.06435509026050568
902.0339965820312;-0.02741377241909504;0.013430538587272167;-0.0030395209323614836;0.0014610778307542205;-0.018249699845910072;0.05201736465096474;0.09024970233440399;0.06434550881385803
902.3567504882812;-0.027528144419193268;0.013596407137811184;-0.003185628680512309;0.0012580838520079851;-0.018520358949899673;0.05214610695838928;0.0899491012096405;0.06435808539390564
902.6795654296875;-0.02721916139125824;0.01378383208066225;-0.003156886203214526;0.0015676646726205945;-0.018731137737631798;0.05374610796570778;0.09020119905471802;0.06433113664388657
903.0022583007812;-0.027094610035419464;0.013465868309140205;-0.0031335328239947557;0.0017065868014469743;-0.018352095037698746;0.05219580978155136;0.0901431143283844;0.06434251368045807
903.324951171875;-0.027286825701594353;0.013269460760056973;-0.0029041916131973267;0.0015083831967785954;-0.018699999898672104;0.052484430372714996;0.09006107598543167;0.06435029953718185
903.647705078125;-0.027968863025307655;0.013950299471616745;-0.0027946108020842075;0.0018227545078843832;-0.019216766580939293;0.0523880235850811;0.08990359306335449;0.06434251368045807
903.970458984375;-0.0280437134206295;0.013885029591619968;-0.003007185645401478;0.0016359281726181507;-0.0199538916349411;0.05216706544160843;0.090272456407547;0.06431317329406738
904.293212890625;-0.027265869081020355;0.013702395372092724;-0.0032580839470028877;0.0013802394969388843;-0.018801197409629822;0.052397605031728745;0.09020119905471802;0.06432335078716278
