Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1032.76806640625;0.9114808440208435;0.8912802338600159;0.9856479167938232;0.9488251209259033;0.12479700893163681;0.15598802268505096;0.07165389508008957;0.06817185878753662
1033.0908203125;0.9111850261688232;0.8906370997428894;0.9847515225410461;0.9488167762756348;0.12533771991729736;0.15599820017814636;0.07166048139333725;0.06815269589424133
1033.41357421875;0.9111132025718689;0.8906443119049072;0.9854544997215271;0.94843590259552;0.12513114511966705;0.15671975910663605;0.07167065888643265;0.0681658685207367
1033.736328125;0.91118323802948;0.8906688690185547;0.9851664900779724;0.9483473300933838;0.12495867908000946;0.15808802843093872;0.07164311408996582;0.0681682601571083
1034.05908203125;0.9114383459091187;0.8911395072937012;0.9858227372169495;0.9485407471656799;0.12386167794466019;0.15787604451179504;0.07164610922336578;0.06817125529050827
1034.3818359375;0.9108994007110596;0.891385018825531;0.9852066040039062;0.9486257433891296;0.12377305328845978;0.15855269134044647;0.07165269553661346;0.0681670680642128
1034.70458984375;0.9109814167022705;0.8911251425743103;0.9858664870262146;0.9483898282051086;0.1239958107471466;0.15814311802387238;0.07164730876684189;0.06816167384386063
1035.02734375;0.9113503098487854;0.8911670446395874;0.9854670763015747;0.9479017853736877;0.12257664650678635;0.15777425467967987;0.07165269553661346;0.06815628707408905
1035.35009765625;0.9113664627075195;0.8913892507553101;0.9848143458366394;0.9480981826782227;0.12316227704286575;0.15562395751476288;0.0716371238231659;0.06815269589424133
1035.6727294921875;0.911444902420044;0.891270637512207;0.9842017889022827;0.9481820464134216;0.12336287647485733;0.15470358729362488;0.07163532823324203;0.06814491003751755
1035.9954833984375;0.9110580682754517;0.8907934427261353;0.9848904013633728;0.9478377103805542;0.12281317263841629;0.1553982049226761;0.07165628671646118;0.06816527247428894
1036.3182373046875;0.9109682440757751;0.8908377289772034;0.9851970076560974;0.9472922086715698;0.12181616574525833;0.15645748376846313;0.07164610922336578;0.06816527247428894
1036.64111328125;0.9113515019416809;0.891200602054596;0.9850592613220215;0.9470712542533875;0.12222335487604141;0.15817545354366302;0.07162754237651825;0.06817604601383209
1036.9637451171875;0.9109772443771362;0.8909598588943481;0.9865251779556274;0.9475054144859314;0.12274131923913956;0.15908803045749664;0.07163233309984207;0.06817125529050827
1037.2864990234375;0.9111095666885376;0.8909454941749573;0.9864868521690369;0.9479305148124695;0.12302394956350327;0.1585245579481125;0.07164191454648972;0.06817425042390823
1037.6092529296875;0.9107964038848877;0.8910149931907654;0.9868089556694031;0.9478005766868591;0.12364491075277328;0.15992873907089233;0.07164431363344193;0.06815329194068909
1037.9320068359375;0.9111730456352234;0.8910766243934631;0.9868335127830505;0.9478413462638855;0.12278024107217789;0.160972461104393;0.07165928184986115;0.06816646456718445
1038.2547607421875;0.91086345911026;0.8911808133125305;0.9873359203338623;0.9479808211326599;0.1233772486448288;0.161091610789299;0.07164011895656586;0.06815209239721298
1038.5775146484375;0.9112017750740051;0.891083836555481;0.9870856404304504;0.9483185410499573;0.12372395396232605;0.1603730469942093;0.07162874191999435;0.06815508753061295
1038.9002685546875;0.9108874201774597;0.8909574747085571;0.9872137904167175;0.9478239417076111;0.12321078032255173;0.16119101643562317;0.07164910435676575;0.0681784451007843
1039.2230224609375;0.9108520746231079;0.8908041715621948;0.9869682788848877;0.9472688436508179;0.12217365205287933;0.16164910793304443;0.07164670526981354;0.06815868616104126
1039.5457763671875;0.911328136920929;0.8910694718360901;0.9868987798690796;0.9475287199020386;0.12243113666772842;0.16083592176437378;0.07164431363344193;0.06817006319761276
1039.8685302734375;0.9113497138023376;0.891088604927063;0.98673415184021;0.9480071663856506;0.1228383257985115;0.16059760749340057;0.071638323366642;0.06815628707408905
1040.1912841796875;0.9106808304786682;0.8907958269119263;0.9866263270378113;0.9479634761810303;0.12362095713615417;0.15978682041168213;0.07164191454648972;0.06816167384386063
1040.5140380859375;0.9108862280845642;0.8908945918083191;0.9862676858901978;0.9462431073188782;0.12306227535009384;0.15950000286102295;0.0716485008597374;0.06817604601383209
1040.8367919921875;0.9112449288368225;0.8908790349960327;0.9863197803497314;0.9476473331451416;0.1228359267115593;0.16091257333755493;0.07164490967988968;0.0681670680642128
1041.1595458984375;0.9110880494117737;0.8911221623420715;0.9862227439880371;0.9475970268249512;0.1221892237663269;0.16011975705623627;0.07163233309984207;0.0681658685207367
1041.482421875;0.9107562899589539;0.8911569118499756;0.9864281415939331;0.9476263523101807;0.12275569140911102;0.158710777759552;0.07162275165319443;0.06817185878753662
1041.80517578125;0.9108161926269531;0.8908514976501465;0.9860556721687317;0.9476718306541443;0.12296227365732193;0.15977664291858673;0.07165029644966125;0.06818383187055588
1042.1279296875;0.9110646843910217;0.8908910155296326;0.9865832328796387;0.9475479125976562;0.12240239232778549;0.16154371201992035;0.0716497004032135;0.06815868616104126
1042.45068359375;0.9111616611480713;0.891116738319397;0.986416757106781;0.9474976062774658;0.12250658869743347;0.15939222276210785;0.07164431363344193;0.06815628707408905
1042.7734375;0.9112550616264343;0.8911880254745483;0.9861766695976257;0.9478071928024292;0.12266107648611069;0.16158802807331085;0.07164431363344193;0.06816167384386063
1043.09619140625;0.9108299612998962;0.8908688426017761;0.9866215586662292;0.9477952122688293;0.12273532897233963;0.15956826508045197;0.07165269553661346;0.06816167384386063
1043.4189453125;0.9108275175094604;0.8908383250236511;0.9863856434822083;0.9474048018455505;0.12232215702533722;0.16012755036354065;0.07167544960975647;0.06819161772727966
1043.74169921875;0.911157488822937;0.8911982178688049;0.9864125847816467;0.9474179744720459;0.12175628542900085;0.1600215584039688;0.07163593173027039;0.06819281727075577
1044.064453125;0.9113544821739197;0.891326367855072;0.9864377379417419;0.9474952220916748;0.12150299549102783;0.16059701144695282;0.0716395229101181;0.06818921864032745
1044.3870849609375;0.9109053611755371;0.8913784623146057;0.9867281317710876;0.9479951858520508;0.12303952127695084;0.15959161520004272;0.07164550572633743;0.06816527247428894
1044.7098388671875;0.9110485315322876;0.8910239338874817;0.986507773399353;0.9478275179862976;0.12289401143789291;0.16004730761051178;0.07165688276290894;0.06817784160375595
1045.0325927734375;0.9111484885215759;0.8912281394004822;0.9870203733444214;0.9479976296424866;0.12281496822834015;0.1609598845243454;0.0716485008597374;0.0681886225938797
1045.3553466796875;0.9115946292877197;0.891354501247406;0.9870550632476807;0.9479251503944397;0.12284071743488312;0.1601077914237976;0.07164311408996582;0.06815748661756516
1045.67822265625;0.911339521408081;0.8912467360496521;0.9863808155059814;0.9483652710914612;0.12328383326530457;0.15924371778964996;0.0716497004032135;0.06817125529050827
1046.0008544921875;0.9106503129005432;0.8909359574317932;0.986295223236084;0.9483856558799744;0.1235395222902298;0.16039760410785675;0.07163473218679428;0.06817963719367981
1046.3236083984375;0.9107179641723633;0.8909916281700134;0.9864790439605713;0.9476844072341919;0.12280239164829254;0.1592077910900116;0.07165209949016571;0.06816527247428894
1046.6463623046875;0.9113197326660156;0.8913167715072632;0.9873634576797485;0.9478898048400879;0.12249401211738586;0.16180358827114105;0.071638323366642;0.0681874230504036
1046.9691162109375;0.9111592769622803;0.8917730450630188;0.9861221313476562;0.948013186454773;0.12168922275304794;0.16015629470348358;0.07164131850004196;0.06815868616104126
1047.2918701171875;0.9105760455131531;0.8917903900146484;0.9869880080223083;0.9480934143066406;0.12227904051542282;0.16068682074546814;0.07165389508008957;0.06817485392093658
1047.6146240234375;0.9107263684272766;0.8913580775260925;0.9865365028381348;0.9477365016937256;0.1222311407327652;0.15902754664421082;0.07164311408996582;0.06818144023418427
1047.9373779296875;0.9110239744186401;0.8914185762405396;0.9868592619895935;0.9477041959762573;0.121754489839077;0.16154490411281586;0.07165329158306122;0.06817604601383209
1048.2601318359375;0.9112557172775269;0.8915682435035706;0.9868047833442688;0.9476616978645325;0.12183233350515366;0.16029760241508484;0.07164311408996582;0.0681682601571083
1048.5828857421875;0.9108766317367554;0.8915359377861023;0.9864084124565125;0.9481706619262695;0.1221550926566124;0.15918801724910736;0.071638323366642;0.06817544996738434
1048.905517578125;0.9105329513549805;0.8913664817810059;0.9852712750434875;0.9480443000793457;0.1227610781788826;0.15741916000843048;0.071661077439785;0.06816346943378448
1049.228271484375;0.9103880524635315;0.8913670778274536;0.9857472777366638;0.9479084014892578;0.12218084186315536;0.1586233526468277;0.07167485356330872;0.06818024069070816
1049.551025390625;0.9111191630363464;0.8915353417396545;0.9847688674926758;0.9477395415306091;0.12239520996809006;0.15877245366573334;0.07164790481328964;0.06816646456718445
1049.873779296875;0.9111036062240601;0.891559898853302;0.9854610562324524;0.9481233358383179;0.12227904051542282;0.15839460492134094;0.0716508999466896;0.0681682601571083
1050.1966552734375;0.9107640981674194;0.8913131952285767;0.9856389164924622;0.9480347037315369;0.12212394922971725;0.15775209665298462;0.07165688276290894;0.0681874230504036
1050.519287109375;0.9106341600418091;0.891478419303894;0.985795795917511;0.9477550983428955;0.12233832478523254;0.15814131498336792;0.07165269553661346;0.06818203628063202
1050.842041015625;0.9112054109573364;0.8914928436279297;0.9853975772857666;0.9476215839385986;0.12166766822338104;0.15905869007110596;0.07164730876684189;0.06819520890712738
1051.164794921875;0.9111844301223755;0.891679048538208;0.985998809337616;0.947877824306488;0.12205269187688828;0.1592838317155838;0.07164431363344193;0.06818024069070816
1051.487548828125;0.9106802344322205;0.8916946053504944;0.9857239723205566;0.9481245279312134;0.12179820239543915;0.1580425202846527;0.07164311408996582;0.06816766411066055
1051.810302734375;0.9108011722564697;0.8914844393730164;0.9853646755218506;0.9483041763305664;0.1227293387055397;0.15909041464328766;0.07166167348623276;0.06817305088043213
1052.133056640625;0.9105628728866577;0.8913682699203491;0.9852898120880127;0.947847306728363;0.12171796709299088;0.1577586829662323;0.07166287302970886;0.06818323582410812
1052.455810546875;0.910739541053772;0.8916676640510559;0.9852754473686218;0.9477227330207825;0.12187844514846802;0.15919041633605957;0.07165688276290894;0.06818442791700363
1052.778564453125;0.9108862280845642;0.8917466998100281;0.9854820370674133;0.9479904174804688;0.12209820002317429;0.15799520909786224;0.07164790481328964;0.06817006319761276
1053.101318359375;0.9105257391929626;0.8914551138877869;0.9856568574905396;0.9479227662086487;0.12164910137653351;0.1586245447397232;0.07167724519968033;0.06817664951086044
1053.4239501953125;0.9102939963340759;0.8914461135864258;0.9849832057952881;0.9477443099021912;0.12210598587989807;0.15811856091022491;0.07165389508008957;0.06819461286067963
1053.7467041015625;0.9110143780708313;0.8914275169372559;0.9860634803771973;0.9473000168800354;0.12144611030817032;0.15884670615196228;0.07165569067001343;0.06818263232707977
1054.0694580078125;0.9110395312309265;0.8914862275123596;0.9858808517456055;0.9476844072341919;0.12131257355213165;0.1568496972322464;0.07164730876684189;0.06817485392093658
1054.3922119140625;0.9106167554855347;0.8914592862129211;0.9844652414321899;0.9479131698608398;0.12222994118928909;0.1556401252746582;0.07164790481328964;0.06818562746047974
1054.715087890625;0.9105832576751709;0.8910897970199585;0.9849790334701538;0.9476466774940491;0.12224072217941284;0.15755149722099304;0.07164071500301361;0.06818442791700363
1055.0377197265625;0.9109197854995728;0.8911921977996826;0.9847083687782288;0.9473730325698853;0.12166047841310501;0.15658801794052124;0.07166646420955658;0.06819221377372742
1055.3604736328125;0.91103595495224;0.8914724588394165;0.9844706654548645;0.9475263357162476;0.1218736544251442;0.15738263726234436;0.07164550572633743;0.0681670680642128
1055.6832275390625;0.9110299348831177;0.891408383846283;0.9851323366165161;0.9481269717216492;0.12250359356403351;0.15735329687595367;0.07164730876684189;0.06818442791700363
1056.0059814453125;0.9107502698898315;0.8911832571029663;0.9855137467384338;0.9480227828025818;0.12216886132955551;0.1570233553647995;0.07166407257318497;0.06816766411066055
1056.3287353515625;0.9106868505477905;0.8912359476089478;0.9846963882446289;0.9475095868110657;0.12186407297849655;0.15487605333328247;0.07167904078960419;0.06818083673715591
1056.6514892578125;0.9111970067024231;0.8913335204124451;0.984056293964386;0.9475305676460266;0.12222574651241302;0.15663473308086395;0.07165329158306122;0.06819760799407959
1056.9742431640625;0.9111928343772888;0.891300618648529;0.9850353002548218;0.9480071663856506;0.12233413010835648;0.1567203551530838;0.07166466861963272;0.06818503141403198
1057.2969970703125;0.9108245372772217;0.8912491202354431;0.9842610955238342;0.9480096101760864;0.12201257795095444;0.15556886792182922;0.07163772732019424;0.0681784451007843
1057.6197509765625;0.910739541053772;0.8910431265830994;0.9847874045372009;0.9476299285888672;0.12207544595003128;0.1563934087753296;0.071661077439785;0.06819461286067963
1057.9425048828125;0.9113053679466248;0.8912000060081482;0.9841808676719666;0.9479215741157532;0.1224910169839859;0.1550670713186264;0.07166646420955658;0.06817185878753662
1058.2652587890625;0.9111790657043457;0.8912724256515503;0.9848239421844482;0.9478850364685059;0.12259580940008163;0.15584909915924072;0.07163293659687042;0.06817125529050827
1058.587890625;0.911129355430603;0.8911077976226807;0.9844185709953308;0.9482868313789368;0.12342993915081024;0.15587244927883148;0.07162574678659439;0.0681772455573082
1058.91064453125;0.9106957912445068;0.8911131620407104;0.9841694831848145;0.9485700726509094;0.1235077828168869;0.15595269203186035;0.07164371013641357;0.06818263232707977
1059.2335205078125;0.9104838371276855;0.8910395503044128;0.9846431016921997;0.9480059742927551;0.12309760600328445;0.15616706013679504;0.07165508717298508;0.06818383187055588
1059.55615234375;0.9110448956489563;0.8914940357208252;0.9839527010917664;0.9479844570159912;0.1229017972946167;0.15637904405593872;0.071638323366642;0.06819221377372742
1059.87890625;0.9110975861549377;0.8913496732711792;0.9838862419128418;0.9484395384788513;0.12324132025241852;0.15489940345287323;0.0716371238231659;0.06818083673715591
