Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
857.8276977539062;1.0064635276794434;0.024862874299287796;0.26673653721809387;0.02427305467426777;0.029617365449666977;-0.05165928229689598;0.02060059830546379;0.02965029887855053
858.150390625;1.0064712762832642;0.02486407198011875;0.26721617579460144;0.024274252355098724;0.02968263439834118;-0.05166107788681984;0.020592814311385155;0.02964191697537899
858.4730834960938;1.0065724849700928;0.024837125092744827;0.26689401268959045;0.024231137707829475;0.029504790902137756;-0.0516640730202198;0.020554490387439728;0.02962634712457657
858.7958374023438;1.0065358877182007;0.02478562854230404;0.2663365304470062;0.024206586182117462;0.029329940676689148;-0.05166347324848175;0.020504191517829895;0.029556885361671448
859.1185913085938;1.0064730644226074;0.024905389174818993;0.26634252071380615;0.024188023060560226;0.02939341403543949;-0.051662273705005646;0.02050538919866085;0.029603593051433563
859.4413452148438;1.0065191984176636;0.024753892794251442;0.266220360994339;0.024246107786893845;0.029513172805309296;-0.05166526883840561;0.020571855828166008;0.029631735756993294
859.7640380859375;1.0063233375549316;0.024823352694511414;0.2664748430252075;0.02420838363468647;0.029584432020783424;-0.05166586861014366;0.020591018721461296;0.029622754082083702
860.0868530273438;1.0064940452575684;0.024785030633211136;0.2663874328136444;0.024215569719672203;0.029781436547636986;-0.05166586861014366;0.020550299435853958;0.029526347294449806
860.4095458984375;1.006543755531311;0.024836527183651924;0.2658371329307556;0.024142514914274216;0.029582036659121513;-0.05166347324848175;0.02054610848426819;0.029627544805407524
860.7322998046875;1.0051664113998413;0.024791616946458817;0.2659275531768799;0.02410419099032879;0.02940359339118004;-0.05166526883840561;0.02048143744468689;0.029592813923954964
861.0549926757812;1.0062036514282227;0.02478143759071827;0.26550719141960144;0.024138323962688446;0.029400000348687172;-0.05166766420006752;0.020535927265882492;0.02955089882016182
861.3777465820312;1.0062048435211182;0.02474670670926571;0.26578083634376526;0.02419101819396019;0.029635928571224213;-0.05167005956172943;0.02057006023824215;0.02967425063252449
861.7005004882812;1.0065988302230835;0.024892214685678482;0.2674053907394409;0.024207185953855515;0.02981257438659668;-0.051666468381881714;0.020565269514918327;0.029673054814338684
862.0232543945312;1.0064185857772827;0.02483952045440674;0.2659676671028137;0.02421257458627224;0.029717963188886642;-0.05166586861014366;0.020561078563332558;0.02957904152572155
862.3460693359375;1.0062795877456665;0.02482515014708042;0.266425758600235;0.024135328829288483;0.02959401160478592;-0.05166826397180557;0.020566467195749283;0.029660478234291077
862.668701171875;1.0063059329986572;0.024792814627289772;0.2672574818134308;0.024219760671257973;0.029627544805407524;-0.051671259105205536;0.020566467195749283;0.029617365449666977
862.9915161132812;1.0066365003585815;0.024747304618358612;0.26714611053466797;0.02430538833141327;0.029958682134747505;-0.051668863743543625;0.02014431171119213;0.029225150123238564
863.314208984375;1.0039024353027344;0.024782035499811172;0.2662137746810913;0.02390119805932045;0.029580838978290558;-0.05166526883840561;0.02027125656604767;0.029470060020685196
863.636962890625;1.0066485404968262;0.024382634088397026;0.26468563079833984;0.024171257391572;0.029337124899029732;-0.051662273705005646;0.02036047913134098;0.02946407161653042
863.9597778320312;1.003926396369934;0.024438921362161636;0.26405447721481323;0.024304192513227463;0.02936526946723461;-0.051673054695129395;0.020542515441775322;0.02973233535885811
864.282470703125;1.0067580938339233;0.02492395229637623;0.2672257423400879;0.02425568923354149;0.02945329248905182;-0.05167005956172943;0.02056167647242546;0.029662275686860085
864.6051635742188;1.0065137147903442;0.024949701502919197;0.26738622784614563;0.024299999698996544;0.029647305607795715;-0.051670659333467484;0.020588023588061333;0.029716167598962784
864.9279174804688;1.006838321685791;0.024944910779595375;0.2671622633934021;0.02432754449546337;0.029477844014763832;-0.05166945978999138;0.020612575113773346;0.029671257361769676
865.250732421875;1.0065443515777588;0.024879639968276024;0.26819220185279846;0.024314969778060913;0.02976107783615589;-0.05167485028505325;0.020528143271803856;0.02970898151397705
865.5733642578125;1.006728172302246;0.024904191493988037;0.2672562897205353;0.0243233535438776;0.029662275686860085;-0.0516742505133152;0.02061796374619007;0.029770059511065483
865.8961791992188;1.0067347288131714;0.02496287412941456;0.26771795749664307;0.024324551224708557;0.029702993109822273;-0.05167185515165329;0.02056826278567314;0.029697006568312645
866.2189331054688;1.0066556930541992;0.024964671581983566;0.26723113656044006;0.024295208975672722;0.02963293343782425;-0.051668863743543625;0.02054431103169918;0.029640119522809982
866.5416259765625;1.0066449642181396;0.02497006021440029;0.2664826214313507;0.024270659312605858;0.029467066749930382;-0.05167485028505325;0.020564669743180275;0.02970479056239128
866.8644409179688;1.0066030025482178;0.0248311385512352;0.26683294773101807;0.0241826344281435;0.02938682585954666;-0.05167604610323906;0.020564071834087372;0.029577843844890594
867.1871337890625;1.0063239336013794;0.024891018867492676;0.26702216267585754;0.024119161069393158;0.02917484939098358;-0.051677245646715164;0.020597605034708977;0.029707185924053192
867.5098266601562;1.0060778856277466;0.02488982118666172;0.2668946087360382;0.024220958352088928;0.029380837455391884;-0.0516742505133152;0.02058323286473751;0.029666466638445854
867.8325805664062;1.0062795877456665;0.024997005239129066;0.2666485011577606;0.02421916089951992;0.02939760498702526;-0.05167604610323906;0.0206455085426569;0.02969161607325077
868.1553344726562;1.0062634944915771;0.024970658123493195;0.2669377326965332;0.024235328659415245;0.02938443049788475;-0.05168024078011513;0.020620359107851982;0.029567066580057144
868.4780883789062;1.0050544738769531;0.02493293397128582;0.26689162850379944;0.024254491552710533;0.0294497013092041;-0.05167904123663902;0.021134132519364357;0.029661675915122032
868.80078125;1.0061779022216797;0.02490299381315708;0.2661975920200348;0.024159280583262444;0.02938443049788475;-0.05167664587497711;0.021273652091622353;0.029684431850910187
869.12353515625;1.0065994262695312;0.024925149977207184;0.2670826315879822;0.024329939857125282;0.029666466638445854;-0.05167664587497711;0.02132694609463215;0.029662275686860085
869.4462890625;1.0063484907150269;0.024931736290454865;0.2675676643848419;0.024222156032919884;0.02960718609392643;-0.05167844146490097;0.02127964049577713;0.029697604477405548
869.76904296875;1.0062754154205322;0.0248311385512352;0.2669035792350769;0.024280838668346405;0.02972215600311756;-0.05168083682656288;0.02143113687634468;0.029937125742435455
870.0917358398438;1.0071245431900024;0.026967665180563927;0.2714371383190155;0.024975448846817017;0.02695329301059246;-0.05167365446686745;0.021671855822205544;0.029991617426276207
870.41455078125;1.0074048042297363;0.026986826211214066;0.2710047960281372;0.024975448846817017;0.027064669877290726;-0.0516742505133152;0.021739520132541656;0.030126946046948433
870.7372436523438;1.0073784589767456;0.027098802849650383;0.2721042037010193;0.024961676448583603;0.026901796460151672;-0.051675450056791306;0.02168622799217701;0.030045509338378906
871.0599975585938;1.0073670148849487;0.02683233469724655;0.27000898122787476;0.024713773280382156;0.02678682655096054;-0.051679641008377075;0.021661676466464996;0.029995210468769073
871.3827514648438;1.007277250289917;0.026840120553970337;0.26980718970298767;0.024499401450157166;0.0268754493445158;-0.051681436598300934;0.021568862721323967;0.029906587675213814
871.7054443359375;1.00716233253479;0.02669401280581951;0.26836347579956055;0.024680837988853455;0.026806587353348732;-0.051679641008377075;0.021588623523712158;0.029900599271059036
872.0281982421875;1.0071520805358887;0.02659640647470951;0.2687065899372101;0.024635329842567444;0.026891017332673073;-0.051682036370038986;0.021475449204444885;0.029756886884570122
872.3509521484375;1.0069700479507446;0.0262916162610054;0.2677784562110901;0.0243233535438776;0.0273724552243948;-0.051683831959962845;0.02143772505223751;0.029716767370700836
872.6737060546875;1.0066370964050293;0.026366466656327248;0.26832154393196106;0.02439041994512081;0.026984430849552155;-0.05168503150343895;0.02153952047228813;0.029791615903377533
872.9964599609375;1.0059281587600708;0.02638862282037735;0.26847127079963684;0.024524550884962082;0.026833532378077507;-0.051681436598300934;0.02153053879737854;0.029883233830332756
873.3191528320312;1.0069880485534668;0.026619162410497665;0.2692071795463562;0.024557484313845634;0.0268215574324131;-0.051681436598300934;0.02153053879737854;0.02990538999438286
873.6419067382812;1.007136583328247;0.026775449514389038;0.2694976031780243;0.024694012477993965;0.026673652231693268;-0.051679641008377075;0.021529940888285637;0.03000778518617153
873.9646606445312;1.007232904434204;0.02681257575750351;0.2693149745464325;0.024610180407762527;0.026764072477817535;-0.05168024078011513;0.02156706526875496;0.02992934174835682
874.2874145507812;1.0071916580200195;0.026735330000519753;0.2701011896133423;0.024747304618358612;0.02691616676747799;-0.05168083682656288;0.021522754803299904;0.02998143620789051
874.610107421875;1.0069221258163452;0.026661677286028862;0.2700742483139038;0.0247449092566967;0.02697245590388775;-0.05168263614177704;0.0215760488063097;0.03000958077609539
874.932861328125;1.0071730613708496;0.02670479007065296;0.26927605271339417;0.024691017344594002;0.026898803189396858;-0.051682036370038986;0.021477244794368744;0.0298173651099205
875.255615234375;1.0069185495376587;0.026585029438138008;0.2694149613380432;0.02474251575767994;0.026878442615270615;-0.051686227321624756;0.021486228331923485;0.029932335019111633
875.5783081054688;1.007171869277954;0.026671256870031357;0.269361674785614;0.02460598759353161;0.026904789730906487;-0.051686227321624756;0.021486228331923485;0.030002394691109657
875.901123046875;1.0071005821228027;0.02676047943532467;0.2687556743621826;0.024570059031248093;0.026869460940361023;-0.0516844317317009;0.021509580314159393;0.03003532998263836
876.223876953125;1.0070617198944092;0.02691616676747799;0.2702251374721527;0.024809580296278;0.026717964559793472;-0.0516844317317009;0.021390419453382492;0.029805388301610947
876.5465698242188;1.006996989250183;0.026805389672517776;0.2693988084793091;0.02465149760246277;0.02681676670908928;-0.0516844317317009;0.021438922733068466;0.0298820361495018
876.8693237304688;1.0069072246551514;0.026580238714814186;0.26902875304222107;0.024607185274362564;0.026932334527373314;-0.05168981850147247;0.021302994340658188;0.029871856793761253
877.1920776367188;1.0070706605911255;0.026302993297576904;0.2680586874485016;0.024520957842469215;0.027134131640195847;-0.05169161781668663;0.02131856232881546;0.029806585982441902
877.5148315429688;1.0057491064071655;0.026303593069314957;0.2680880129337311;0.024467065930366516;0.027058683335781097;-0.05168862268328667;0.021338922902941704;0.029917364940047264
877.8375854492188;1.0068832635879517;0.026595808565616608;0.2688688635826111;0.024580838158726692;0.02718263491988182;-0.05168922245502472;0.021270059049129486;0.029831737279891968
878.1602783203125;1.0069262981414795;0.02642514929175377;0.2683832347393036;0.024570658802986145;0.02703532949090004;-0.05169401317834854;0.02123652771115303;0.02978862263262272
878.4830322265625;1.0068508386611938;0.02618742547929287;0.2687467038631439;0.024700000882148743;0.02689221501350403;-0.05168862268328667;0.021254491060972214;0.029885029420256615
878.8058471679688;1.0069892406463623;0.026471257209777832;0.2687886357307434;0.024565868079662323;0.02710239589214325;-0.051686227321624756;0.021187424659729004;0.029906587675213814
879.1285400390625;1.0068389177322388;0.026636527851223946;0.26991915702819824;0.02470359206199646;0.026900000870227814;-0.05168862268328667;0.021222755312919617;0.02990359254181385
879.4512939453125;1.006507158279419;0.02641916088759899;0.26866528391838074;0.024540718644857407;0.02702455036342144;-0.05169161781668663;0.021207785233855247;0.029889820143580437
879.7739868164062;1.0067975521087646;0.026556286960840225;0.26930898427963257;0.024677244946360588;0.026934729889035225;-0.051692813634872437;0.021178442984819412;0.02998802438378334
880.0967407226562;1.0069377422332764;0.02670239470899105;0.26967963576316833;0.02466467022895813;0.02705029956996441;-0.051692213863134384;0.02108922228217125;0.029945509508252144
880.4194946289062;1.0070958137512207;0.026591617614030838;0.26832515001296997;0.02457844279706478;0.027171257883310318;-0.05168862268328667;0.02092035859823227;0.029947305098176003
880.7422485351562;1.0069587230682373;0.026567663997411728;0.26925867795944214;0.02462395280599594;0.027142515406012535;-0.05168981850147247;0.020731138065457344;0.02992754429578781
881.06494140625;1.006982684135437;0.026494011282920837;0.26990899443626404;0.024655090644955635;0.027011975646018982;-0.051694609224796295;0.020646706223487854;0.02984311431646347
881.3876953125;1.0067574977874756;0.02639700658619404;0.269430547952652;0.024598203599452972;0.02706586755812168;-0.05169640854001045;0.020605988800525665;0.029855089262127876
881.7105102539062;1.0067293643951416;0.026188623160123825;0.2679329216480255;0.024417364969849586;0.0273185633122921;-0.05169341340661049;0.020553292706608772;0.02968323417007923
882.033203125;1.006518006324768;0.026229340583086014;0.2683005928993225;0.02444371208548546;0.027403593063354492;-0.051697004586458206;0.020513173192739487;0.02972215600311756
