Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
335.955322265625;-0.38736528158187866;-0.34390178322792053;-0.39126884937286377;0.4851377308368683;0.9391928315162659;-0.355919748544693;-0.3735215663909912;-0.3734700679779053
336.2779846191406;-0.3967556953430176;-0.34731796383857727;-0.3917185664176941;0.4893634617328644;0.942150890827179;-0.35627543926239014;-0.3728437125682831;-0.37333232164382935
336.6007385253906;-0.39650899171829224;-0.3440502882003784;-0.39140060544013977;0.4893718659877777;0.9431478977203369;-0.3566143810749054;-0.37345507740974426;-0.3729143738746643
336.9234924316406;-0.39715030789375305;-0.34661558270454407;-0.3917844295501709;0.4856005907058716;0.9409772157669067;-0.3565131723880768;-0.3734281361103058;-0.3724976181983948
337.2462463378906;-0.3969568908214569;-0.3477167785167694;-0.39163053035736084;0.4855904281139374;0.9390550851821899;-0.35456347465515137;-0.37340420484542847;-0.3726670742034912
337.5689697265625;-0.39689162373542786;-0.34657007455825806;-0.39155688881874084;0.48927244544029236;0.9414299130439758;-0.3560413122177124;-0.37288203835487366;-0.3725227415561676
337.8916931152344;-0.3970269560813904;-0.34555089473724365;-0.3918628692626953;0.4888317286968231;0.9444096088409424;-0.3565748631954193;-0.3734952211380005;-0.372527539730072
338.2144470214844;-0.3968544900417328;-0.3437179625034332;-0.39193713665008545;0.48637184500694275;0.9446700811386108;-0.3565113842487335;-0.3735520839691162;-0.37242454290390015
338.53717041015625;-0.3967443108558655;-0.34723472595214844;-0.3918071985244751;0.48469582200050354;0.9432581067085266;-0.3559413254261017;-0.37349221110343933;-0.3732419013977051
338.8599548339844;-0.39651796221733093;-0.3491407036781311;-0.38983413577079773;0.48402276635169983;0.94356769323349;-0.3563820421695709;-0.37288743257522583;-0.3732874393463135
339.18267822265625;-0.3967036008834839;-0.34942036867141724;-0.39181795716285706;0.4893658757209778;0.9446706771850586;-0.35664013028144836;-0.3736006021499634;-0.3727484941482544
339.5054016113281;-0.3969497084617615;-0.3448545038700104;-0.39083054661750793;0.4890922009944916;0.9432538747787476;-0.3561287522315979;-0.37346288561820984;-0.3725610673427582
339.8281555175781;-0.3968251645565033;-0.34527185559272766;-0.39196106791496277;0.48537904024124146;0.9409712553024292;-0.3559586703777313;-0.3734023869037628;-0.3733544945716858
340.15093994140625;-0.3967137634754181;-0.3454401195049286;-0.3914407193660736;0.4851131737232208;0.9421269297599792;-0.3560335338115692;-0.37268564105033875;-0.3716478943824768
340.4736328125;-0.39651796221733093;-0.34655091166496277;-0.39156046509742737;0.48885929584503174;0.9382257461547852;-0.3563706576824188;-0.3735562860965729;-0.3728880286216736
340.7963562011719;-0.39689701795578003;-0.34609222412109375;-0.3918454945087433;0.4885137677192688;0.9391814470291138;-0.3564419150352478;-0.3735712468624115;-0.37280479073524475
341.11907958984375;-0.39682215452194214;-0.34517064690589905;-0.3912874162197113;0.48553353548049927;0.9398024082183838;-0.35608622431755066;-0.3734999895095825;-0.3732616901397705
341.44183349609375;-0.39704790711402893;-0.34715867042541504;-0.3918437063694;0.48441797494888306;0.9380814433097839;-0.35551854968070984;-0.3729173541069031;-0.3733293414115906
341.7646179199219;-0.39671558141708374;-0.3477664589881897;-0.3906814455986023;0.4861952066421509;0.9378491044044495;-0.35490718483924866;-0.3735089898109436;-0.3729515075683594
342.0873107910156;-0.3967550992965698;-0.34762394428253174;-0.3916688561439514;0.4885036051273346;0.938940703868866;-0.3567622900009155;-0.3734377324581146;-0.3724113702774048
342.4100341796875;-0.3970748484134674;-0.34641435742378235;-0.39195388555526733;0.48805928230285645;0.938032329082489;-0.3560149669647217;-0.37247005105018616;-0.3731425106525421
342.7327880859375;-0.3969466984272003;-0.3460958003997803;-0.3918335437774658;0.48295149207115173;0.9374209642410278;-0.35604071617126465;-0.372994601726532;-0.3731706440448761
343.0555114746094;-0.39678025245666504;-0.34689760208129883;-0.3918221592903137;0.48429641127586365;0.9357874393463135;-0.35667064785957336;-0.37366408109664917;-0.37255269289016724
343.3783264160156;-0.3969820439815521;-0.3461461067199707;-0.3898982107639313;0.4883688688278198;0.9371107816696167;-0.3557610809803009;-0.3735359311103821;-0.3726904094219208
343.7010192871094;-0.39679521322250366;-0.34697723388671875;-0.39064252376556396;0.4877287447452545;0.9361209869384766;-0.3559311330318451;-0.3735371232032776;-0.3732862174510956
344.02374267578125;-0.39677783846855164;-0.3449784517288208;-0.3918880224227905;0.48451974987983704;0.935756266117096;-0.35673654079437256;-0.3724886178970337;-0.3734227418899536
344.34649658203125;-0.39674851298332214;-0.3459191620349884;-0.3920179605484009;0.48429399728775024;0.9373036026954651;-0.3566185534000397;-0.37335747480392456;-0.37282875180244446
344.6692810058594;-0.3966023921966553;-0.34572455286979675;-0.391661673784256;0.4866119623184204;0.9372149705886841;-0.35647425055503845;-0.3737197518348694;-0.37095630168914795
344.9919738769531;-0.396836519241333;-0.34742453694343567;-0.3917023837566376;0.4886365234851837;0.9377341270446777;-0.35593292117118835;-0.37357184290885925;-0.37329521775245667
345.3147277832031;-0.39698442816734314;-0.34581077098846436;-0.3918197751045227;0.488465279340744;0.9377048015594482;-0.3561479151248932;-0.37295928597450256;-0.37279102206230164
345.637451171875;-0.3970149755477905;-0.34650179743766785;-0.3918664753437042;0.4846000075340271;0.9367706775665283;-0.35614073276519775;-0.37354910373687744;-0.3724263608455658
345.960205078125;-0.3970359265804291;-0.3485736548900604;-0.39180657267570496;0.48483532667160034;0.9359341263771057;-0.3567993938922882;-0.372598797082901;-0.3723640739917755
346.2829895019531;-0.3969670534133911;-0.3479898273944855;-0.3918018043041229;0.488374263048172;0.9330209493637085;-0.35598263144493103;-0.3734736442565918;-0.3734760582447052
346.6056823730469;-0.3968490958213806;-0.34588444232940674;-0.3916299343109131;0.48801377415657043;0.9378532767295837;-0.35595807433128357;-0.3731023967266083;-0.3733886182308197
346.9284362792969;-0.396557480096817;-0.3438694477081299;-0.39172035455703735;0.48581618070602417;0.9378868341445923;-0.35574671626091003;-0.37313053011894226;-0.37291496992111206
347.25115966796875;-0.39687904715538025;-0.3461233675479889;-0.3913041949272156;0.48484012484550476;0.9394521117210388;-0.35663533210754395;-0.3736095726490021;-0.3725299537181854
347.57391357421875;-0.3969850242137909;-0.34699222445487976;-0.3910490870475769;0.4878161549568176;0.9394024014472961;-0.3562149703502655;-0.3735562860965729;-0.37259581685066223
347.89666748046875;-0.3966245651245117;-0.3449706733226776;-0.3910443186759949;0.48817723989486694;0.94200599193573;-0.3560425043106079;-0.3732125759124756;-0.37347784638404846
348.2193908691406;-0.3967742621898651;-0.345843106508255;-0.3917197585105896;0.4873413145542145;0.9428155422210693;-0.35655689239501953;-0.3734928071498871;-0.3726191520690918
348.5421142578125;-0.3968604803085327;-0.346489816904068;-0.3917694687843323;0.48451316356658936;0.9411802291870117;-0.356626957654953;-0.37361016869544983;-0.37276825308799744
348.8648986816406;-0.3969101905822754;-0.3475443124771118;-0.3856467008590698;0.47419342398643494;0.9311604499816895;-0.3534485101699829;-0.37062275409698486;-0.36791855096817017
349.1876525878906;-0.3937239646911621;-0.34733831882476807;-0.38504132628440857;0.47836586833000183;0.9417826533317566;-0.35262274742126465;-0.3678053915500641;-0.367380827665329
349.5115966796875;-0.3938886225223541;-0.33603233098983765;-0.38210180401802063;0.48874911665916443;0.933376669883728;-0.3502257466316223;-0.36775150895118713;-0.3732604682445526
349.8330993652344;-0.3974628746509552;-0.34711557626724243;-0.39165568351745605;0.4866299331188202;0.9411017894744873;-0.35655927658081055;-0.37377485632896423;-0.37361377477645874
350.1558532714844;-0.3971221446990967;-0.34618622064590454;-0.39175689220428467;0.4856676757335663;0.9406574964523315;-0.3566928207874298;-0.3731353282928467;-0.37314310669898987
350.47857666015625;-0.3971484899520874;-0.34876707196235657;-0.3919748365879059;0.4893185496330261;0.939503014087677;-0.35702216625213623;-0.3728856146335602;-0.37355688214302063
350.8013610839844;-0.3973083794116974;-0.3482329249382019;-0.39207723736763;0.48920899629592896;0.938709557056427;-0.3568880259990692;-0.3735975921154022;-0.3738604784011841
351.12408447265625;-0.3965946137905121;-0.3454868197441101;-0.39136406779289246;0.4869592785835266;0.9411988258361816;-0.35670778155326843;-0.37358084321022034;-0.3735610842704773
351.4468078613281;-0.39715269207954407;-0.34663471579551697;-0.39189282059669495;0.4855569005012512;0.9412814378738403;-0.3569503128528595;-0.37378501892089844;-0.3728191554546356
351.76953125;-0.39724910259246826;-0.3497922122478485;-0.39207005500793457;0.48566049337387085;0.9402551054954529;-0.35637903213500977;-0.3739149570465088;-0.3735269606113434
352.09228515625;-0.39717185497283936;-0.34892693161964417;-0.3920179605484009;0.489436537027359;0.9400820136070251;-0.3560209572315216;-0.37274789810180664;-0.37358203530311584
352.4150695800781;-0.39743414521217346;-0.34400659799575806;-0.3920047879219055;0.4888969957828522;0.9425838589668274;-0.35699161887168884;-0.37364012002944946;-0.3727748394012451
352.7377624511719;-0.3970658779144287;-0.3472425043582916;-0.3923299312591553;0.48537665605545044;0.9406730532646179;-0.3568437099456787;-0.37381017208099365;-0.37316587567329407
353.0605163574219;-0.3969886302947998;-0.34844011068344116;-0.3921239376068115;0.4849730432033539;0.9406400918960571;-0.35631856322288513;-0.3740059733390808;-0.3736113905906677
353.38323974609375;-0.3969544768333435;-0.3504670560359955;-0.39198562502861023;0.48966407775878906;0.9403526782989502;-0.35585570335388184;-0.3731389343738556;-0.3731047809123993
353.7060241699219;-0.39722394943237305;-0.3505604863166809;-0.39208143949508667;0.4895467162132263;0.9412431120872498;-0.3565928041934967;-0.37202155590057373;-0.3729993999004364
354.0287170410156;-0.39710360765457153;-0.34908682107925415;-0.39218324422836304;0.4857173562049866;0.9410868287086487;-0.35676586627960205;-0.37384432554244995;-0.37288862466812134
354.3514709472656;-0.39723771810531616;-0.3494628667831421;-0.39225926995277405;0.48637545108795166;0.9402371048927307;-0.3561011850833893;-0.3737742602825165;-0.373704195022583
354.6742248535156;-0.39692994952201843;-0.3491532802581787;-0.3921760618686676;0.4870556890964508;0.9409347176551819;-0.35675808787345886;-0.37296226620674133;-0.37362515926361084
354.9969482421875;-0.39718082547187805;-0.3485880196094513;-0.392001211643219;0.4899161756038666;0.9420844316482544;-0.35678204894065857;-0.3739359378814697;-0.3729904294013977
355.3197326660156;-0.39738741517066956;-0.34747305512428284;-0.39216047525405884;0.4893963932991028;0.9388473033905029;-0.35687366127967834;-0.37361857295036316;-0.36395689845085144
355.6424255371094;-0.3832359313964844;-0.32942456007003784;-0.38982754945755005;0.48486706614494324;0.9394419193267822;-0.3562658727169037;-0.3736425042152405;-0.37292155623435974
355.96514892578125;-0.39701196551322937;-0.34748443961143494;-0.3920149803161621;0.48600059747695923;0.9396562576293945;-0.35629820823669434;-0.3733065724372864;-0.3735850155353546
356.28790283203125;-0.3972005844116211;-0.3477562963962555;-0.3920089900493622;0.48975929617881775;0.9406407475471497;-0.35697606205940247;-0.37380120158195496;-0.3731832206249237
356.61065673828125;-0.39734190702438354;-0.34641796350479126;-0.3921048045158386;0.4887143671512604;0.9419077634811401;-0.3566053807735443;-0.3732341229915619;-0.3727826476097107
356.9334411621094;-0.3972736597061157;-0.34169161319732666;-0.39208143949508667;0.4853419065475464;0.9408658742904663;-0.3564598858356476;-0.37379640340805054;-0.37348082661628723
357.2561340332031;-0.3970814347267151;-0.3463401198387146;-0.3921676576137543;0.48509103059768677;0.9390233755111694;-0.35659101605415344;-0.37320658564567566;-0.37303411960601807
357.5788879394531;-0.39690300822257996;-0.347848504781723;-0.39216047525405884;0.4881473183631897;0.9390161633491516;-0.356378436088562;-0.37395209074020386;-0.3730047941207886
357.901611328125;-0.39709699153900146;-0.3492257595062256;-0.39189639687538147;0.49029579758644104;0.9400700330734253;-0.35667723417282104;-0.3738880157470703;-0.3728904128074646
358.2243957519531;-0.39718863368034363;-0.3432227671146393;-0.3918988108634949;0.489068865776062;0.9404975771903992;-0.3564598858356476;-0.3719383180141449;-0.3734353184700012
358.5470886230469;-0.396879643201828;-0.3447886109352112;-0.3921467065811157;0.4860754609107971;0.9397407174110413;-0.3563101887702942;-0.3730041980743408;-0.37345388531684875
358.8698425292969;-0.3971395194530487;-0.34807124733924866;-0.3920443058013916;0.4860365390777588;0.9400514960289001;-0.35616767406463623;-0.3732263445854187;-0.3729257583618164
359.19256591796875;-0.39705929160118103;-0.34694549441337585;-0.3921700716018677;0.48944011330604553;0.9410071969032288;-0.3566838204860687;-0.37373533844947815;-0.37279340624809265
359.51531982421875;-0.3970802426338196;-0.34589701890945435;-0.39194250106811523;0.4897790551185608;0.9396341443061829;-0.3562113642692566;-0.3736880123615265;-0.3726784288883209
359.8381042480469;-0.3966119885444641;-0.34607306122779846;-0.3919263482093811;0.4827353358268738;0.9390509128570557;-0.35639581084251404;-0.37311437726020813;-0.37346288561820984
360.1607971191406;-0.39712995290756226;-0.34639281034469604;-0.39198562502861023;0.48548322916030884;0.9377646446228027;-0.35684850811958313;-0.3736347258090973;-0.3728359341621399
360.4835205078125;-0.3969910144805908;-0.344823956489563;-0.3917946219444275;0.4901329278945923;0.9390957951545715;-0.356936514377594;-0.37368202209472656;-0.37266406416893005
360.8062744140625;-0.39675986766815186;-0.3466580808162689;-0.392029345035553;0.49047544598579407;0.9399868249893188;-0.3561299443244934;-0.37366825342178345;-0.373544305562973
361.1289978027344;-0.3969862163066864;-0.34382036328315735;-0.3920305371284485;0.4879736602306366;0.940070629119873;-0.3559616804122925;-0.3731628656387329;-0.37342575192451477
361.4517822265625;-0.39517244696617126;-0.34614670276641846;-0.3920694589614868;0.4863371253013611;0.9391634464263916;-0.3568934202194214;-0.37381017208099365;-0.3727407157421112
361.7745056152344;-0.3970383107662201;-0.3459239602088928;-0.39151138067245483;0.4865856170654297;0.9389832615852356;-0.3566448986530304;-0.37359941005706787;-0.3727215528488159
362.09722900390625;-0.39710837602615356;-0.34882932901382446;-0.3920305371284485;0.49049460887908936;0.9409598708152771;-0.35605448484420776;-0.3737868368625641;-0.37365150451660156
362.41998291015625;-0.39697903394699097;-0.3466772437095642;-0.3919934034347534;0.49023953080177307;0.9406089782714844;-0.3560868203639984;-0.3733077943325043;-0.37344610691070557
362.7427978515625;-0.397176057100296;-0.3449047803878784;-0.39205390214920044;0.48575448989868164;0.9402419328689575;-0.35625389218330383;-0.37126287817955017;-0.37272754311561584
363.0654602050781;-0.3969874382019043;-0.34800300002098083;-0.3922053873538971;0.48601019382476807;0.9388101696968079;-0.35680779814720154;-0.37371018528938293;-0.3730437159538269
363.3882141113281;-0.39712095260620117;-0.3461497128009796;-0.3919137716293335;0.4901047945022583;0.9387509226799011;-0.3561975955963135;-0.3737718462944031;-0.3735802471637726
363.7109375;-0.39713412523269653;-0.3486083745956421;-0.39202216267585754;0.4898185729980469;0.9396604895591736;-0.35575807094573975;-0.37326347827911377;-0.37288981676101685
364.03369140625;-0.39704611897468567;-0.3473502993583679;-0.3920838236808777;0.4872736632823944;0.9399299621582031;-0.3566006124019623;-0.3737083971500397;-0.37295928597450256
