Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
727.48291015625;1.1304928064346313;1.1307635307312012;1.1307988166809082;1.1309646368026733;0.0;0.0;0.0;0.0
727.8056640625;1.130689263343811;1.130665898323059;1.130271315574646;1.13045334815979;0.0;0.0;0.0;0.0
728.1284790039062;1.1312263011932373;1.1306514739990234;1.1305179595947266;1.1300467252731323;0.0;0.0;0.0;0.0
728.451171875;1.1308521032333374;1.1306952238082886;1.1313227415084839;1.1308341026306152;0.0;0.0;0.0;0.0
728.77392578125;1.1305783987045288;1.131028175354004;1.131086826324463;1.130516767501831;0.0;0.0;0.0;0.0
729.0966796875;1.1306580305099487;1.1305712461471558;1.1303484439849854;1.130958080291748;0.0;0.0;0.0;0.0
729.41943359375;1.1305263042449951;1.1307023763656616;1.1305298805236816;1.1301168203353882;0.0;0.0;0.0;0.0
729.7422485351562;1.1299808025360107;1.1311454772949219;1.1309179067611694;1.1302059888839722;0.0;0.0;0.0;0.0
730.06494140625;1.1309006214141846;1.130855679512024;1.1311533451080322;1.1308784484863281;0.0;0.0;0.0;0.0
730.3876953125;1.1304957866668701;1.1306849718093872;1.1307425498962402;1.1310077905654907;0.0;0.0;0.0;0.0
730.71044921875;1.1306922435760498;1.1306688785552979;1.130325198173523;1.1303006410598755;0.0;0.0;0.0;0.0
731.0332641601562;1.1311239004135132;1.1307263374328613;1.1301742792129517;1.130523920059204;0.0;0.0;0.0;0.0
731.3560180664062;1.1308671236038208;1.1309616565704346;1.1312520503997803;1.130661129951477;0.0;0.0;0.0;0.0
731.6787719726562;1.130019187927246;1.130876064300537;1.1309820413589478;1.1305694580078125;0.0;0.0;0.0;0.0
732.0015258789062;1.1305054426193237;1.130265235900879;1.1303143501281738;1.1305251121520996;0.0;0.0;0.0;0.0
732.3242797851562;1.1307005882263184;1.130276083946228;1.1304137706756592;1.1305664777755737;0.0;0.0;0.0;0.0
732.6470336914062;1.1309311389923096;1.1311664581298828;1.1304256916046143;1.130509614944458;0.0;0.0;0.0;0.0
732.9697875976562;1.1310042142868042;1.131119728088379;1.1307017803192139;1.1310957670211792;0.0;0.0;0.0;0.0
733.2925415039062;1.1305670738220215;1.1303682327270508;1.1306790113449097;1.1309400796890259;0.0;0.0;0.0;0.0
733.6152954101562;1.1306047439575195;1.1306856870651245;1.1299490928649902;1.1303778886795044;0.0;0.0;0.0;0.0
733.9381103515625;1.130883812904358;1.1309071779251099;1.1304957866668701;1.13045334815979;0.0;0.0;0.0;0.0
734.2608032226562;1.13080894947052;1.130322813987732;1.1306155920028687;1.1307095289230347;0.0;0.0;0.0;0.0
734.5835571289062;1.1304293870925903;1.1310299634933472;1.1306413412094116;1.130860447883606;0.0;0.0;0.0;0.0
734.9063720703125;1.130322813987732;1.1305478811264038;1.1301443576812744;1.1308677196502686;0.0;0.0;0.0;0.0
735.2291259765625;1.1308574676513672;1.1303712129592896;1.1302473545074463;1.1305179595947266;0.0;0.0;0.0;0.0
735.5518798828125;1.1310149431228638;1.1306126117706299;1.1302874088287354;1.1305155754089355;0.0;0.0;0.0;0.0
735.8746337890625;1.1303898096084595;1.1309497356414795;1.1307138204574585;1.130965232849121;0.0;0.0;0.0;0.0
736.1973876953125;1.1298718452453613;1.130213737487793;1.1306443214416504;1.1306359767913818;0.0;0.0;0.0;0.0
736.5201416015625;1.1304233074188232;1.1304090023040771;1.1303755044937134;1.1304502487182617;0.0;0.0;0.0;0.0
736.8428955078125;1.1311233043670654;1.1311676502227783;1.1300257444381714;1.1305670738220215;0.0;0.0;0.0;0.0
737.1656494140625;1.1305813789367676;1.130776047706604;1.1303850412368774;1.130706548690796;0.0;0.0;0.0;0.0
737.4884033203125;1.1303215026855469;1.1306473016738892;1.1307952404022217;1.1309442520141602;0.0;0.0;0.0;0.0
737.8111572265625;1.1305383443832397;1.130617380142212;1.1304347515106201;1.1305880546569824;0.0;0.0;0.0;0.0
738.1339111328125;1.1311593055725098;1.130663514137268;1.1305676698684692;1.1306700706481934;0.0;0.0;0.0;0.0
738.4567260742188;1.1311779022216797;1.1312419176101685;1.1311688423156738;1.1305736303329468;0.0;0.0;0.0;0.0
738.7794189453125;1.1308119297027588;1.131191611289978;1.1312371492385864;1.1305874586105347;0.0;0.0;0.0;0.0
739.1022338867188;1.1307952404022217;1.1305652856826782;1.1302382946014404;1.1311742067337036;0.0;0.0;0.0;0.0
739.4249877929688;1.130486249923706;1.130694031715393;1.1306413412094116;1.1306490898132324;0.0;0.0;0.0;0.0
739.7476806640625;1.131063461303711;1.131282091140747;1.1305017471313477;1.1307059526443481;0.0;0.0;0.0;0.0
740.0704956054688;1.131100058555603;1.1309359073638916;1.130473017692566;1.130911946296692;0.0;0.0;0.0;0.0
740.3932495117188;1.130126953125;1.1304748058319092;1.1305700540542603;1.1310466527938843;0.0;0.0;0.0;0.0
740.7160034179688;1.130573034286499;1.1302688121795654;1.1303969621658325;1.1302688121795654;0.0;0.0;0.0;0.0
741.0387573242188;1.13113534450531;1.1305023431777954;1.1305263042449951;1.1306520700454712;0.0;0.0;0.0;0.0
741.3615112304688;1.1310700178146362;1.1311299800872803;1.1306359767913818;1.1305850744247437;0.0;0.0;0.0;0.0
741.684326171875;1.1302491426467896;1.1305017471313477;1.130759835243225;1.1308497190475464;0.0;0.0;0.0;0.0
742.0070190429688;1.1306976079940796;1.1306102275848389;1.1301071643829346;1.1311209201812744;0.0;0.0;0.0;0.0
742.3297729492188;1.1305712461471558;1.1307934522628784;1.1303844451904297;1.1305783987045288;0.0;0.0;0.0;0.0
742.6525268554688;1.1309491395950317;1.1312611103057861;1.1309634447097778;1.1305623054504395;0.0;0.0;0.0;0.0
742.975341796875;1.1310844421386719;1.1311765909194946;1.1311622858047485;1.130871295928955;0.0;0.0;0.0;0.0
743.2980346679688;1.1303406953811646;1.1305431127548218;1.1305928230285645;1.131014347076416;0.0;0.0;0.0;0.0
743.620849609375;1.1304389238357544;1.130470633506775;1.130629301071167;1.1304718255996704;0.0;0.0;0.0;0.0
743.943603515625;1.1311802864074707;1.1309449672698975;1.1304048299789429;1.1305257081985474;0.0;0.0;0.0;0.0
744.266357421875;1.1308742761611938;1.1311299800872803;1.131098747253418;1.1310569047927856;0.0;0.0;0.0;0.0
744.589111328125;1.1302862167358398;1.1310694217681885;1.1311814785003662;1.1309436559677124;0.0;0.0;0.0;0.0
744.911865234375;1.1300832033157349;1.1305365562438965;1.130556344985962;1.1306425333023071;0.0;0.0;0.0;0.0
745.234619140625;1.1309832334518433;1.1307227611541748;1.1301113367080688;1.1307120323181152;0.0;0.0;0.0;0.0
745.557373046875;1.1309036016464233;1.1310497522354126;1.1309515237808228;1.1304478645324707;0.0;0.0;0.0;0.0
745.8801879882812;1.130850911140442;1.1304090023040771;1.130605936050415;1.1309927701950073;0.0;0.0;0.0;0.0
746.2029418945312;1.1306078433990479;1.1298778057098389;1.130726933479309;1.1309353113174438;0.0;0.0;0.0;0.0
746.5256958007812;1.1306138038635254;1.130822777748108;1.130537748336792;1.1305274963378906;0.0;0.0;0.0;0.0
746.848388671875;1.130971908569336;1.1311569213867188;1.1292623281478882;1.1301814317703247;0.0;0.0;0.0;0.0
747.1712036132812;1.131035327911377;1.1311712265014648;1.130974292755127;1.1311436891555786;0.0;0.0;0.0;0.0
747.4939575195312;1.1304395198822021;1.131048560142517;1.1308125257492065;1.1309455633163452;0.0;0.0;0.0;0.0
747.8167114257812;1.13053297996521;1.1308376789093018;1.1303311586380005;1.1305155754089355;0.0;0.0;0.0;0.0
748.1394653320312;1.1310359239578247;1.1307988166809082;1.130624532699585;1.1305556297302246;0.0;0.0;0.0;0.0
748.4622192382812;1.130845546722412;1.1307861804962158;1.1310826539993286;1.129862904548645;0.0;0.0;0.0;0.0
748.7849731445312;1.1308574676513672;1.1309131383895874;1.1310203075408936;1.130626916885376;0.0;0.0;0.0;0.0
749.1077880859375;1.1303406953811646;1.1302233934402466;1.1304030418395996;1.130449652671814;0.0;0.0;0.0;0.0
749.4304809570312;1.130537748336792;1.130626916885376;1.130722165107727;1.1301616430282593;0.0;0.0;0.0;0.0
749.7532348632812;1.131025791168213;1.1312179565429688;1.1302047967910767;1.1307861804962158;0.0;0.0;0.0;0.0
750.0759887695312;1.1308479309082031;1.1310604810714722;1.1309473514556885;1.1305999755859375;0.0;0.0;0.0;0.0
750.3988037109375;1.1300346851348877;1.1309192180633545;1.1308311223983765;1.1306239366531372;0.0;0.0;0.0;0.0
750.7215576171875;1.1305789947509766;1.1295832395553589;1.129937767982483;1.1303892135620117;0.0;0.0;0.0;0.0
751.0443115234375;1.1310628652572632;1.130813717842102;1.130637764930725;1.1306449174880981;0.0;0.0;0.0;0.0
751.3670654296875;1.1311179399490356;1.130958080291748;1.1311161518096924;1.1308802366256714;0.0;0.0;0.0;0.0
751.6898193359375;1.1304508447647095;1.1305478811264038;1.130868911743164;1.1309592723846436;0.0;0.0;0.0;0.0
752.0125732421875;1.1306120157241821;1.130367636680603;1.1301724910736084;1.1305820941925049;0.0;0.0;0.0;0.0
752.3353271484375;1.1305934190750122;1.130483865737915;1.130358099937439;1.1305203437805176;0.0;0.0;0.0;0.0
752.6580810546875;1.1309700012207031;1.1311928033828735;1.1304084062576294;1.1303353309631348;0.0;0.0;0.0;0.0
752.9808349609375;1.1309964656829834;1.1309688091278076;1.1307976245880127;1.1308850049972534;0.0;0.0;0.0;0.0
753.3035888671875;1.1303167343139648;1.1306257247924805;1.1311323642730713;1.1306203603744507;0.0;0.0;0.0;0.0
753.6263427734375;1.130650281906128;1.1307071447372437;1.1303563117980957;1.129650354385376;0.0;0.0;0.0;0.0
753.9490966796875;1.1311640739440918;1.1308515071868896;1.1305538415908813;1.1306251287460327;0.0;0.0;0.0;0.0
754.2718505859375;1.1309269666671753;1.1308125257492065;1.1306437253952026;1.130773663520813;0.0;0.0;0.0;0.0
754.5946655273438;1.130678415298462;1.1310880184173584;1.1308305263519287;1.1308592557907104;0.0;0.0;0.0;0.0
754.9174194335938;1.1306617259979248;1.1307138204574585;1.130429983139038;1.1308174133300781;0.0;0.0;0.0;0.0
755.2401733398438;1.1299904584884644;1.130719780921936;1.1303772926330566;1.130787968635559;0.0;0.0;0.0;0.0
755.5628662109375;1.130523920059204;1.1312599182128906;1.1308683156967163;1.1305700540542603;0.0;0.0;0.0;0.0
755.8856811523438;1.1310856342315674;1.131025791168213;1.130738377571106;1.1311311721801758;0.0;0.0;0.0;0.0
756.2083740234375;1.1304365396499634;1.1305975914001465;1.1309844255447388;1.1308778524398804;0.0;0.0;0.0;0.0
756.5311889648438;1.1308053731918335;1.1308083534240723;1.1305125951766968;1.130503535270691;0.0;0.0;0.0;0.0
756.8539428710938;1.1311838626861572;1.1308419704437256;1.1305676698684692;1.1306958198547363;0.0;0.0;0.0;0.0
757.1766967773438;1.1311060190200806;1.1311514377593994;1.130764126777649;1.1311928033828735;0.0;0.0;0.0;0.0
757.4994506835938;1.1303749084472656;1.130976676940918;1.130815029144287;1.1311078071594238;0.0;0.0;0.0;0.0
757.8222045898438;1.1297276020050049;1.1307610273361206;1.1305023431777954;1.1307508945465088;0.0;0.0;0.0;0.0
758.14501953125;1.1309071779251099;1.1307120323181152;1.1304646730422974;1.1301347017288208;0.0;0.0;0.0;0.0
758.4677124023438;1.1307185888290405;1.131186842918396;1.1310904026031494;1.1303634643554688;0.0;0.0;0.0;0.0
758.7904663085938;1.131025791168213;1.1309939622879028;1.1308047771453857;1.1311299800872803;0.0;0.0;0.0;0.0
759.1132202148438;1.1306005716323853;1.1304718255996704;1.1307659149169922;1.1310197114944458;0.0;0.0;0.0;0.0
759.43603515625;1.1304551362991333;1.130722165107727;1.1305149793624878;1.1303077936172485;0.0;0.0;0.0;0.0
759.7587890625;1.1302388906478882;1.1308497190475464;1.130288004875183;1.130676031112671;0.0;0.0;0.0;0.0
760.08154296875;1.1308174133300781;1.1311832666397095;1.131021499633789;1.130927562713623;0.0;0.0;0.0;0.0
760.404296875;1.1304221153259277;1.1308544874191284;1.128749132156372;1.129649043083191;0.0;0.0;0.0;0.0
760.72705078125;1.130358099937439;1.1295897960662842;1.1279017925262451;1.130040168762207;0.0;0.0;0.0;0.0
761.0498046875;1.1288042068481445;1.128261685371399;1.1298048496246338;1.1288048028945923;0.0;0.0;0.0;0.0
761.3724975585938;1.130804181098938;1.1308562755584717;1.1308083534240723;1.1305783987045288;0.0;0.0;0.0;0.0
761.6953125;1.1308263540267944;1.1311448812484741;1.1309760808944702;1.1309586763381958;0.0;0.0;0.0;0.0
762.01806640625;1.1305538415908813;1.1304407119750977;1.130523920059204;1.1310539245605469;0.0;0.0;0.0;0.0
762.3408203125;1.1306322813034058;1.1308071613311768;1.1303892135620117;1.1304957866668701;0.0;0.0;0.0;0.0
762.6636352539062;1.130614995956421;1.1311646699905396;1.1296377182006836;1.130657434463501;0.0;0.0;0.0;0.0
762.986328125;1.1308437585830688;1.1308209896087646;1.1308131217956543;1.1312179565429688;0.0;0.0;0.0;0.0
763.30908203125;1.1301023960113525;1.1307892799377441;1.130950927734375;1.131040096282959;0.0;0.0;0.0;0.0
763.6318359375;1.130792260169983;1.1307346820831299;1.130491018295288;1.1299484968185425;0.0;0.0;0.0;0.0
763.9546508789062;1.131193995475769;1.1307437419891357;1.130561113357544;1.130629301071167;0.0;0.0;0.0;0.0
764.27734375;1.13092041015625;1.1311179399490356;1.131089210510254;1.130388617515564;0.0;0.0;0.0;0.0
764.6001586914062;1.1307604312896729;1.13113534450531;1.130804181098938;1.1310921907424927;0.0;0.0;0.0;0.0
764.9228515625;1.1306599378585815;1.1306341886520386;1.1301701068878174;1.1307982206344604;0.0;0.0;0.0;0.0
765.2456665039062;1.1308071613311768;1.1307706832885742;1.1303209066390991;1.1305490732192993;0.0;0.0;0.0;0.0
765.5684204101562;1.1309826374053955;1.1313389539718628;1.1308293342590332;1.1306239366531372;0.0;0.0;0.0;0.0
765.8911743164062;1.1305736303329468;1.1311167478561401;1.131070613861084;1.1310383081436157;0.0;0.0;0.0;0.0
766.2139282226562;1.1304898262023926;1.1305813789367676;1.130983829498291;1.130955696105957;0.0;0.0;0.0;0.0
766.5366821289062;1.130764126777649;1.1308143138885498;1.1308701038360596;1.1302742958068848;0.0;0.0;0.0;0.0
766.8594360351562;1.1309562921524048;1.1305042505264282;1.1304179430007935;1.1307964324951172;0.0;0.0;0.0;0.0
767.1822509765625;1.130589246749878;1.1305664777755737;1.1300641298294067;1.1310670375823975;0.0;0.0;0.0;0.0
767.5049438476562;1.1303246021270752;1.1310454607009888;1.1307215690612793;1.1306676864624023;0.0;0.0;0.0;0.0
767.8276977539062;1.1307047605514526;1.1308047771453857;1.1304353475570679;1.1308305263519287;0.0;0.0;0.0;0.0
768.1505126953125;1.1308903694152832;1.1306999921798706;1.1307077407836914;1.1307053565979004;0.0;0.0;0.0;0.0
768.4732666015625;1.131130576133728;1.1312700510025024;1.1307814121246338;1.130631685256958;0.0;0.0;0.0;0.0
768.7960205078125;1.1307107210159302;1.130598783493042;1.1309329271316528;1.130976676940918;0.0;0.0;0.0;0.0
769.1187133789062;1.1307120323181152;1.1306114196777344;1.1306005716323853;1.1310898065567017;0.0;0.0;0.0;0.0
769.4415283203125;1.1308400630950928;1.1308491230010986;1.130462884902954;1.1306126117706299;0.0;0.0;0.0;0.0
769.7642822265625;1.13130784034729;1.1310616731643677;1.130395770072937;1.1307790279388428;0.0;0.0;0.0;0.0
770.0870361328125;1.1311742067337036;1.131104826927185;1.1309970617294312;1.1311545372009277;0.0;0.0;0.0;0.0
770.4097900390625;1.1303772926330566;1.1310862302780151;1.130883812904358;1.1310222148895264;0.0;0.0;0.0;0.0
770.7325439453125;1.130544900894165;1.130757451057434;1.1305263042449951;1.1306837797164917;0.0;0.0;0.0;0.0
771.0552978515625;1.131147861480713;1.1308053731918335;1.1306090354919434;1.130626916885376;0.0;0.0;0.0;0.0
771.3780517578125;1.1309479475021362;1.1312294006347656;1.1311078071594238;1.130737066268921;0.0;0.0;0.0;0.0
771.7008666992188;1.131002426147461;1.1307156085968018;1.1304311752319336;1.1310862302780151;0.0;0.0;0.0;0.0
772.0235595703125;1.1305114030838013;1.1304395198822021;1.13057541847229;1.1309317350387573;0.0;0.0;0.0;0.0
772.3463745117188;1.1304454803466797;1.1307592391967773;1.1304610967636108;1.1304084062576294;0.0;0.0;0.0;0.0
772.6690673828125;1.1310909986495972;1.1312048435211182;1.1305623054504395;1.1307047605514526;0.0;0.0;0.0;0.0
772.9918823242188;1.1311311721801758;1.1311036348342896;1.1309442520141602;1.131306529045105;0.0;0.0;0.0;0.0
773.3146362304688;1.1304785013198853;1.1307682991027832;1.1303898096084595;1.1311018466949463;0.0;0.0;0.0;0.0
773.6373901367188;1.130822777748108;1.13068687915802;1.1301251649856567;1.1306328773498535;0.0;0.0;0.0;0.0
773.9601440429688;1.1311514377593994;1.1308245658874512;1.1306748390197754;1.130568265914917;0.0;0.0;0.0;0.0
774.2828979492188;1.1310945749282837;1.1310430765151978;1.1311389207839966;1.130706548690796;0.0;0.0;0.0;0.0
774.605712890625;1.130886197090149;1.131104826927185;1.1310951709747314;1.13096284866333;0.0;0.0;0.0;0.0
774.9284057617188;1.1307358741760254;1.1307144165039062;1.130386233329773;1.131028175354004;0.0;0.0;0.0;0.0
775.2511596679688;1.1306383609771729;1.1308192014694214;1.1307083368301392;1.130584478378296;0.0;0.0;0.0;0.0
775.573974609375;1.1311604976654053;1.131296992301941;1.1308029890060425;1.1303054094314575;0.0;0.0;0.0;0.0
775.8966674804688;1.131100058555603;1.1306952238082886;1.130577802658081;1.1308186054229736;0.0;0.0;0.0;0.0
776.219482421875;1.1303670406341553;1.1299629211425781;1.1306946277618408;1.1309353113174438;0.0;0.0;0.0;0.0
776.542236328125;1.1305478811264038;1.1306676864624023;1.1300556659698486;1.1302155256271362;0.0;0.0;0.0;0.0
776.864990234375;1.1310921907424927;1.1308772563934326;1.1305323839187622;1.1307520866394043;0.0;0.0;0.0;0.0
777.187744140625;1.1310209035873413;1.1308832168579102;1.1311448812484741;1.1310155391693115;0.0;0.0;0.0;0.0
777.510498046875;1.1306401491165161;1.1310735940933228;1.1308622360229492;1.1310036182403564;0.0;0.0;0.0;0.0
777.833251953125;1.1307059526443481;1.1306383609771729;1.1302634477615356;1.1310700178146362;0.0;0.0;0.0;0.0
778.156005859375;1.1308958530426025;1.130722165107727;1.1304311752319336;1.1306958198547363;0.0;0.0;0.0;0.0
778.478759765625;1.1311167478561401;1.131266474723816;1.130899429321289;1.1307413578033447;0.0;0.0;0.0;0.0
778.801513671875;1.1311419010162354;1.1311371326446533;1.1309731006622314;1.1311089992523193;0.0;0.0;0.0;0.0
779.1243286132812;1.130652666091919;1.1306425333023071;1.130804181098938;1.1305575370788574;0.0;0.0;0.0;0.0
779.447021484375;1.1306617259979248;1.1308281421661377;1.130780816078186;1.1303658485412598;0.0;0.0;0.0;0.0
779.769775390625;1.1312934160232544;1.131130576133728;1.1304616928100586;1.130622148513794;0.0;0.0;0.0;0.0
780.092529296875;1.1310323476791382;1.131140112876892;1.131021499633789;1.1310880184173584;0.0;0.0;0.0;0.0
780.415283203125;1.1305646896362305;1.1311359405517578;1.130904197692871;1.1307520866394043;0.0;0.0;0.0;0.0
780.7380981445312;1.1306532621383667;1.1305904388427734;1.1304036378860474;1.1308879852294922;0.0;0.0;0.0;0.0
781.060791015625;1.1309473514556885;1.130698800086975;1.1305514574050903;1.1306718587875366;0.0;0.0;0.0;0.0
781.3836059570312;1.13113534450531;1.1312850713729858;1.1310466527938843;1.130617380142212;0.0;0.0;0.0;0.0
781.7063598632812;1.1310263872146606;1.1310850381851196;1.1308568716049194;1.1311448812484741;0.0;0.0;0.0;0.0
782.0291137695312;1.1305766105651855;1.1304527521133423;1.130629301071167;1.1309802532196045;0.0;0.0;0.0;0.0
782.3518676757812;1.130650281906128;1.1304054260253906;1.1305227279663086;1.1302287578582764;0.0;0.0;0.0;0.0
782.6746215820312;1.1309179067611694;1.1311826705932617;1.1305149793624878;1.1306155920028687;0.0;0.0;0.0;0.0
782.9973754882812;1.1308867931365967;1.1311125755310059;1.1308784484863281;1.131201148033142;0.0;0.0;0.0;0.0
783.3201293945312;1.130547285079956;1.1309527158737183;1.130950927734375;1.131004810333252;0.0;0.0;0.0;0.0
783.6429443359375;1.130785584449768;1.1307215690612793;1.1304197311401367;1.1298993825912476;0.0;0.0;0.0;0.0
