Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
285.917724609375;0.01194730494171381;0.0002796407206915319;0.004877245519310236;-0.043853893876075745;-0.0347808375954628;0.0019473053980618715;0.07080359011888504;0.06813053786754608
286.2405090332031;0.01194311399012804;0.0002538922126404941;0.0049395207315683365;-0.043697603046894073;-0.03463772311806679;0.001782634761184454;0.07076886296272278;0.06813114136457443
286.563232421875;0.011831137351691723;1.1976047744610696e-06;0.0050257486291229725;-0.04372095689177513;-0.03487425297498703;0.0019940119236707687;0.07082395255565643;0.06812814623117447
286.885986328125;0.011814371682703495;7.00598830007948e-05;0.004922155756503344;-0.04372335225343704;-0.03463772311806679;0.0020077843219041824;0.0708167627453804;0.06813652813434601
287.2087097167969;0.011998203583061695;-3.5928143915953115e-05;0.004975449293851852;-0.04380898177623749;-0.03481796383857727;0.0020347305107861757;0.07083772122859955;0.0681556910276413
287.53143310546875;0.01190838310867548;0.00037365269963629544;0.004859880078583956;-0.04371616616845131;-0.034913770854473114;0.0020191615913063288;0.07075269520282745;0.06809520721435547
287.8542175292969;0.011874251067638397;-0.0001233532966580242;0.0047838324680924416;-0.043765269219875336;-0.03471377119421959;0.0019832334946841;0.07079221308231354;0.06815508753061295
288.1769104003906;0.011759879998862743;-7.485030073439702e-05;0.004958083853125572;-0.043533533811569214;-0.03459521010518074;0.002077245619148016;0.07079820334911346;0.06816886365413666
288.4996643066406;0.011801796033978462;-0.0001005988015094772;0.004749700427055359;-0.043752096593379974;-0.03464071825146675;0.001898802351206541;0.0708179622888565;0.0681658685207367
288.8224182128906;0.011859879828989506;0.0002209580852650106;0.00468083843588829;-0.043901797384023666;-0.034838322550058365;0.0017580838175490499;0.07079999893903732;0.06814610958099365
289.14520263671875;0.011872455477714539;0.00010718563135014847;0.004656886216253042;-0.04370598867535591;-0.034810177981853485;0.0022544909734278917;0.07076945900917053;0.06810658425092697
289.4678955078125;0.01172694656997919;-6.287424912443385e-05;0.005054491106420755;-0.0437353290617466;-0.034607186913490295;0.0019257485400885344;0.07080958038568497;0.06814371049404144
289.7906188964844;0.0118425153195858;-0.00011556885874597356;0.004986227490007877;-0.0438760481774807;-0.03465569019317627;0.002127544954419136;0.07081017643213272;0.06813114136457443
290.1133728027344;0.011958682909607887;-0.0002347305417060852;0.00471377233043313;-0.04396586865186691;-0.034624550491571426;0.001817365293391049;0.07082036137580872;0.06814071536064148
290.43609619140625;0.01192574854940176;-0.00014970060146879405;0.004744311328977346;-0.04394790530204773;-0.03454550728201866;0.0023616766557097435;0.07079879939556122;0.06812574714422226
290.7589111328125;0.01181017979979515;-0.00012874251115135849;0.005161077715456486;-0.04387484863400459;-0.03457365185022354;0.0022958084009587765;0.07078023999929428;0.06813353300094604
291.08160400390625;0.011732934042811394;-0.00021017964172642678;0.005079041700810194;-0.04367305338382721;-0.034730538725852966;0.002074251417070627;0.07081437110900879;0.06814011931419373
291.4043273925781;0.011789221316576004;-0.0002532934013288468;0.004961676429957151;-0.04396766424179077;-0.03464251384139061;0.002318562939763069;0.07080478966236115;0.06817185878753662
291.7270812988281;0.011811976321041584;-0.0001592814369359985;0.004992215428501368;-0.04395449161529541;-0.0344574861228466;0.002266467083245516;0.07079940289258957;0.06811437010765076
292.04986572265625;0.011965868063271046;-0.0004562874382827431;0.005042514763772488;-0.04387065768241882;-0.03463652729988098;0.002213173545897007;0.07078742235898972;0.06813952326774597
292.37261962890625;0.011804790236055851;-0.0005467066075652838;0.004940119571983814;-0.043935928493738174;-0.03471018001437187;0.002121556783095002;0.07079341262578964;0.06813114136457443
292.6953125;0.011629341170191765;-0.0003269461158197373;0.005052095744758844;-0.044267065823078156;-0.034756287932395935;0.002431736560538411;0.0707940086722374;0.06812754273414612
293.01806640625;0.011688023805618286;-0.00020239521109033376;0.005068862345069647;-0.04414251446723938;-0.034613773226737976;0.0025622753892093897;0.0708155706524849;0.06813592463731766
293.3407897949219;0.01162814348936081;-0.00012874251115135849;0.00538742495700717;-0.043985627591609955;-0.03461437299847603;0.002715568756684661;0.07080299407243729;0.06812215596437454
293.6636047363281;0.011555688455700874;-0.0001365269417874515;0.0053682634606957436;-0.04390419274568558;-0.034678444266319275;0.0028455089777708054;0.07081437110900879;0.06816167384386063
293.9862976074219;0.011528143659234047;-0.0003329341416247189;0.005145508795976639;-0.0438760481774807;-0.03447664529085159;0.00257964082993567;0.07082275301218033;0.06819221377372742
294.30902099609375;0.011586826294660568;-0.00043952095438726246;0.005309580825269222;-0.04401497170329094;-0.03451437130570412;0.002686826279386878;0.07080478966236115;0.06812754273414612
294.63177490234375;0.011646706610918045;-0.00029700598679482937;0.005276646930724382;-0.04397784546017647;-0.03460000082850456;0.002651497023180127;0.07078203558921814;0.06815149635076523
294.95452880859375;0.011613772250711918;-0.00012694610632024705;0.005191017873585224;-0.043905988335609436;-0.03473712503910065;0.0023293413687497377;0.07079341262578964;0.0681227520108223
295.2773132324219;0.011532335542142391;-0.00036227545933797956;0.005092814564704895;-0.04405568912625313;-0.03461017832159996;0.0026203591842204332;0.07082515209913254;0.06810658425092697
295.6000061035156;0.0115125747397542;-0.00037544910446740687;0.005191616714000702;-0.04403353109955788;-0.034652695059776306;0.002485628705471754;0.07082395255565643;0.06813832372426987
295.9227600097656;0.011806586757302284;-0.00023592814977746457;0.005195808596909046;-0.04399820417165756;-0.034691017121076584;0.0026371257845312357;0.07079940289258957;0.06814910471439362
296.2455139160156;0.011759281158447266;-0.00027844312717206776;0.005057484842836857;-0.043842513114213943;-0.034546706825494766;0.002438922179862857;0.07079281657934189;0.06810419261455536
296.5682373046875;0.011659281328320503;-0.0003892215609084815;0.0053101796656847;-0.043905988335609436;-0.03472275286912918;0.002501197624951601;0.07079281657934189;0.06812454760074615
296.8910217285156;0.011519161984324455;-0.0005940119735896587;0.005192814394831657;-0.04399401322007179;-0.03452933952212334;0.002310179639607668;0.07079102098941803;0.06810179352760315
297.2137145996094;0.011744311079382896;-0.0003574850270524621;0.00492035923525691;-0.04413772374391556;-0.03479161858558655;0.0022419162560254335;0.0708155706524849;0.06811975687742233
297.53643798828125;0.011747904121875763;-8.502994023729116e-05;0.004820359405130148;-0.043963473290205;-0.03477545082569122;0.0023586826864629984;0.07079281657934189;0.06812036037445068
297.85919189453125;0.011720359325408936;-0.0003047904174309224;0.0047790417447686195;-0.04389401152729988;-0.03437604755163193;0.0024646706879138947;0.07079102098941803;0.06812994182109833
298.1820068359375;0.011592215858399868;-0.0005640718736685812;0.005325748585164547;-0.04377245530486107;-0.03427005931735039;0.0029083832632750273;0.07080299407243729;0.06815029680728912
298.5046691894531;0.011534730903804302;-0.0006431137444451451;0.005279041826725006;-0.043983832001686096;-0.03433533012866974;0.0026754490099847317;0.0707850307226181;0.06816346943378448
298.8274230957031;0.011762874200940132;-0.0003694610786624253;0.005579041782766581;-0.04391796514391899;-0.034377843141555786;0.002732934197410941;0.07083652913570404;0.06815808266401291
299.1501770019531;0.011780239641666412;-0.00031736528035253286;0.005055688787251711;-0.043873053044080734;-0.03438981994986534;0.0023377244360744953;0.07074431329965591;0.0681239515542984
299.472900390625;0.011617964133620262;-0.0006419161800295115;0.005062275566160679;-0.04348742589354515;-0.03391437232494354;0.0021113771945238113;0.07080060243606567;0.06809820234775543
299.79571533203125;0.011627544648945332;-0.0008029940072447062;0.004695209674537182;-0.04379161819815636;-0.033832333981990814;0.0019227544544264674;0.0708179622888565;0.06815149635076523
300.118408203125;0.011513173580169678;-0.0005766467074863613;0.004409580957144499;-0.043676648288965225;-0.03420538827776909;0.001958682667464018;0.07079221308231354;0.06814730167388916
300.4411315917969;0.011598802171647549;-0.0002407185675110668;0.0044455090537667274;-0.04372455179691315;-0.034364670515060425;0.0018185628578066826;0.07078742235898972;0.06815329194068909
300.7638854980469;0.011576048098504543;-0.00028982036747038364;0.0044958083890378475;-0.04372095689177513;-0.034198202192783356;0.0017928143497556448;0.0708269476890564;0.06815269589424133
301.0866394042969;0.011520958505570889;-0.0006838323315605521;0.0046676648780703545;-0.04372754320502281;-0.0341317355632782;0.0021742514800280333;0.07080419361591339;0.06815508753061295
301.409423828125;0.011471257545053959;-0.0007137724314816296;0.0051071858033537865;-0.043944910168647766;-0.0341646708548069;0.002362874336540699;0.07081017643213272;0.06815149635076523
301.73211669921875;0.011696407571434975;-0.0005083832074888051;0.005056886002421379;-0.04378323256969452;-0.034208983182907104;0.002194012049585581;0.07078682631254196;0.06814071536064148
302.05487060546875;0.011731736361980438;-0.00048203591722995043;0.004637125879526138;-0.04385269433259964;-0.03426586836576462;0.002034131670370698;0.070783831179142;0.06814730167388916
302.3775939941406;0.011567065492272377;-0.0006976047880016267;0.0046976045705378056;-0.043856289237737656;-0.034116167575120926;0.002039521001279354;0.07085748761892319;0.06812933832406998
302.70037841796875;0.011676646769046783;-0.0006766467122361064;0.004814969841390848;-0.043842513114213943;-0.03397484868764877;0.001993413083255291;0.07082335650920868;0.06814970076084137
303.0230712890625;0.011744311079382896;-0.0005329341511242092;0.004874251317232847;-0.04384670779109001;-0.03398383408784866;0.00219161668792367;0.07082275301218033;0.06813772767782211
303.3458251953125;0.011818562634289265;-0.0007071856525726616;0.004814969841390848;-0.04370778426527977;-0.03398862108588219;0.0021928143687546253;0.07080598920583725;0.06811497360467911
303.6685485839844;0.011675449088215828;-0.000677844334859401;0.0049311378970742226;-0.04369461163878441;-0.03399640694260597;0.0022988023702055216;0.07078802585601807;0.06813293695449829
303.9913024902344;0.011665868572890759;-0.0010113772004842758;0.004714371170848608;-0.04380359128117561;-0.033891018480062485;0.001895808381959796;0.07078143954277039;0.06819281727075577
304.3140869140625;0.011598802171647549;-0.0009976048022508621;0.004542515147477388;-0.04389640688896179;-0.033832333981990814;0.0021233533043414354;0.07082874327898026;0.06812574714422226
304.63677978515625;0.011725748889148235;-0.0007556886412203312;0.004534131847321987;-0.043505389243364334;-0.0337538905441761;0.002123952144756913;0.07081856578588486;0.06815209239721298
304.9595031738281;0.011667665094137192;-0.0008880239329300821;0.0049287425354123116;-0.04348742589354515;-0.03355688601732254;0.002302994020283222;0.07082095742225647;0.06809999793767929
305.2822570800781;0.01155029982328415;-0.001167664653621614;0.0049311378970742226;-0.043760478496551514;-0.03377065807580948;0.0023622754961252213;0.07079221308231354;0.06814730167388916
305.6051025390625;0.011556287296116352;-0.0012323353439569473;0.004673652816563845;-0.043938323855400085;-0.033688023686409;0.0020754490979015827;0.07081017643213272;0.06813891977071762
305.9277648925781;0.011632934212684631;-0.0010622754925861955;0.004602993838489056;-0.04387844353914261;-0.03358922153711319;0.0027371258474886417;0.07064850628376007;0.06815209239721298
306.2505187988281;0.011667665094137192;-0.0010868263198062778;0.004773053806275129;-0.04376227408647537;-0.03369700536131859;0.0023904191330075264;0.07080239802598953;0.06814910471439362
306.5732727050781;0.011476048268377781;-0.000960479024797678;0.004578443244099617;-0.043801795691251755;-0.03378982096910477;0.0020706586074084044;0.070806585252285;0.06814910471439362
306.89599609375;0.011447904631495476;-0.0010784431360661983;0.004487425088882446;-0.04381437227129936;-0.03378383070230484;0.0016646706499159336;0.07080838084220886;0.06815628707408905
307.2187805175781;0.011658083647489548;-0.0011161676375195384;0.00447425153106451;-0.04382634907960892;-0.033677246421575546;0.0018604790093377233;0.07078862190246582;0.06814251840114594
307.54150390625;0.011673652566969395;-0.0009323353297077119;0.004641317296773195;-0.04372874274849892;-0.033599402755498886;0.0019952096045017242;0.07077904045581818;0.06813832372426987
307.8642272949219;0.011691616848111153;-0.0009802394779399037;0.005161077715456486;-0.04342155531048775;-0.03336826339364052;0.002168263541534543;0.07079102098941803;0.06809161603450775
308.1869812011719;0.01152215525507927;-0.001092215534299612;0.004980239551514387;-0.04341377317905426;-0.033395808190107346;0.002469461178407073;0.0708497017621994;0.06814371049404144
308.5097351074219;0.011658682487905025;-0.0010814371053129435;0.004977844189852476;-0.04352694749832153;-0.03347724676132202;0.0022485030349344015;0.07084431499242783;0.0681886225938797
308.83251953125;0.011708383448421955;-0.0008377245394513011;0.004785030148923397;-0.04350419342517853;-0.03341197595000267;0.002273053862154484;0.07074431329965591;0.06814251840114594
309.15521240234375;0.01175808347761631;-0.0009688622667454183;0.004795209504663944;-0.04340239614248276;-0.03336586803197861;0.0021479041315615177;0.07085569202899933;0.06812635064125061
309.47796630859375;0.011615568771958351;-0.0012041915906593204;0.0049532935954630375;-0.04338323324918747;-0.03352934122085571;0.0021353294141590595;0.07081437110900879;0.06812754273414612
309.8006896972656;0.011624550446867943;-0.0011586826294660568;0.004900000058114529;-0.0435299389064312;-0.03339520841836929;0.002237125765532255;0.07083293050527573;0.06815149635076523
