Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
528.3411254882812;0.05724790319800377;0.03073652647435665;0.17062035202980042;0.04728981852531433;0.04187365248799324;0.2363700568675995;0.07327305525541306;0.0680149719119072
528.6638793945312;0.05713173747062683;0.030102994292974472;0.17054131627082825;0.047011975198984146;0.04284610599279404;0.2362874299287796;0.07326946407556534;0.06805448979139328
528.9866333007812;0.05700778588652611;0.03032754547894001;0.17061376571655273;0.04687604680657387;0.04241017997264862;0.2367730587720871;0.07325688749551773;0.06805269420146942
529.3094482421875;0.05645808205008507;0.031052693724632263;0.17097485065460205;0.04646287485957146;0.04263053834438324;0.23719221353530884;0.07325868308544159;0.06804072111845016
529.6321411132812;0.05611497163772583;0.03072095848619938;0.17101137340068817;0.0470988005399704;0.04253952205181122;0.23735089600086212;0.07323892414569855;0.06805509328842163
529.9548950195312;0.056314971297979355;0.030393412336707115;0.1709425151348114;0.04697125777602196;0.04235389083623886;0.23813413083553314;0.07325868308544159;0.06804431229829788
530.2776489257812;0.056466467678546906;0.029593413695693016;0.17080239951610565;0.04665089771151543;0.042601197957992554;0.23804610967636108;0.07327006012201309;0.06804849952459335
530.6004028320312;0.05608503147959709;0.030228743329644203;0.17065688967704773;0.04668203741312027;0.043464671820402145;0.23702454566955566;0.07321556657552719;0.06806647032499313
530.9232177734375;0.05611077696084976;0.029683832079172134;0.17078623175621033;0.047150298953056335;0.045056287199258804;0.23727844655513763;0.07323712855577469;0.06802814453840256
531.2459106445312;0.05616826191544533;0.030365269631147385;0.17083951830863953;0.04683712497353554;0.04330538958311081;0.238052099943161;0.07324730604887009;0.06804610788822174
531.5687255859375;0.056234732270240784;0.030244311317801476;0.17065449059009552;0.046482037752866745;0.04299401119351387;0.23801077902317047;0.07326167821884155;0.06805868446826935
531.8914794921875;0.05620299279689789;0.029655689373612404;0.17059940099716187;0.04660898074507713;0.04237544909119606;0.23716945946216583;0.07327365130186081;0.06805509328842163
532.2142333984375;0.055510178208351135;0.03109521046280861;0.17079520225524902;0.04673532769083977;0.041264671832323074;0.23864790797233582;0.07325269281864166;0.06805688887834549
532.5369873046875;0.055566467344760895;0.030579041689634323;0.1708778440952301;0.04695868119597435;0.04179401323199272;0.2387976050376892;0.07322335243225098;0.0680263489484787
532.8597412109375;0.05508323386311531;0.030255688354372978;0.17082874476909637;0.04697544872760773;0.04350179806351662;0.24014131724834442;0.07324490696191788;0.06802694499492645
533.1824951171875;0.05450838431715965;0.030125150457024574;0.17068742215633392;0.046633534133434296;0.04195808246731758;0.24118922650814056;0.07325209677219391;0.06803173571825027
533.5052490234375;0.05540778487920761;0.030583232641220093;0.1707347333431244;0.04672574996948242;0.042114969342947006;0.23875029385089874;0.07327065616846085;0.06806886196136475
533.8280639648438;0.05537964031100273;0.03097664751112461;0.17092934250831604;0.046494010835886;0.04351377114653587;0.2391059845685959;0.0732269436120987;0.06805448979139328
534.1507568359375;0.055250898003578186;0.029911376535892487;0.1709449142217636;0.04687365144491196;0.043135929852724075;0.24031077325344086;0.07326406985521317;0.06803413480520248
534.4735107421875;0.05568383261561394;0.029690418392419815;0.1709742546081543;0.046797603368759155;0.04456467181444168;0.23963233828544617;0.07323892414569855;0.0680377259850502
534.7962646484375;0.055540718138217926;0.030416766181588173;0.17081137001514435;0.04694969952106476;0.04338981956243515;0.24086646735668182;0.07325329631567001;0.06807006150484085
535.1190185546875;0.054634131491184235;0.030774250626564026;0.17099401354789734;0.04720718413591385;0.04195568710565567;0.23984850943088531;0.07324311137199402;0.0680365264415741
535.4418334960938;0.054333534091711044;0.03071257472038269;0.17106766998767853;0.04727485030889511;0.04280538856983185;0.24207904934883118;0.07324551045894623;0.06803113967180252
535.7645874023438;0.054251495748758316;0.02978023886680603;0.17084670066833496;0.047171857208013535;0.044041916728019714;0.2424730509519577;0.07325568795204163;0.06805748492479324
536.0872802734375;0.05466826260089874;0.029545508325099945;0.17089581489562988;0.04697425290942192;0.045807186514139175;0.2405940145254135;0.07325389236211777;0.06806466728448868
536.4100952148438;0.0543568879365921;0.03054371289908886;0.1708095818758011;0.046919163316488266;0.043306585401296616;0.24050119519233704;0.07322514802217484;0.06803473085165024
536.73291015625;0.05464610829949379;0.029975449666380882;0.1709515005350113;0.04712814465165138;0.044123951345682144;0.23953892290592194;0.07324730604887009;0.06803233176469803
537.0556030273438;0.05517784506082535;0.029878443107008934;0.1709868311882019;0.047085028141736984;0.0423622764647007;0.24070478975772858;0.0732598826289177;0.06804849952459335
537.3783569335938;0.05509820207953453;0.030134132131934166;0.17079581320285797;0.046774253249168396;0.04191736504435539;0.24103473126888275;0.07326766103506088;0.06805389374494553
537.7011108398438;0.05392754450440407;0.03129401057958603;0.1708359271287918;0.046665869653224945;0.04169820249080658;0.24145568907260895;0.07324490696191788;0.06803593039512634
538.0238647460938;0.05472395196557045;0.0310934130102396;0.17094969749450684;0.04702754318714142;0.04291437193751335;0.2406311333179474;0.07324730604887009;0.06803532689809799
538.3466796875;0.05435628816485405;0.029982035979628563;0.17093832790851593;0.04694969952106476;0.04279880225658417;0.2434389293193817;0.07324671000242233;0.06804311275482178
538.66943359375;0.054086826741695404;0.030296407639980316;0.1706293374300003;0.0471000000834465;0.04285509139299393;0.2417365312576294;0.07325448840856552;0.06805987656116486
538.9921264648438;0.0542808398604393;0.030414970591664314;0.1708131730556488;0.04676646739244461;0.042692214250564575;0.2410556823015213;0.07325688749551773;0.06804311275482178
539.3148803710938;0.054450299590826035;0.02998143620789051;0.17093592882156372;0.04678742587566376;0.04361496865749359;0.2454814314842224;0.07324011623859406;0.0680479034781456
539.6376342773438;0.052047304809093475;0.030142515897750854;0.1711251437664032;0.047026947140693665;0.04351317510008812;0.2445610761642456;0.07324431091547012;0.06803712248802185
539.96044921875;0.05255928263068199;0.029322154819965363;0.17092454433441162;0.0471748486161232;0.04340000078082085;0.2454359233379364;0.07329940050840378;0.06800898164510727
540.2831420898438;0.05254610627889633;0.03027784451842308;0.1707359254360199;0.046828143298625946;0.043482035398483276;0.24476107954978943;0.07323173433542252;0.06805269420146942
540.60595703125;0.052464671432971954;0.030261076986789703;0.17043593525886536;0.047022756189107895;0.04402934014797211;0.24462874233722687;0.07323352992534637;0.06806167960166931
540.9287109375;0.05241317301988602;0.029482634738087654;0.1709005981683731;0.04714550822973251;0.045261677354574203;0.24277006089687347;0.0732610747218132;0.06804072111845016
541.25146484375;0.05379101634025574;0.030295807868242264;0.1707904189825058;0.04739521071314812;0.04317544773221016;0.24200479686260223;0.07324730604887009;0.06806167960166931
541.57421875;0.05391257628798485;0.03027784451842308;0.17061017453670502;0.047033533453941345;0.044883232563734055;0.24222515523433685;0.07326047867536545;0.06802574545145035
541.89697265625;0.05378682538866997;0.028907785192131996;0.17052336037158966;0.047041915357112885;0.045411378145217896;0.24215149879455566;0.07323652505874634;0.06807664781808853
542.2197265625;0.053719162940979004;0.029956886544823647;0.17093293368816376;0.04708562791347504;0.046428143978118896;0.2414437085390091;0.07324610650539398;0.0680389255285263
542.54248046875;0.05352814495563507;0.029751496389508247;0.17091377079486847;0.047429341822862625;0.04618742689490318;0.240922749042511;0.07319820672273636;0.06803952157497406
542.8652954101562;0.05450838431715965;0.02880239486694336;0.17048323154449463;0.047402992844581604;0.0457155704498291;0.23923173546791077;0.07327485084533691;0.06806167960166931
543.18798828125;0.054713174700737;0.029865268617868423;0.17072694003582;0.046494610607624054;0.044011376798152924;0.2405167669057846;0.07322275638580322;0.06808622926473618
543.5107421875;0.05462634563446045;0.03057185560464859;0.17073173820972443;0.04717904329299927;0.044273652136325836;0.23990598320960999;0.07322575151920319;0.06806886196136475
543.83349609375;0.055789221078157425;0.030359281226992607;0.1710628718137741;0.047508981078863144;0.044063471257686615;0.23937365412712097;0.0732167661190033;0.06803532689809799
544.1563110351562;0.055341918021440506;0.030302396044135094;0.17101557552814484;0.04741556942462921;0.042908381670713425;0.23930898308753967;0.07323352992534637;0.06807245314121246
544.4790649414062;0.05545089766383171;0.029926946386694908;0.17083053290843964;0.047033533453941345;0.044085629284381866;0.24043652415275574;0.07325209677219391;0.06806886196136475
544.8018188476562;0.05487185716629028;0.03002934157848358;0.17072694003582;0.04559341445565224;0.044543713331222534;0.24113233387470245;0.07323293387889862;0.0680467039346695
545.1245727539062;0.05407305434346199;0.030153892934322357;0.17103533446788788;0.047139521688222885;0.04357365146279335;0.24203892052173615;0.0732383206486702;0.06805030256509781
545.4473266601562;0.055527545511722565;0.03012395277619362;0.17107725143432617;0.046892814338207245;0.042733531445264816;0.24008023738861084;0.07325448840856552;0.06802994012832642
545.7701416015625;0.055246707051992416;0.02999880164861679;0.17109280824661255;0.04674730449914932;0.042467664927244186;0.24113713204860687;0.07324011623859406;0.06804072111845016
546.0928344726562;0.05473892390727997;0.029668862000107765;0.17082156240940094;0.046604789793491364;0.04339401051402092;0.24196048080921173;0.07326287776231766;0.0680479034781456
546.4155883789062;0.05375029891729355;0.030271856114268303;0.17094610631465912;0.046604789793491364;0.04332335293292999;0.241985023021698;0.07323533296585083;0.06804311275482178
546.7383422851562;0.05413353443145752;0.030503593385219574;0.17111976444721222;0.04711437225341797;0.043793413788080215;0.2421712577342987;0.07323652505874634;0.06802155822515488
547.0610961914062;0.05379820242524147;0.030046707019209862;0.17117904126644135;0.04705269634723663;0.043375447392463684;0.24366167187690735;0.07324610650539398;0.06804371625185013
547.3839111328125;0.05354131758213043;0.030385030433535576;0.17095568776130676;0.046829938888549805;0.043404191732406616;0.24457783997058868;0.0732293426990509;0.06803712248802185
547.7066040039062;0.05317065864801407;0.030925149098038673;0.17093293368816376;0.046650297939777374;0.041680239140987396;0.2445281445980072;0.07324610650539398;0.0680491030216217
548.0293579101562;0.05271077901124954;0.031710777431726456;0.17129281163215637;0.046825747936964035;0.04111377149820328;0.24400538206100464;0.07324011623859406;0.06804251670837402
548.3521728515625;0.05452335253357887;0.0314389206469059;0.17136047780513763;0.047016166150569916;0.040008384734392166;0.2431323379278183;0.07323592901229858;0.06803473085165024
548.6749267578125;0.05409461259841919;0.030994610860943794;0.17123113572597504;0.04703712463378906;0.04186287522315979;0.2419023960828781;0.0732407197356224;0.06803712248802185
548.9976806640625;0.054705388844013214;0.031046707183122635;0.1711502969264984;0.04658323526382446;0.04182754456996918;0.24069342017173767;0.07322993874549866;0.06802874058485031
549.3204345703125;0.054448504000902176;0.03127844259142876;0.17130479216575623;0.04670179635286331;0.04108862206339836;0.24029341340065002;0.0732622742652893;0.06805688887834549
549.6431884765625;0.053916167467832565;0.031171856448054314;0.17125388979911804;0.047152094542980194;0.04264610633254051;0.244710773229599;0.0732269436120987;0.06803173571825027
549.9659423828125;0.05417604744434357;0.031258683651685715;0.17098622024059296;0.046991016715765;0.04168742522597313;0.2422017902135849;0.07322275638580322;0.06801915913820267
550.2887573242188;0.05401856452226639;0.031068263575434685;0.17069341242313385;0.046754490584135056;0.04068562760949135;0.24159760773181915;0.07322215288877487;0.06804610788822174
550.6114501953125;0.05378083884716034;0.03127425163984299;0.1708143651485443;0.04676048085093498;0.04046526923775673;0.24306467175483704;0.07322394847869873;0.06803353130817413
550.9342041015625;0.05439940094947815;0.03178802505135536;0.17123053967952728;0.04651496931910515;0.04144371300935745;0.24134191870689392;0.07323592901229858;0.06803473085165024
551.2569580078125;0.054800599813461304;0.030928144231438637;0.17131197452545166;0.0470341332256794;0.041511375457048416;0.24413472414016724;0.07323413342237473;0.0680491030216217
551.5797119140625;0.055173054337501526;0.03147844225168228;0.17110897600650787;0.046750299632549286;0.03919101879000664;0.24098622798919678;0.07322035729885101;0.06802275776863098
551.9025268554688;0.05447963997721672;0.03153533115983009;0.1708856225013733;0.04661437124013901;0.04007185623049736;0.2411532998085022;0.07325269281864166;0.0680377259850502
552.2252807617188;0.05505269393324852;0.032164670526981354;0.171211376786232;0.04659580811858177;0.040105387568473816;0.2398790419101715;0.07322394847869873;0.06805329024791718
552.5479736328125;0.055294010788202286;0.03140478953719139;0.17129939794540405;0.04687724635004997;0.04105628654360771;0.24044491350650787;0.07323233783245087;0.06804730743169785
552.8707885742188;0.05543952062726021;0.03148023784160614;0.17127005755901337;0.047022756189107895;0.04033173620700836;0.24025389552116394;0.07325329631567001;0.0680263489484787
553.193603515625;0.05554371327161789;0.030545508489012718;0.17103593051433563;0.0471101813018322;0.04283592849969864;0.24064192175865173;0.07328084111213684;0.06799760460853577
