Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
917.5637817382812;1.277582049369812;3.5247108936309814;3.463358163833618;3.5264599323272705;0.007677844259887934;3.683899402618408;0.780026376247406;0.06673293560743332
917.8865356445312;1.2772328853607178;3.525017261505127;3.464205503463745;3.526879072189331;0.0076652695424854755;3.688225030899048;0.7827844023704529;0.06672335416078568
918.209228515625;1.2737550735473633;3.526062250137329;3.4642975330352783;3.527892827987671;0.007694610860198736;3.689391613006592;0.7835652828216553;0.0667191594839096
918.5320434570312;1.2736514806747437;3.52565860748291;3.463625192642212;3.5277082920074463;0.007686227560043335;3.6885101795196533;0.8505904078483582;0.06673413515090942
918.8547973632812;1.2756916284561157;3.5255773067474365;3.462688684463501;3.5265820026397705;0.007672455161809921;3.6898555755615234;0.9280886054039001;0.06673114001750946
919.177490234375;1.273876667022705;3.5260825157165527;3.4632480144500732;3.5267491340637207;0.007668862119317055;3.687082052230835;0.9311736822128296;0.06671856343746185
919.500244140625;1.273886799812317;3.526095151901245;3.4641497135162354;3.527841329574585;0.007680239621549845;3.6875557899475098;0.9124526977539062;0.06671856343746185
919.8230590820312;1.2753287553787231;3.525564670562744;3.4640114307403564;3.5276975631713867;0.007698203437030315;3.688488721847534;0.8498467206954956;0.06672455370426178
920.1458129882812;1.2742635011672974;3.5256383419036865;3.4622597694396973;3.5266940593719482;0.007682036142796278;3.6878185272216797;0.855313777923584;0.06672874093055725
920.468505859375;1.2736796140670776;3.5258190631866455;3.4631311893463135;3.5267364978790283;0.007668862119317055;3.6874406337738037;0.8546245694160461;0.06671497225761414
920.791259765625;1.276373028755188;3.5261168479919434;3.4645473957061768;3.52687668800354;0.007670658640563488;3.6875455379486084;0.8487341403961182;0.06671018153429031
921.114013671875;1.2736467123031616;3.5260467529296875;3.464233636856079;3.5277597904205322;0.00770239531993866;3.6897294521331787;0.832038938999176;0.06672095507383347
921.4368286132812;1.273283839225769;3.525895118713379;3.4634809494018555;3.527968168258667;0.00769700575619936;3.6898813247680664;0.8459928035736084;0.06672035902738571
921.759521484375;1.2743778228759766;3.5259580612182617;3.4631712436676025;3.5266551971435547;0.007688024081289768;3.689159393310547;0.8433281183242798;0.06672335416078568
922.082275390625;1.2736855745315552;3.5263094902038574;3.463618516921997;3.5268754959106445;0.0076814373023808;3.688232421875;0.8177293539047241;0.06672275811433792
922.405029296875;1.2732048034667969;3.5262444019317627;3.4641659259796143;3.5278983116149902;0.0076808384619653225;3.6893203258514404;0.8380988240242004;0.06670119613409042
922.727783203125;1.272803544998169;3.5260748863220215;3.4642467498779297;3.5277562141418457;0.007689221762120724;3.6904473304748535;0.8621634840965271;0.06671197712421417
923.050537109375;1.2739521265029907;3.525899887084961;3.4632270336151123;3.5267820358276367;0.0076814373023808;3.6897497177124023;0.8801664710044861;0.06673473119735718
923.373291015625;1.2764431238174438;3.526111364364624;3.463162899017334;3.526719093322754;0.0076694609597325325;3.6886377334594727;0.8771072030067444;0.06673712283372879
923.696044921875;1.2730035781860352;3.526259183883667;3.4640400409698486;3.5273025035858154;0.007667664438486099;3.687450408935547;0.8801215291023254;0.06670957803726196
924.018798828125;1.2728310823440552;3.526449203491211;3.464099407196045;3.527390480041504;0.007682036142796278;3.691179037094116;0.8797868490219116;0.06670718640089035
924.341552734375;1.2724778652191162;3.5258491039276123;3.461636543273926;3.5272645950317383;0.007679640781134367;3.69120717048645;0.8827053904533386;0.06673293560743332
924.664306640625;1.2718664407730103;3.5260605812072754;3.4623754024505615;3.526730537414551;0.007667664438486099;3.690840721130371;0.8810712695121765;0.06674370914697647
924.987060546875;1.2720023393630981;3.526322841644287;3.463782548904419;3.5267467498779297;0.007677844259887934;3.690073013305664;0.8807646632194519;0.06672455370426178
925.309814453125;1.2720754146575928;3.5264933109283447;3.4641077518463135;3.52783465385437;0.007698203437030315;3.6901371479034424;0.8790640830993652;0.06671317666769028
925.632568359375;1.2720472812652588;3.5262036323547363;3.4640700817108154;3.527695894241333;0.007686826400458813;3.6913485527038574;0.865390419960022;0.06672514975070953
925.955322265625;1.2721413373947144;3.5261969566345215;3.463355779647827;3.5266575813293457;0.007693413179367781;3.691740036010742;0.8469113707542419;0.06672335416078568
926.278076171875;1.272398829460144;3.526463508605957;3.4631431102752686;3.5268537998199463;0.0076760477386415005;3.6900269985198975;0.8385736346244812;0.06672215461730957
926.6007690429688;1.2718915939331055;3.526472568511963;3.464261054992676;3.5279288291931152;0.0076784431003034115;3.690152645111084;0.8387401103973389;0.06672095507383347
926.9235229492188;1.2720143795013428;3.526294708251953;3.4643096923828125;3.527700662612915;0.007691616658121347;3.691896915435791;0.8503460884094238;0.06671556830406189
927.2462768554688;1.2718400955200195;3.5260677337646484;3.4632952213287354;3.526958703994751;0.007683233357965946;3.691908359527588;0.8403377532958984;0.06672634929418564
927.569091796875;1.2716671228408813;3.526076555252075;3.4631245136260986;3.5259323120117188;0.007675448898226023;3.6899197101593018;0.8376933932304382;0.06673652678728104
927.891845703125;1.2718957662582397;3.5265324115753174;3.4639837741851807;3.5266785621643066;0.007683233357965946;3.6890227794647217;0.8414766192436218;0.06670838594436646
928.214599609375;1.2723671197891235;3.526479721069336;3.4635825157165527;3.527985095977783;0.007686826400458813;3.691112518310547;0.8446401357650757;0.06671197712421417
928.537353515625;1.2719173431396484;3.525784492492676;3.4636964797973633;3.5279412269592285;0.0076808384619653225;3.692110061645508;0.8559173941612244;0.0667191594839096
928.8600463867188;1.2714341878890991;3.5260047912597656;3.4632983207702637;3.526548385620117;0.0076760477386415005;3.691624641418457;0.863365888595581;0.06674551218748093
929.182861328125;1.2716467380523682;3.5258095264434814;3.4633240699768066;3.5267598628997803;0.007673652842640877;3.690316677093506;0.8953545093536377;0.06674551218748093
929.505615234375;1.2714191675186157;3.52644419670105;3.4642789363861084;3.5277953147888184;0.0076694609597325325;3.690312623977661;0.8842976093292236;0.06674370914697647
929.828369140625;1.272716760635376;3.526136636734009;3.463763475418091;3.5279245376586914;0.007688622921705246;3.6916635036468506;0.8649532794952393;0.06672155857086182
930.1510620117188;1.2714496850967407;3.5260677337646484;3.4633066654205322;3.5270941257476807;0.007692814338952303;3.692365884780884;0.8681628704071045;0.0667383223772049
930.473876953125;1.2715120315551758;3.5262112617492676;3.463484525680542;3.526848554611206;0.007688622921705246;3.690584421157837;0.8709197640419006;0.06674610823392868
930.7965698242188;1.2714365720748901;3.5266599655151367;3.464354991912842;3.527003049850464;0.0076826345175504684;3.6905622482299805;0.8724952340126038;0.06672395020723343
931.1193237304688;1.2714831829071045;3.5266454219818115;3.464383840560913;3.5279455184936523;0.007699401117861271;3.6921281814575195;0.8729509115219116;0.06672874093055725
931.4420776367188;1.2711377143859863;3.5260214805603027;3.463487386703491;3.527799367904663;0.007695209700614214;3.691770076751709;0.8795281648635864;0.06673772633075714
931.7648315429688;1.2713981866836548;3.5261611938476562;3.462722063064575;3.5266575813293457;0.007683832198381424;3.6919448375701904;0.8849820494651794;0.06675269454717636
932.0875854492188;1.2712904214859009;3.5265276432037354;3.4635305404663086;3.526562213897705;0.007650299463421106;3.6908838748931885;0.8848299384117126;0.06673473119735718
932.4103393554688;1.2709640264511108;3.5266263484954834;3.464047908782959;3.5279743671417236;0.007679041940718889;3.691417932510376;0.9113497138023376;0.06673114001750946
932.7330932617188;1.2710622549057007;3.5263328552246094;3.4642629623413086;3.527845621109009;0.007692814338952303;3.693159818649292;0.9155952334403992;0.06672155857086182
933.0558471679688;1.2708449363708496;3.5260257720947266;3.4632651805877686;3.526541233062744;0.007685628719627857;3.693019151687622;0.8841652870178223;0.06674490869045258
933.3786010742188;1.2708239555358887;3.5262317657470703;3.4634580612182617;3.5270323753356934;0.007683233357965946;3.6916496753692627;0.8798748254776001;0.06675030291080475
933.7013549804688;1.2707700729370117;3.5260448455810547;3.464266538619995;3.527378559112549;0.0076808384619653225;3.68973708152771;0.8977592587471008;0.06673652678728104
934.0241088867188;1.2708873748779297;3.526540756225586;3.4644088745117188;3.5278310775756836;0.007679640781134367;3.693331718444824;0.9010946154594421;0.06673233211040497
934.3468627929688;1.2706928253173828;3.5260162353515625;3.4633700847625732;3.527843713760376;0.007692814338952303;3.6931252479553223;0.8919640779495239;0.0667610764503479
934.6696166992188;1.27072274684906;3.52588152885437;3.4632492065429688;3.526865243911743;0.0076718563213944435;3.692253351211548;0.8913904428482056;0.0667508989572525
934.9923706054688;1.2707209587097168;3.526305913925171;3.464111328125;3.526682138442993;0.007685628719627857;3.6917316913604736;0.8866215348243713;0.06674370914697647
935.3150634765625;1.2710371017456055;3.52647066116333;3.4643917083740234;3.528055191040039;0.007684431038796902;3.6920652389526367;0.895270049571991;0.06673712283372879
935.6378173828125;1.2706844806671143;3.526045560836792;3.464528799057007;3.5281693935394287;0.0076826345175504684;3.6933300495147705;0.8888509273529053;0.06674251705408096
935.9605712890625;1.2709784507751465;3.5259132385253906;3.4633772373199463;3.5270156860351562;0.007682036142796278;3.693425178527832;0.8812018036842346;0.06675389409065247
936.2833251953125;1.2708653211593628;3.526237726211548;3.4635376930236816;3.526954412460327;0.007675448898226023;3.6910665035247803;0.8852862119674683;0.06675868481397629
936.6061401367188;1.271040678024292;3.5261197090148926;3.4643101692199707;3.526916742324829;0.007686227560043335;3.69140362739563;0.8916544914245605;0.06673353165388107
936.9288330078125;1.2710089683532715;3.526120901107788;3.464421510696411;3.527975559234619;0.007694610860198736;3.6940951347351074;0.8676323294639587;0.06673712283372879
937.2515869140625;1.2703838348388672;3.5260281562805176;3.4636735916137695;3.527432441711426;0.007698203437030315;3.694018602371216;0.8715694546699524;0.06676647067070007
937.5743408203125;1.2698389291763306;3.5261316299438477;3.4635114669799805;3.5267832279205322;0.0076940120197832584;3.69242525100708;0.8720383048057556;0.06675748527050018
937.8970947265625;1.2704107761383057;3.5263562202453613;3.4641473293304443;3.526707887649536;0.00767005980014801;3.692314386367798;0.893297016620636;0.06674370914697647
938.2198486328125;1.269301176071167;3.5264179706573486;3.4643454551696777;3.5278849601745605;0.007691616658121347;3.693751573562622;0.8978748321533203;0.0667407214641571
938.5426025390625;1.2695473432540894;3.5260825157165527;3.4641294479370117;3.527874231338501;0.007686227560043335;3.6951401233673096;0.9142119884490967;0.06675868481397629
938.8653564453125;1.2692461013793945;3.526071786880493;3.4633166790008545;3.526400089263916;0.007661077659577131;3.6949868202209473;0.8534072041511536;0.06676826626062393
939.1880493164062;1.2691688537597656;3.5264179706573486;3.4634885787963867;3.5267820358276367;0.007684431038796902;3.693298101425171;0.8459718823432922;0.06676886230707169
939.5108642578125;1.2691795825958252;3.526357412338257;3.4643383026123047;3.527383327484131;0.007670658640563488;3.6933364868164062;0.8268113732337952;0.06674910336732864
939.8335571289062;1.2692341804504395;3.526231050491333;3.4641916751861572;3.5278568267822266;0.0076940120197832584;3.6952593326568604;0.8263550996780396;0.06674790382385254
940.1563720703125;1.269261121749878;3.525919198989868;3.463150978088379;3.527256965637207;0.007694610860198736;3.6954784393310547;0.8258562684059143;0.06678323447704315
940.4791259765625;1.2687891721725464;3.5258491039276123;3.4633190631866455;3.527144193649292;0.007691616658121347;3.694535970687866;0.8419886231422424;0.06678503006696701
940.8018798828125;1.2690730094909668;3.5264663696289062;3.464202880859375;3.5268635749816895;0.007670658640563488;3.693803548812866;0.8329083919525146;0.06676826626062393
941.1246337890625;1.2692694664001465;3.526158571243286;3.4647419452667236;3.5265491008758545;0.007693413179367781;3.695035934448242;0.8310449123382568;0.06676945835351944
941.4473876953125;1.2690143585205078;3.5258641242980957;3.4638783931732178;3.52782940864563;0.007691616658121347;3.695976734161377;0.836162269115448;0.06677664816379547
941.7701416015625;1.2688125371932983;3.5259742736816406;3.463440179824829;3.526775360107422;0.007676646579056978;3.694711923599243;0.9063724279403687;0.0667724534869194
942.0928344726562;1.268425703048706;3.526292324066162;3.4634599685668945;3.526921033859253;0.007679640781134367;3.694671154022217;0.8726999759674072;0.06676647067070007
942.4156494140625;1.2683227062225342;3.5261573791503906;3.464484453201294;3.527953863143921;0.007692215498536825;3.694607734680176;0.9124090075492859;0.06676527112722397
942.7384033203125;1.268985629081726;3.5259029865264893;3.4644460678100586;3.5277323722839355;0.007703593000769615;3.6967453956604004;0.9424532651901245;0.06677365303039551
943.0611572265625;1.2683712244033813;3.5256712436676025;3.4634366035461426;3.526594638824463;0.00769700575619936;3.6966934204101562;0.9411580562591553;0.06672634929418564
943.3838500976562;1.278691053390503;3.5251007080078125;3.462364673614502;3.523952007293701;0.007670658640563488;3.6920342445373535;0.9401485323905945;0.06676945835351944
943.7066650390625;1.2685718536376953;3.5247082710266113;3.463191509246826;3.5255837440490723;0.0076628741808235645;3.6850426197052;0.9312832355499268;0.0667508989572525
944.0294189453125;1.272912621498108;3.5232551097869873;3.4615862369537354;3.5280330181121826;0.00769700575619936;3.695230484008789;0.924857497215271;0.06678562611341476
944.3521118164062;1.2676293849945068;3.525684356689453;3.4638142585754395;3.5279581546783447;0.0076940120197832584;3.697216749191284;0.9361586570739746;0.06679700314998627
944.6748657226562;1.2673742771148682;3.525719165802002;3.4636082649230957;3.5269076824188232;0.007684431038796902;3.697153329849243;0.9261778593063354;0.06680179387331009
