Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
979.5418701171875;1.239535927772522;3.5133047103881836;3.4863221645355225;3.5416574478149414;0.007488023955374956;3.7481765747070312;0.07060598582029343;0.06800119578838348
979.8648071289062;1.2374563217163086;3.5132040977478027;3.4877209663391113;3.5427539348602295;0.007494610734283924;3.7470664978027344;0.07060838490724564;0.06797844171524048
980.1874389648438;1.2345221042633057;3.5107498168945312;3.487373113632202;3.5428106784820557;0.007502994034439325;3.754669427871704;0.0706317350268364;0.06797784566879272
980.5101318359375;1.2340754270553589;3.51235032081604;3.486750841140747;3.541795253753662;0.007505988236516714;3.7529873847961426;0.0706341341137886;0.06800419092178345
980.8328857421875;1.2364479303359985;3.5114047527313232;3.4864964485168457;3.5417892932891846;0.007503592874854803;3.751095771789551;0.07062335312366486;0.06799580901861191
981.1558227539062;1.2334598302841187;3.5111682415008545;3.48728084564209;3.5421509742736816;0.007498802617192268;3.754291534423828;0.07060299068689346;0.0679718554019928
981.4784545898438;1.229500651359558;3.5045928955078125;3.4871318340301514;3.542931079864502;0.0075335330329835415;3.762801170349121;0.07060838490724564;0.06799101829528809
981.8012084960938;1.2279455661773682;3.5018491744995117;3.4864389896392822;3.5425899028778076;0.0075287423096597195;3.7634921073913574;0.07061317563056946;0.0679934099316597
982.1240234375;1.229343056678772;3.5077216625213623;3.486477851867676;3.5418202877044678;0.007499999832361937;3.762153387069702;0.07062634825706482;0.06800239533185959
982.4456176757812;1.2294622659683228;3.505556344985962;3.48646879196167;3.5416479110717773;0.0075089819729328156;3.760070562362671;0.07060538977384567;0.06799401342868805
982.7683715820312;1.227358102798462;3.5033328533172607;3.4860024452209473;3.5425827503204346;0.007512575015425682;3.7593533992767334;0.07061377167701721;0.0679706558585167
983.0911254882812;1.2308557033538818;3.5090718269348145;3.4872515201568604;3.5425939559936523;0.007514371071010828;3.7584352493286133;0.07062634825706482;0.06796886026859283
983.4138793945312;1.2323335409164429;3.509603500366211;3.4865238666534424;3.5404324531555176;0.007492215372622013;3.7574455738067627;0.07061077654361725;0.0680059865117073
983.7366333007812;1.2348772287368774;3.5074963569641113;3.485966444015503;3.541128635406494;0.007485628593713045;3.754214286804199;0.07061436772346497;0.06799221783876419
984.0593872070312;1.2270126342773438;3.4987707138061523;3.48677134513855;3.5421719551086426;0.007496407255530357;3.761479139328003;0.07061736285686493;0.06797365099191666
984.382080078125;1.2274401187896729;3.5006773471832275;3.4864718914031982;3.5427844524383545;0.007516766432672739;3.7631430625915527;0.07060778141021729;0.06798383593559265
984.7048950195312;1.2277023792266846;3.498814344406128;3.4860801696777344;3.5425515174865723;0.007526347413659096;3.7638418674468994;0.07062754780054092;0.06800239533185959
985.027587890625;1.2267454862594604;3.5005509853363037;3.4861228466033936;3.5416502952575684;0.007514969911426306;3.762983798980713;0.07062035799026489;0.06799820065498352
985.3504028320312;1.226942539215088;3.4971251487731934;3.4861879348754883;3.541677236557007;0.007523952051997185;3.7616360187530518;0.07060419023036957;0.0679844319820404
985.6731567382812;1.2271443605422974;3.498260974884033;3.486685037612915;3.5427777767181396;0.00752514973282814;3.7594425678253174;0.07060598582029343;0.06797005981206894
985.995849609375;1.2278485298156738;3.5015599727630615;3.48649525642395;3.542806625366211;0.007527545094490051;3.7627909183502197;0.07062873989343643;0.06798383593559265
986.318603515625;1.22742760181427;3.499845504760742;3.4859604835510254;3.5417909622192383;0.007534730713814497;3.7634437084198;0.07061377167701721;0.06799221783876419
986.641357421875;1.2266179323196411;3.497959852218628;3.485910177230835;3.5415401458740234;0.007520958315581083;3.761992931365967;0.07059700787067413;0.06798682361841202
986.964111328125;1.2268239259719849;3.4933922290802;3.4865713119506836;3.5425186157226562;0.007520958315581083;3.762310266494751;0.07060538977384567;0.06798563152551651
987.2869262695312;1.2268928289413452;3.49263596534729;3.485368251800537;3.542637825012207;0.007525748573243618;3.7636539936065674;0.07060538977384567;0.06797365099191666
987.609619140625;1.2270628213882446;3.4968388080596924;3.485835313796997;3.5423951148986816;0.007538323290646076;3.7637083530426025;0.07062873989343643;0.06798563152551651
987.932373046875;1.2266329526901245;3.5005059242248535;3.4857473373413086;3.5417370796203613;0.00751317385584116;3.7625701427459717;0.07062514871358871;0.0680035948753357
988.255126953125;1.226834774017334;3.4946999549865723;3.4863665103912354;3.5415749549865723;0.0075203594751656055;3.7611072063446045;0.07060299068689346;0.0679730549454689
988.5779418945312;1.2272323369979858;3.492479085922241;3.486485719680786;3.5425665378570557;0.0075491019524633884;3.7582340240478516;0.07060658931732178;0.06795988231897354
988.900634765625;1.231458067893982;3.484459400177002;3.48628568649292;3.542116165161133;0.649395227432251;3.758268356323242;0.07062694430351257;0.06799880415201187
989.223388671875;1.2291473150253296;3.488389730453491;3.4856202602386475;3.541147232055664;0.007541916333138943;3.7626802921295166;0.07062035799026489;0.06799700856208801
989.546142578125;1.2280077934265137;3.489706516265869;3.485567569732666;3.5413904190063477;0.007537125609815121;3.7593185901641846;0.0706011950969696;0.06799521297216415
989.868896484375;1.2274945974349976;3.4937899112701416;3.486501693725586;3.5425329208374023;0.007528143934905529;3.761237144470215;0.07060958445072174;0.06798502802848816
990.1917114257812;1.228432297706604;3.4925131797790527;3.486649751663208;3.5425891876220703;0.0075287423096597195;3.762671947479248;0.07061556726694107;0.0679706558585167
990.5143432617188;1.2272711992263794;3.5005838871002197;3.485863447189331;3.542125701904297;0.007520958315581083;3.763150930404663;0.07062394917011261;0.06798682361841202
990.837158203125;1.2271556854248047;3.49654483795166;3.4859910011291504;3.541619062423706;0.007523353211581707;3.7618801593780518;0.07061197608709335;0.06799760460853577
991.159912109375;1.2277053594589233;3.487992286682129;3.4863030910491943;3.5417184829711914;0.007516167592257261;3.76175856590271;0.07058622688055038;0.06795868277549744
991.482666015625;1.2273622751235962;3.5005011558532715;3.4866976737976074;3.5431227684020996;0.007510179653763771;3.7625322341918945;0.07059700787067413;0.06797664612531662
991.8054809570312;1.2280521392822266;3.499135971069336;3.486586332321167;3.5424089431762695;0.0075113773345947266;3.7603378295898438;0.0706113800406456;0.06799042224884033
992.128173828125;1.2303167581558228;3.5072641372680664;3.4860892295837402;3.541644811630249;0.007510179653763771;3.759251594543457;0.0706341341137886;0.06799042224884033
992.450927734375;1.2287760972976685;3.506739616394043;3.486145496368408;3.541703701019287;0.007497006095945835;3.760345458984375;0.07060778141021729;0.06798922270536423
992.773681640625;1.228314995765686;3.5053579807281494;3.4870831966400146;3.542832851409912;0.007494011893868446;3.760002374649048;0.07061497122049332;0.06796646863222122
993.096435546875;1.2269772291183472;3.4987072944641113;3.4869112968444824;3.542496919631958;0.007541916333138943;3.763361692428589;0.07060898095369339;0.06795448809862137
993.419189453125;1.229317307472229;3.5045359134674072;3.486640214920044;3.541268825531006;0.007501197513192892;3.761930465698242;0.07062814384698868;0.06799101829528809
993.741943359375;1.2292903661727905;3.506770610809326;3.4862353801727295;3.5417723655700684;0.007498203776776791;3.760946035385132;0.07060718536376953;0.06798682361841202
994.064697265625;1.2281599044799805;3.503831624984741;3.4871723651885986;3.5421597957611084;0.007489820476621389;3.760239601135254;0.07059939950704575;0.06797605007886887
994.387451171875;1.2288072109222412;3.506418466567993;3.4871227741241455;3.5427777767181396;0.0075113773345947266;3.7590479850769043;0.07060538977384567;0.06798802316188812
994.7102661132812;1.2303407192230225;3.508936643600464;3.486508369445801;3.5427892208099365;0.007504790555685759;3.754452705383301;0.07063353061676025;0.06799281388521194
995.032958984375;1.231411337852478;3.5097005367279053;3.4864556789398193;3.5415215492248535;0.0075065866112709045;3.7603814601898193;0.0706113800406456;0.06798383593559265
995.355712890625;1.2277982234954834;3.4998958110809326;3.486295700073242;3.541628122329712;0.0075113773345947266;3.7614855766296387;0.07059460878372192;0.0679820328950882
995.678466796875;1.2277754545211792;3.4999353885650635;3.48675799369812;3.5427677631378174;0.007520958315581083;3.7608563899993896;0.07058023661375046;0.06796826422214508
996.001220703125;1.227129340171814;3.4970486164093018;3.4865293502807617;3.5427935123443604;0.0075269462540745735;3.7635486125946045;0.07061736285686493;0.0679604783654213
996.3240356445312;1.2272604703903198;3.498582124710083;3.485697031021118;3.541654586791992;0.007535329554229975;3.763693332672119;0.07061317563056946;0.06798861920833588
996.646728515625;1.2272191047668457;3.5010058879852295;3.485804796218872;3.541679620742798;0.007514969911426306;3.7600317001342773;0.07061317563056946;0.06797005981206894
996.969482421875;1.227526307106018;3.504667043685913;3.4870364665985107;3.542304754257202;0.007504191715270281;3.7609353065490723;0.07059640437364578;0.06796706467866898
997.292236328125;1.2292251586914062;3.505631685256958;3.4869778156280518;3.542870044708252;0.007492215372622013;3.761483907699585;0.07061317563056946;0.06795629113912582
997.6150512695312;1.2308167219161987;3.4977951049804688;3.4858479499816895;3.5423827171325684;0.0075287423096597195;3.76332688331604;0.07060419023036957;0.0679730549454689
997.937744140625;1.227084994316101;3.5010886192321777;3.485907793045044;3.5414514541625977;0.007488023955374956;3.761472463607788;0.07061736285686493;0.06800059974193573
998.260498046875;1.2273030281066895;3.500469446182251;3.4863107204437256;3.5416808128356934;0.007488023955374956;3.7604424953460693;0.07059460878372192;0.06797245144844055
998.5834350585938;1.2273563146591187;3.498075485229492;3.486715078353882;3.5428779125213623;0.007529939990490675;3.761035442352295;0.07058023661375046;0.06795868277549744
998.9061889648438;1.2273430824279785;3.4991090297698975;3.486616849899292;3.542855739593506;0.0075287423096597195;3.7636539936065674;0.07060898095369339;0.06797425448894501
999.22900390625;1.2271808385849;3.4964041709899902;3.4859132766723633;3.5407843589782715;0.007508383132517338;3.7633118629455566;0.0706113800406456;0.06799820065498352
999.5516967773438;1.227157473564148;3.4961910247802734;3.4856066703796387;3.5415472984313965;0.007507185451686382;3.7615437507629395;0.07060538977384567;0.06798143684864044
999.8744506835938;1.2269502878189087;3.498459815979004;3.4865102767944336;3.5424532890319824;0.00751377223059535;3.759765386581421;0.07058084011077881;0.0679628774523735
1000.1972045898438;1.22750723361969;3.494689702987671;3.486510753631592;3.5428168773651123;0.007529939990490675;3.762812614440918;0.0705898180603981;0.0679628774523735
1000.5199584960938;1.2279125452041626;3.497544288635254;3.4854609966278076;3.541599988937378;0.007526347413659096;3.7623507976531982;0.07061436772346497;0.06797844171524048
1000.8427124023438;1.2281814813613892;3.4976048469543457;3.4858012199401855;3.541700601577759;0.0075065866112709045;3.760892152786255;0.07062096148729324;0.06797245144844055
1001.1654663085938;1.2282838821411133;3.4926977157592773;3.4864203929901123;3.541517972946167;0.007503592874854803;3.759997606277466;0.07059401273727417;0.06796706467866898
1001.4882202148438;1.2279388904571533;3.4988491535186768;3.4863779544830322;3.5428292751312256;0.0075221555307507515;3.7615203857421875;0.07059700787067413;0.06794730573892593
1001.8109741210938;1.2282987833023071;3.4976963996887207;3.48622465133667;3.5427334308624268;0.007522754371166229;3.762576103210449;0.07061856240034103;0.06797724217176437
1002.1337280273438;1.228212594985962;3.4974753856658936;3.485729455947876;3.5417287349700928;0.00751377223059535;3.762169361114502;0.07057904452085495;0.06797904521226883
1002.4564819335938;1.228111982345581;3.499969482421875;3.4858765602111816;3.5417466163635254;0.007501197513192892;3.7595419883728027;0.07059640437364578;0.06798682361841202
1002.7792358398438;1.2277634143829346;3.495150327682495;3.4857940673828125;3.542185068130493;0.007516766432672739;3.7604916095733643;0.07058742642402649;0.0679730549454689
1003.1019897460938;1.2284419536590576;3.491443634033203;3.4864354133605957;3.5426418781280518;0.007543113548308611;3.7624802589416504;0.07060239464044571;0.06795089691877365
1003.4247436523438;1.2282143831253052;3.493642568588257;3.485603094100952;3.5421090126037598;0.007522754371166229;3.7626454830169678;0.07060958445072174;0.06798023730516434
1003.7474975585938;1.2283999919891357;3.4989569187164307;3.4859437942504883;3.540444850921631;0.007499400991946459;3.7604970932006836;0.07061197608709335;0.06798383593559265
1004.0702514648438;1.2283647060394287;3.4982545375823975;3.4866418838500977;3.542022705078125;0.00751916179433465;3.760909080505371;0.07059161365032196;0.06796406954526901
1004.3930053710938;1.2280874252319336;3.4932706356048584;3.4867444038391113;3.5423545837402344;0.0075179641135036945;3.7614316940307617;0.07058263570070267;0.06796526908874512
1004.7157592773438;1.2296221256256104;3.488837718963623;3.485762357711792;3.542654514312744;0.007547904271632433;3.761559247970581;0.07060299068689346;0.0679706558585167
1005.0384521484375;1.2283005714416504;3.49392032623291;3.4855294227600098;3.541830539703369;0.007507185451686382;3.7619292736053467;0.07060359418392181;0.06797664612531662
1005.3612670898438;1.2276653051376343;3.4944519996643066;3.485722064971924;3.5418951511383057;0.007518562953919172;3.758168935775757;0.07058023661375046;0.06796646863222122
1005.6840209960938;1.2284653186798096;3.4910006523132324;3.4863269329071045;3.542797565460205;0.007538323290646076;3.75879168510437;0.07059281319379807;0.06796826422214508
1006.0067749023438;1.2279545068740845;3.497175455093384;3.4866700172424316;3.5420432090759277;0.007514371071010828;3.7618532180786133;0.0706113800406456;0.06795568764209747
1006.3295288085938;1.2278352975845337;3.4917807579040527;3.485743761062622;3.541569471359253;0.007532335352152586;3.76180362701416;0.07060179859399796;0.06796347349882126
