Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
564.7720336914062;0.008267664350569248;-0.008647903800010681;0.028287425637245178;0.031955089420080185;0.09049820154905319;0.04878862202167511;0.07083053886890411;0.06818383187055588
565.0947875976562;0.008191617205739021;-0.008899400942027569;0.028120359405875206;0.03181137889623642;0.09060299396514893;0.0484083816409111;0.07085688412189484;0.06821496784687042
565.4175415039062;0.008214970119297504;-0.009310179390013218;0.028063472360372543;0.03143652528524399;0.09049760550260544;0.048138923943042755;0.07086347043514252;0.06819820404052734
565.740234375;0.008509580977261066;-0.008667065761983395;0.028095807880163193;0.03132754564285278;0.09024970233440399;0.04861616715788841;0.07084012031555176;0.06819281727075577
566.06298828125;0.008309580385684967;-0.008683832362294197;0.028107184916734695;0.031342513859272;0.0897119790315628;0.04867425188422203;0.07084491103887558;0.06820598989725113
566.3857421875;0.008088024333119392;-0.009239520877599716;0.028126945719122887;0.03158862143754959;0.09067784249782562;0.04857664555311203;0.07085569202899933;0.0682113766670227
566.70849609375;0.008058084174990654;-0.009214970283210278;0.027973651885986328;0.03160538896918297;0.09139880537986755;0.048402994871139526;0.07085449248552322;0.06821317225694656
567.0311889648438;0.008423353545367718;-0.009356287308037281;0.02798263542354107;0.03162993863224983;0.09132814407348633;0.04840958118438721;0.07085209339857101;0.06821676343679428
567.3539428710938;0.008465868420898914;-0.009146107360720634;0.028101198375225067;0.03157724440097809;0.09114790707826614;0.048510778695344925;0.0708371251821518;0.06819640845060349
567.6766967773438;0.008177843876183033;-0.008861676789820194;0.02809281460940838;0.0320449098944664;0.0909862294793129;0.04856467247009277;0.07084251195192337;0.06819341331720352
567.9994506835938;0.008052694611251354;-0.009455089457333088;0.027888622134923935;0.03180059790611267;0.09062215685844421;0.04831736534833908;0.07085149735212326;0.06820778548717499
568.3222045898438;0.008289221674203873;-0.00936467107385397;0.027869461104273796;0.030916767194867134;0.09028203785419464;0.047952692955732346;0.07085569202899933;0.06820538640022278
568.6448974609375;0.008443113416433334;-0.00897544901818037;0.02793952077627182;0.03132395073771477;0.09073472768068314;0.04795748367905617;0.07083892077207565;0.06820299476385117
568.9676513671875;0.008448502980172634;-0.008826347067952156;0.027940718457102776;0.03170479089021683;0.09008682519197464;0.048069462180137634;0.0708371251821518;0.06820419430732727
569.2904052734375;0.008141317404806614;-0.009423952549695969;0.02791556902229786;0.0317532941699028;0.09090778231620789;0.04802155867218971;0.07085808366537094;0.0681999996304512
569.6131591796875;0.008186227641999722;-0.009128144010901451;0.027664070948958397;0.03143532946705818;0.090814970433712;0.04800958186388016;0.07086048275232315;0.06821557134389877
569.9359130859375;0.008078442886471748;-0.008911975659430027;0.027749700471758842;0.031012574210762978;0.08976946026086807;0.04838143661618233;0.07086526602506638;0.06820179522037506
570.2586059570312;0.00825508963316679;-0.008769460953772068;0.027989819645881653;0.03124850243330002;0.08966706693172455;0.04835868254303932;0.07085029780864716;0.0682113766670227
570.5813598632812;0.008020957931876183;-0.008865868672728539;0.0278916172683239;0.03161856159567833;0.09037245810031891;0.04803652688860893;0.07085628807544708;0.0682113766670227
570.904052734375;0.008097006008028984;-0.009228742681443691;0.027956288307905197;0.03144551068544388;0.09023712575435638;0.04848982021212578;0.07086946070194244;0.06822754442691803
571.2268676757812;0.008249701000750065;-0.009222155436873436;0.027877844870090485;0.030827544629573822;0.08930299431085587;0.04879700765013695;0.07086048275232315;0.06821856647729874
571.549560546875;0.008279042318463326;-0.008732934482395649;0.027987424284219742;0.03117305412888527;0.08937365561723709;0.04887784272432327;0.07085449248552322;0.06820179522037506
571.872314453125;0.008273053914308548;-0.008669461123645306;0.028011377900838852;0.030400000512599945;0.09040479362010956;0.04885329306125641;0.07085748761892319;0.06821676343679428
572.1950073242188;0.00817844271659851;-0.009088622406125069;0.02821197547018528;0.03169820457696915;0.09039101749658585;0.0485922172665596;0.0708700567483902;0.06821377575397491
572.5177612304688;0.00819880235940218;-0.009219161234796047;0.028079640120267868;0.03136347234249115;0.09069520980119705;0.048450298607349396;0.07086766511201859;0.06821916252374649
572.840576171875;0.008468263782560825;-0.008810179308056831;0.02800658717751503;0.03067125752568245;0.09008203446865082;0.04867365211248398;0.07085808366537094;0.06821078062057495
573.1632690429688;0.008470659144222736;-0.008938922546803951;0.0282592810690403;0.03134011849761009;0.08952514827251434;0.048673052340745926;0.07086167484521866;0.06822694838047028
573.4860229492188;0.008213772438466549;-0.009111976251006126;0.028014371171593666;0.03104790486395359;0.08916766196489334;0.04794970154762268;0.07086407393217087;0.06821317225694656
573.8087768554688;0.008283233270049095;-0.009170658886432648;0.027895808219909668;0.03058083914220333;0.08929281681776047;0.04761257395148277;0.07086287438869476;0.068230539560318
574.1314697265625;0.008488023653626442;-0.009077844209969044;0.027734730392694473;0.030603593215346336;0.08882814645767212;0.048105388879776;0.07087604701519012;0.06822095811367035
574.4542236328125;0.008312574587762356;-0.008595808409154415;0.027934730052947998;0.030739521607756615;0.08888323605060577;0.04826586693525314;0.07087784260511398;0.06820059567689896
574.7769775390625;0.008417963981628418;-0.008688623085618019;0.02795868180692196;0.031494610011577606;0.0895700603723526;0.04773113876581192;0.07086826115846634;0.06821796298027039
575.0996704101562;0.008279042318463326;-0.009121556766331196;0.02790958061814308;0.03140299394726753;0.08982395380735397;0.04777784273028374;0.07088622450828552;0.06823592633008957
575.4224243164062;0.008198203518986702;-0.009037724696099758;0.027665268629789352;0.030863473191857338;0.0892874225974083;0.04803353175520897;0.07088203728199005;0.06824371218681335
575.7452392578125;0.008256287313997746;-0.008576047606766224;0.027837125584483147;0.03082275390625;0.08902035653591156;0.04899700731039047;0.07086466997861862;0.06823413074016571
576.0679321289062;0.008191617205739021;-0.008581437170505524;0.027855688706040382;0.031150300055742264;0.08835508674383163;0.048374250531196594;0.07088083773851395;0.06820778548717499
576.390625;0.008034131489694118;-0.008992215618491173;0.027987424284219742;0.031368862837553024;0.0892251506447792;0.04832814261317253;0.0708712562918663;0.06822694838047028
576.71337890625;0.007963472977280617;-0.008717365562915802;0.02797664701938629;0.030918562784790993;0.08905629068613052;0.04804610833525658;0.07086706906557083;0.06822215765714645
577.0361328125;0.008473053574562073;-0.008889221586287022;0.028023352846503258;0.03078622743487358;0.08920598775148392;0.04857904091477394;0.07087963819503784;0.06823712587356567
577.35888671875;0.00855808425694704;-0.008820359595119953;0.027771256864070892;0.03092455118894577;0.08889101445674896;0.04826107621192932;0.07087604701519012;0.0682203620672226
577.681640625;0.008303592912852764;-0.008700598962605;0.028232336044311523;0.03101496957242489;0.08885808289051056;0.04822574928402901;0.07087245583534241;0.06821796298027039
578.0043334960938;0.008244311437010765;-0.008824550546705723;0.02795509062707424;0.031323354691267014;0.08918023854494095;0.04786107689142227;0.07086886465549469;0.06822574883699417
578.3270874023438;0.008447305299341679;-0.009131736122071743;0.027794012799859047;0.030988024547696114;0.08941676467657089;0.0479976050555706;0.07088024169206619;0.06822754442691803
578.64990234375;0.008441317826509476;-0.008568263612687588;0.02785329334437847;0.030921556055545807;0.08928442746400833;0.04818263649940491;0.07087844610214233;0.06822334975004196
578.9725952148438;0.008397006429731846;-0.008755688555538654;0.028046706691384315;0.03134550899267197;0.08912335336208344;0.048062875866889954;0.07087425142526627;0.06822215765714645
579.2953491210938;0.008263473398983479;-0.008999400772154331;0.02794371172785759;0.03131556883454323;0.08901317417621613;0.04803772270679474;0.07089041918516159;0.06822694838047028
579.6180419921875;0.008110778406262398;-0.009240119718015194;0.0280754491686821;0.030259881168603897;0.08877245336771011;0.04894011840224266;0.07087844610214233;0.06823832541704178
579.9407958984375;0.008402993902564049;-0.009006586857140064;0.028178442269563675;0.030431736260652542;0.08857664465904236;0.04961137846112251;0.07088862359523773;0.068253293633461
580.2636108398438;0.00833173654973507;-0.008894611150026321;0.028384430333971977;0.03090059943497181;0.08910000324249268;0.04972454905509949;0.07087185978889465;0.06822814047336578
580.5863037109375;0.008082634769380093;-0.008773652836680412;0.02842814289033413;0.03100479021668434;0.08852455019950867;0.04916886240243912;0.07087545096874237;0.06822694838047028
580.9089965820312;0.007879640907049179;-0.00928802415728569;0.02820778451859951;0.030862873420119286;0.08931437134742737;0.04924431070685387;0.07088682800531387;0.06823712587356567
581.2317504882812;0.008308982476592064;-0.009310778230428696;0.02822035923600197;0.03054790385067463;0.08937365561723709;0.049146708101034164;0.07088203728199005;0.0682329311966896
581.5545043945312;0.008357484824955463;-0.009010778740048409;0.028193412348628044;0.030557485297322273;0.08936946094036102;0.04899401217699051;0.07087844610214233;0.06822694838047028
581.8772583007812;0.008252095431089401;-0.008961077779531479;0.028009580448269844;0.03091616742312908;0.08933772146701813;0.04922754317522049;0.07088562846183777;0.06821975857019424
582.2000122070312;0.007907185703516006;-0.009099401533603668;0.028186826035380363;0.031031737104058266;0.08890778571367264;0.04899221658706665;0.07089221477508545;0.06822814047336578
582.522705078125;0.007988023571670055;-0.008863473311066628;0.028098203241825104;0.030315568670630455;0.0884874239563942;0.049101196229457855;0.07088862359523773;0.0682317391037941
582.845458984375;0.008354490622878075;-0.0088844308629632;0.028067665174603462;0.030748503282666206;0.0890173688530922;0.04874610900878906;0.07087724655866623;0.0682317391037941
583.1682739257812;0.008279042318463326;-0.008720957674086094;0.028468264266848564;0.030946707352995872;0.08894611150026321;0.04950958117842674;0.07088323682546616;0.06821975857019424
583.490966796875;0.007821557112038136;-0.008918562904000282;0.0284113772213459;0.030971257016062737;0.08911077678203583;0.049285028129816055;0.07088024169206619;0.0682329311966896
583.8136596679688;0.007979640737175941;-0.008986227214336395;0.02826407179236412;0.030899401754140854;0.08905568718910217;0.04956527054309845;0.0709041953086853;0.06823592633008957
584.136474609375;0.008125748485326767;-0.009063472971320152;0.02812095731496811;0.030187424272298813;0.08841317147016525;0.04955928027629852;0.07089101523160934;0.06824371218681335
584.4591674804688;0.008261676877737045;-0.008785029873251915;0.028310777619481087;0.03051377274096012;0.08904191851615906;0.049328144639730453;0.07088921964168549;0.06823533028364182
584.781982421875;0.007991017773747444;-0.008883233182132244;0.02829401195049286;0.03066287375986576;0.08844371140003204;0.0494035929441452;0.07088442891836166;0.06823592633008957
585.1046752929688;0.00795029941946268;-0.009276647120714188;0.028113173320889473;0.030373653396964073;0.08802395313978195;0.04872634634375572;0.07089101523160934;0.06824670732021332
585.4274291992188;0.00795987993478775;-0.009316167794167995;0.02801556885242462;0.03029461018741131;0.0882934108376503;0.048945508897304535;0.07089640945196152;0.0682520940899849
585.7501220703125;0.008280837908387184;-0.00862934160977602;0.028050897642970085;0.03031856380403042;0.0876670628786087;0.048898205161094666;0.07088682800531387;0.06824670732021332
586.0728759765625;0.008411377668380737;-0.008635329082608223;0.0280868262052536;0.030583232641220093;0.08763233572244644;0.04914431273937225;0.07088442891836166;0.06823832541704178
586.3956298828125;0.008022155612707138;-0.009010778740048409;0.02812754549086094;0.03082934208214283;0.08789581060409546;0.04872215539216995;0.07089700549840927;0.06823772192001343
586.7183837890625;0.00808862317353487;-0.009182634763419628;0.027988024055957794;0.030499400570988655;0.08844251185655594;0.048339519649744034;0.0709143728017807;0.06824970245361328
587.0411376953125;0.008383233100175858;-0.009094610810279846;0.02798682637512684;0.030443713068962097;0.08844191581010818;0.0485922172665596;0.07089341431856155;0.06825269758701324
587.3638305664062;0.008439521305263042;-0.00897544901818037;0.02806287445127964;0.030682634562253952;0.0884772464632988;0.04862814396619797;0.07088562846183777;0.06823772192001343
587.6866455078125;0.008327544666826725;-0.008502993732690811;0.028009580448269844;0.03076227568089962;0.08759700506925583;0.048346105962991714;0.07093413174152374;0.06817604601383209
588.0093383789062;0.008138922043144703;-0.009082634933292866;0.027886226773262024;0.030793413519859314;0.08806227892637253;0.048019759356975555;0.07090718299150467;0.06824611127376556
588.3320922851562;0.008203593082726002;-0.009099401533603668;0.027816766873002052;0.030142515897750854;0.08751257508993149;0.04849820211529732;0.0709257498383522;0.06824012100696564
588.6548461914062;0.00817844271659851;-0.008598203770816326;0.02762574888765812;0.03005928173661232;0.08832874149084091;0.04810059815645218;0.0708928108215332;0.06824850291013718
588.9776000976562;0.008288023993372917;-0.00858263485133648;0.02754790335893631;0.0306497011333704;0.08753832429647446;0.0478341318666935;0.07090059667825699;0.06823233515024185
