Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
520.5477905273438;-0.3923550844192505;-0.3588724434375763;-0.3870443105697632;0.5765401124954224;0.9170149564743042;-0.3500209450721741;-0.3681640625;-0.3686772584915161
520.8705444335938;-0.39140838384628296;-0.3593790531158447;-0.3870203495025635;0.5776365399360657;0.9185215830802917;-0.35062873363494873;-0.36868801712989807;-0.36801376938819885
521.1932983398438;-0.39244192838668823;-0.357719749212265;-0.3871353268623352;0.5766604542732239;0.9187790155410767;-0.3504820466041565;-0.36858922243118286;-0.3679826259613037
521.51611328125;-0.3922646641731262;-0.3580407202243805;-0.3857610821723938;0.5747442841529846;0.9173634648323059;-0.35005390644073486;-0.3686329424381256;-0.36671677231788635
521.8388061523438;-0.392239511013031;-0.3592461049556732;-0.3869413137435913;0.5753999948501587;0.9177383184432983;-0.3502503037452698;-0.3679700493812561;-0.368412584066391
522.1614990234375;-0.3924179673194885;-0.373823344707489;-0.3965814411640167;2.277397632598877;2.949500560760498;-0.09008742868900299;-0.364421546459198;-0.36378443241119385
522.4842529296875;-0.40498802065849304;-0.37605270743370056;-0.39717423915863037;2.277026891708374;2.949904203414917;-0.08942275494337082;-0.36362993717193604;-0.3631981909275055
522.8070068359375;-0.4047808349132538;-0.3760724663734436;-0.3973856270313263;2.28684139251709;2.9609436988830566;-0.08610838651657104;-0.36412814259529114;-0.3641694486141205
523.1297607421875;-0.40446707606315613;-0.3761371374130249;-0.39730599522590637;2.293379068374634;2.9655191898345947;-0.08079101890325546;-0.3635071814060211;-0.3638305366039276
523.4524536132812;-0.40417665243148804;-0.3761993944644928;-0.3972413241863251;2.292339563369751;2.974872350692749;-0.07549161463975906;-0.36415210366249084;-0.3632742464542389
523.7752075195312;-0.4043532907962799;-0.37629401683807373;-0.397039532661438;2.3069348335266113;2.9903695583343506;-0.06935808062553406;-0.3640628755092621;-0.3627772331237793
524.0979614257812;-0.4037395119667053;-0.3762437105178833;-0.39723652601242065;2.284499406814575;2.959794521331787;-0.08256826549768448;-0.3642556965351105;-0.3639143705368042
524.4207153320312;-0.40467485785484314;-0.37623950839042664;-0.39753174781799316;2.304373025894165;2.996983766555786;-0.010746107436716557;-0.3616371154785156;-0.3622622787952423
524.7434692382812;-0.40258800983428955;-0.3751125633716583;-0.3958592712879181;2.3467700481414795;3.0635101795196533;-0.04255568981170654;-0.36365747451782227;-0.36274489760398865
525.066162109375;-0.40333473682403564;-0.3763880133628845;-0.3975323438644409;2.2731354236602783;2.950840711593628;-0.08869820088148117;-0.3646449148654938;-0.36405807733535767
525.388916015625;-0.40447723865509033;-0.37662753462791443;-0.3973155617713928;2.2755532264709473;2.9506120681762695;-0.0892658680677414;-0.36424729228019714;-0.36444729566574097
525.711669921875;-0.4047006070613861;-0.3766065835952759;-0.3974526822566986;2.2747390270233154;2.9502663612365723;-0.08919999748468399;-0.3641790449619293;-0.3644036054611206
526.034423828125;-0.40477484464645386;-0.3763467073440552;-0.3975401222705841;2.2745132446289062;2.950228214263916;-0.08910718560218811;-0.3646089732646942;-0.36189162731170654
526.3571166992188;-0.404760479927063;-0.3762706518173218;-0.39691975712776184;2.272528648376465;2.9503700733184814;-0.08918981999158859;-0.3647676706314087;-0.3637886345386505
526.6798706054688;-0.40499579906463623;-0.3752371370792389;-0.3975149691104889;2.2724640369415283;2.949920415878296;-0.08938921988010406;-0.3637760579586029;-0.3643832206726074
527.0026245117188;-0.4050484895706177;-0.37643054127693176;-0.3975754380226135;2.272843599319458;2.9505538940429688;-0.08939161896705627;-0.3640928268432617;-0.3644443154335022
527.3253784179688;-0.40487363934516907;-0.3763945996761322;-0.3975538909435272;2.2732760906219482;2.9510855674743652;-0.08887963742017746;-0.36456167697906494;-0.36353713274002075
527.6481323242188;-0.4048958122730255;-0.37650957703590393;-0.39629581570625305;2.2727701663970947;2.9485256671905518;-0.08889281749725342;-0.3645772337913513;-0.36392873525619507
527.9708251953125;-0.40478983521461487;-0.37648025155067444;-0.3973515033721924;2.2731010913848877;2.950397491455078;-0.08918443322181702;-0.3646191656589508;-0.36451855301856995
528.2935791015625;-0.4050239622592926;-0.3759329319000244;-0.3968670666217804;2.2736454010009766;2.9506592750549316;-0.08900418877601624;-0.3639484941959381;-0.36449939012527466
528.6162719726562;-0.4050658643245697;-0.3765616714954376;-0.39756348729133606;2.273327589035034;2.950664758682251;-0.08837784081697464;-0.3646419048309326;-0.3638029992580414
528.9390258789062;-0.40480300784111023;-0.3758736550807953;-0.39759939908981323;2.2736406326293945;2.951014995574951;-0.0889970064163208;-0.3647533059120178;-0.3635964095592499
529.2617797851562;-0.4049832224845886;-0.3745928108692169;-0.3976820409297943;2.272031784057617;2.950096368789673;-0.08939161896705627;-0.3646125793457031;-0.364300012588501
529.5845336914062;-0.40405210852622986;-0.3763149678707123;-0.3975526988506317;2.2718892097473145;2.9505012035369873;-0.08923353254795074;-0.36421018838882446;-0.36461377143859863
529.9072265625;-0.4048275351524353;-0.3765622675418854;-0.39763593673706055;2.2726120948791504;2.9500598907470703;-0.08905389159917831;-0.364717960357666;-0.36395329236984253
530.22998046875;-0.40479162335395813;-0.3762119710445404;-0.3971383273601532;2.272002935409546;2.9503562450408936;-0.08934909850358963;-0.36479759216308594;-0.3637251555919647
530.5527954101562;-0.40471377968788147;-0.37663352489471436;-0.3972562849521637;2.272836446762085;2.9510459899902344;-0.08923832327127457;-0.3626551032066345;-0.3642706573009491
530.87548828125;-0.40490660071372986;-0.37633174657821655;-0.39754191040992737;2.2721447944641113;2.9508070945739746;-0.08915149420499802;-0.3641910254955292;-0.3646329343318939
531.1981811523438;-0.40513771772384644;-0.3765089809894562;-0.39770299196243286;2.271019697189331;2.9507246017456055;-0.08928323537111282;-0.3646143674850464;-0.3640167713165283
531.5209350585938;-0.4051077961921692;-0.3765886127948761;-0.3978036046028137;2.2708747386932373;2.9499592781066895;-0.0897209569811821;-0.3647574782371521;-0.3643874228000641
531.8436889648438;-0.405082643032074;-0.37661316990852356;-0.39770957827568054;2.2750675678253174;2.9503233432769775;-0.08959101885557175;-0.3648880124092102;-0.3644964098930359
532.16650390625;-0.4050077795982361;-0.37658023834228516;-0.397457480430603;2.275268316268921;2.948086738586426;-0.08967006206512451;-0.36415567994117737;-0.36457186937332153
532.4891967773438;-0.405102401971817;-0.3767029941082001;-0.3975299298763275;2.2752346992492676;2.9503910541534424;-0.08917605131864548;-0.36453112959861755;-0.36427366733551025
532.8118896484375;-0.40513232350349426;-0.375973641872406;-0.3976742625236511;2.2758569717407227;2.9509222507476807;-0.08916167914867401;-0.3640628755092621;-0.3639281392097473
533.1346435546875;-0.40509819984436035;-0.3767077922821045;-0.3977455198764801;2.2761807441711426;2.949953317642212;-0.0895167663693428;-0.36474549770355225;-0.3645598888397217
533.4573974609375;-0.40516287088394165;-0.37647005915641785;-0.3975215554237366;2.2758970260620117;2.950148582458496;-0.08944550901651382;-0.3640185594558716;-0.36452096700668335
533.7801513671875;-0.4050784409046173;-0.37500059604644775;-0.397643119096756;2.275095224380493;2.9498891830444336;-0.08948143571615219;-0.3649460971355438;-0.36412516236305237
534.1028442382812;-0.4050047993659973;-0.376661092042923;-0.39771556854248047;2.275998830795288;2.949941396713257;-0.08955030143260956;-0.3645521104335785;-0.36378681659698486
534.4256591796875;-0.405158668756485;-0.3766520917415619;-0.39756348729133606;2.2760839462280273;2.9488024711608887;-0.09004849940538406;-0.3648269474506378;-0.3644395172595978
534.7483520507812;-0.4047047793865204;-0.37617963552474976;-0.3971646726131439;2.2761659622192383;2.949456214904785;-0.09028143435716629;-0.3648131787776947;-0.3646736443042755
535.0711059570312;-0.40485987067222595;-0.37633952498435974;-0.39745989441871643;2.2761168479919434;2.949310064315796;-0.09154371172189713;-0.3633251488208771;-0.36403053998947144
535.3938598632812;-0.40489521622657776;-0.37667903304100037;-0.39646825194358826;2.2754838466644287;2.949453353881836;-0.09248203784227371;-0.3646101653575897;-0.36353054642677307
535.716552734375;-0.40504729747772217;-0.3763820230960846;-0.39775627851486206;2.2764437198638916;2.9485929012298584;-0.0922311395406723;-0.36478203535079956;-0.3645257353782654
536.039306640625;-0.4050275385379791;-0.37548860907554626;-0.3969155550003052;2.2763173580169678;2.949201822280884;-0.09251916408538818;-0.36445748805999756;-0.36449161171913147
536.362060546875;-0.40478622913360596;-0.37493830919265747;-0.39722394943237305;2.276113748550415;2.9483132362365723;-0.09231377393007278;-0.3649401068687439;-0.36398860812187195
536.684814453125;-0.4049844443798065;-0.37363114953041077;-0.397349089384079;2.2718887329101562;2.949528694152832;-0.09182395040988922;-0.36319461464881897;-0.3637407124042511
537.0075073242188;-0.40486645698547363;-0.37628263235092163;-0.39751136302948;2.275176763534546;2.949063539505005;-0.09180060029029846;-0.36416345834732056;-0.36441436409950256
537.3302612304688;-0.4050191640853882;-0.376458078622818;-0.39730778336524963;2.2754526138305664;2.949662923812866;-0.09172873944044113;-0.36396706104278564;-0.364330530166626
537.6530151367188;-0.40485328435897827;-0.3762730658054352;-0.39732813835144043;2.274423837661743;2.949384927749634;-0.0911053866147995;-0.3648167550563812;-0.36257246136665344
537.9757690429688;-0.4049000144004822;-0.3765227496623993;-0.3975820243358612;2.2738449573516846;2.949622869491577;-0.09105628728866577;-0.36475449800491333;-0.36362573504447937
538.2985229492188;-0.4039910137653351;-0.3758533000946045;-0.3974742591381073;2.273359775543213;2.948856830596924;-0.09133532643318176;-0.36468443274497986;-0.36438262462615967
538.6212768554688;-0.4049730598926544;-0.37648922204971313;-0.39761558175086975;2.2738430500030518;2.9496634006500244;-0.09117784351110458;-0.36346107721328735;-0.36427903175354004
538.9439697265625;-0.40458983182907104;-0.37613531947135925;-0.39757484197616577;2.2737202644348145;2.949645519256592;-0.09117185324430466;-0.36483892798423767;-0.36252695322036743
539.2667236328125;-0.40247663855552673;-0.3755910098552704;-0.3967503011226654;2.273169994354248;2.949343204498291;-0.09113653004169464;-0.3648826479911804;-0.36398324370384216
539.5895385742188;-0.40486645698547363;-0.37653952836990356;-0.39583712816238403;2.273371934890747;2.948913097381592;-0.09132694453001022;-0.3630634844303131;-0.36446887254714966
539.9122314453125;-0.4050155580043793;-0.3764975965023041;-0.3957479000091553;2.2734060287475586;2.949406623840332;-0.09110299497842789;-0.3642095923423767;-0.36445510387420654
540.2349853515625;-0.4048718512058258;-0.37549760937690735;-0.3973041772842407;2.273991584777832;2.948773145675659;-0.09135568886995316;-0.3638395071029663;-0.36382514238357544
540.5576782226562;-0.4047568738460541;-0.3761563003063202;-0.39753952622413635;2.273301839828491;2.949270725250244;-0.09133413434028625;-0.36463773250579834;-0.36383891105651855
540.8804321289062;-0.40369459986686707;-0.3759305477142334;-0.39750298857688904;2.2733263969421387;2.9492573738098145;-0.09159820526838303;-0.36430060863494873;-0.36446407437324524
541.2032470703125;-0.40491077303886414;-0.3764694631099701;-0.3974754512310028;2.271838903427124;2.949748992919922;-0.09165988117456436;-0.36423712968826294;-0.36428144574165344
541.5259399414062;-0.40501677989959717;-0.37647485733032227;-0.39750000834465027;2.274075984954834;2.949338436126709;-0.09181676805019379;-0.3644898235797882;-0.36379101872444153
541.8486938476562;-0.40503713488578796;-0.37637484073638916;-0.39595329761505127;2.2739036083221436;2.944720983505249;-0.09178502857685089;-0.36456167697906494;-0.36377665400505066
542.17138671875;-0.40493831038475037;-0.3758496940135956;-0.39708682894706726;2.2734856605529785;2.9491610527038574;-0.09181197732686996;-0.36469581723213196;-0.36455029249191284
542.494140625;-0.40512815117836;-0.3749556839466095;-0.39732396602630615;2.273380756378174;2.949474334716797;-0.09148263186216354;-0.36408862471580505;-0.36457186937332153
542.81689453125;-0.4032251536846161;-0.3764886260032654;-0.3976137638092041;2.273568868637085;2.949697494506836;-0.09130539000034332;-0.3638586699962616;-0.3637670576572418
543.1395874023438;-0.4041203558444977;-0.3763778507709503;-0.3975886106491089;2.2735910415649414;2.949624538421631;-0.0910736545920372;-0.3646239638328552;-0.3636251389980316
543.4623413085938;-0.4049191474914551;-0.37655627727508545;-0.3975209593772888;2.273550271987915;2.9485394954681396;-0.09135808050632477;-0.3648083806037903;-0.36464670300483704
543.78515625;-0.405130535364151;-0.3764365315437317;-0.3975556790828705;2.2723023891448975;2.9472436904907227;-0.09142035990953445;-0.36383652687072754;-0.36449939012527466
544.1078491210938;-0.40501677989959717;-0.37655869126319885;-0.3976137638092041;2.272488594055176;2.947721481323242;-0.09308143705129623;-0.36404550075531006;-0.3633460998535156
544.4306030273438;-0.4045413136482239;-0.37579402327537537;-0.39736947417259216;2.2733969688415527;2.9476144313812256;-0.09162155538797379;-0.36399880051612854;-0.3633323311805725
544.7532958984375;-0.4047467112541199;-0.37537065148353577;-0.3976287543773651;2.273524045944214;2.9488441944122314;-0.09112036228179932;-0.3637772500514984;-0.3644227683544159
545.0760498046875;-0.40486347675323486;-0.37635448575019836;-0.3976491093635559;2.2730538845062256;2.9496095180511475;-0.09117843955755234;-0.3642922043800354;-0.36454251408576965
545.3988037109375;-0.4049922227859497;-0.3763922154903412;-0.39717304706573486;2.272993326187134;2.949437141418457;-0.09177784621715546;-0.36453112959861755;-0.3639622628688812
545.7215576171875;-0.4050952196121216;-0.37654849886894226;-0.3973563015460968;2.2722342014312744;2.948410749435425;-0.09140359610319138;-0.3645963966846466;-0.36373353004455566
546.0443115234375;-0.40499579906463623;-0.37632274627685547;-0.3975490927696228;2.2735462188720703;2.947331666946411;-0.09187065809965134;-0.36425209045410156;-0.3635161817073822
546.3670043945312;-0.40511855483055115;-0.3748640716075897;-0.39688801765441895;2.273195266723633;2.947213888168335;-0.09196407347917557;-0.3641538918018341;-0.3645431101322174
546.6897583007812;-0.40502336621284485;-0.372892826795578;-0.3974730670452118;2.2733449935913086;2.9491958618164062;-0.09166587144136429;-0.3623700737953186;-0.363906592130661
547.0125122070312;-0.4045616686344147;-0.3760407269001007;-0.39772453904151917;2.2733066082000732;2.949504852294922;-0.09194251149892807;-0.3642161786556244;-0.363863468170166
547.3352661132812;-0.40293052792549133;-0.3767760396003723;-0.39746585488319397;2.273339033126831;2.9488587379455566;-0.09187964349985123;-0.364789217710495;-0.36444130539894104
547.657958984375;-0.40493473410606384;-0.3766736388206482;-0.39578142762184143;2.2720844745635986;2.9493844509124756;-0.09195748716592789;-0.3643161654472351;-0.3642987906932831
547.980712890625;-0.4051065742969513;-0.37660059332847595;-0.39762815833091736;2.2722909450531006;2.949326276779175;-0.09173832088708878;-0.3645479083061218;-0.3639245629310608
548.303466796875;-0.4052868187427521;-0.37571078538894653;-0.3972449004650116;2.272040605545044;2.948085069656372;-0.09153952449560165;-0.36351555585861206;-0.36381736397743225
548.626220703125;-0.40490418672561646;-0.3765023946762085;-0.3977353274822235;2.271259307861328;2.9487831592559814;-0.0929131731390953;-0.3642389178276062;-0.36460599303245544
548.9489135742188;-0.4045904278755188;-0.3766341209411621;-0.39778023958206177;2.2718772888183594;2.9492485523223877;-0.09201916307210922;-0.36425328254699707;-0.3647119700908661
