Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
483.4329528808594;-0.4183826446533203;-0.44180360436439514;-0.4231323301792145;0.09647425264120102;3.3707282543182373;-0.41358742117881775;-0.4082634747028351;-0.39325329661369324
483.7557067871094;-0.418688029050827;-0.44160300493240356;-0.42287546396255493;0.09556706249713898;3.369990348815918;-0.41351258754730225;-0.4084383249282837;-0.39337125420570374
484.07843017578125;-0.41856107115745544;-0.4415940046310425;-0.42263174057006836;0.09462515264749527;3.3695898056030273;-0.4126191735267639;-0.40825986862182617;-0.393507182598114
484.4011535644531;-0.4184856414794922;-0.4419059753417969;-0.42284491658210754;0.0953233540058136;3.3694911003112793;-0.4131137728691101;-0.4083467125892639;-0.39334070682525635
484.72393798828125;-0.41856884956359863;-0.4417892098426819;-0.42263293266296387;0.09724970161914825;3.366546154022217;-0.4133395254611969;-0.4082928001880646;-0.39317965507507324
485.046630859375;-0.41832873225212097;-0.4413706660270691;-0.42303773760795593;0.0972365289926529;3.37041974067688;-0.4135185480117798;-0.4079287350177765;-0.39288923144340515
485.369384765625;-0.4181461036205292;-0.44138383865356445;-0.4229293465614319;0.09503712505102158;3.369720935821533;-0.41347184777259827;-0.40761318802833557;-0.39347904920578003
485.6921081542969;-0.4185461103916168;-0.44165927171707153;-0.42298921942710876;0.09663593024015427;3.370471239089966;-0.41308802366256714;-0.4082748591899872;-0.3935089707374573
486.0148620605469;-0.4186365306377411;-0.44172096252441406;-0.42288801074028015;0.09750359505414963;3.370410680770874;-0.41244491934776306;-0.40789639949798584;-0.3931844234466553
486.3376159667969;-0.418505996465683;-0.4399281442165375;-0.4225922226905823;0.09779880195856094;3.370713233947754;-0.41348323225975037;-0.4081934094429016;-0.3932185769081116
486.66033935546875;-0.4182485044002533;-0.4414161741733551;-0.4229113757610321;0.09672874212265015;3.370298147201538;-0.4134586751461029;-0.4080808460712433;-0.3934784531593323
486.9830627441406;-0.4183449149131775;-0.4414796531200409;-0.4226778447628021;0.09573832154273987;3.3699281215667725;-0.41329941153526306;-0.4082047939300537;-0.3934083878993988
487.30584716796875;-0.41764432191848755;-0.43307486176490784;-0.4228161573410034;0.09585508704185486;3.3699934482574463;-0.41310837864875793;-0.4081934094429016;-0.3932233452796936
487.6285705566406;-0.418437123298645;-0.44166767597198486;-0.42291197180747986;0.09757485240697861;3.3706724643707275;-0.41323232650756836;-0.40653592348098755;-0.39304372668266296
487.9512939453125;-0.4183311462402344;-0.44149520993232727;-0.4227658808231354;0.09798023849725723;3.3703298568725586;-0.41335928440093994;-0.4084077775478363;-0.39300239086151123
488.2740173339844;-0.41784432530403137;-0.4413892328739166;-0.42262932658195496;0.09609700739383698;3.3698198795318604;-0.41342633962631226;-0.4082706570625305;-0.39331915974617004
488.5967712402344;-0.41857364773750305;-0.4415976107120514;-0.42274969816207886;0.09627065807580948;3.3699288368225098;-0.4132024049758911;-0.4081215560436249;-0.39335569739341736
488.9194641113281;-0.41837725043296814;-0.44165748357772827;-0.4230790436267853;0.0979844331741333;3.371030569076538;-0.4130658805370331;-0.4080994129180908;-0.39320600032806396
489.2422790527344;-0.4180910289287567;-0.44159460067749023;-0.4227215647697449;0.09565509110689163;3.3708364963531494;-0.41320717334747314;-0.40741196274757385;-0.39287126064300537
489.5649719238281;-0.4180940091609955;-0.44153892993927;-0.42252036929130554;0.09644730389118195;3.370626449584961;-0.4131976068019867;-0.4083988070487976;-0.3932071924209595
489.8876953125;-0.41851377487182617;-0.4411664605140686;-0.422558069229126;0.09646646678447723;3.370133638381958;-0.41296106576919556;-0.4081443250179291;-0.3932904303073883
490.21044921875;-0.4182113707065582;-0.4414113759994507;-0.42260539531707764;0.09711436927318573;3.3706772327423096;-0.4129987955093384;-0.4079700708389282;-0.39304012060165405
490.5331726074219;-0.41834190487861633;-0.44159162044525146;-0.42280060052871704;0.09790479391813278;3.3707785606384277;-0.4130580723285675;-0.40806886553764343;-0.3929371237754822
490.85595703125;-0.4166473150253296;-0.4413389265537262;-0.4225490987300873;0.0981149673461914;3.370762348175049;-0.4131796360015869;-0.40814492106437683;-0.3932197690010071
491.1786804199219;-0.41824910044670105;-0.4402221441268921;-0.4222850203514099;0.09628862142562866;3.3699281215667725;-0.41319701075553894;-0.40737903118133545;-0.39299461245536804
491.50140380859375;-0.4184257388114929;-0.44161257147789;-0.42258861660957336;0.0962628722190857;3.369924545288086;-0.4129437208175659;-0.4078700542449951;-0.39312994480133057
491.8241271972656;-0.4184233546257019;-0.44163772463798523;-0.4226880371570587;0.09765569120645523;3.3702478408813477;-0.41292694211006165;-0.40796348452568054;-0.39302754402160645
492.14691162109375;-0.4180910289287567;-0.441214382648468;-0.4223017990589142;0.0980287417769432;3.3706257343292236;-0.4119167625904083;-0.40647783875465393;-0.3927910327911377
492.4696350097656;-0.4182065725326538;-0.44125089049339294;-0.42250898480415344;0.0964161679148674;3.3700168132781982;-0.41325807571411133;-0.40821197628974915;-0.3929784297943115
492.7923583984375;-0.41850778460502625;-0.4413131773471832;-0.4228682518005371;0.09558802098035812;3.3692851066589355;-0.4129652678966522;-0.407853901386261;-0.3931449055671692
493.1151123046875;-0.41848084330558777;-0.4414401054382324;-0.4228784441947937;0.09689880162477493;3.3696305751800537;-0.41289520263671875;-0.40786588191986084;-0.3930077850818634
493.4378356933594;-0.4181281328201294;-0.4406287372112274;-0.422484427690506;0.09873533248901367;3.3704142570495605;-0.4130975902080536;-0.40669700503349304;-0.39289820194244385
493.7606201171875;-0.4179545044898987;-0.44124969840049744;-0.42245030403137207;0.09618084132671356;3.369833469390869;-0.4129233658313751;-0.4081730544567108;-0.3930550813674927
494.08331298828125;-0.4179628789424896;-0.4411461055278778;-0.4223335385322571;0.09739281237125397;3.369347333908081;-0.4121401309967041;-0.40791556239128113;-0.3926389217376709
494.40606689453125;-0.41841796040534973;-0.4413449168205261;-0.4228048026561737;0.0977892205119133;3.3700263500213623;-0.4128119647502899;-0.4078311324119568;-0.3921143710613251
494.7287902832031;-0.41830119490623474;-0.441270649433136;-0.4226437211036682;0.09983952343463898;3.3710131645202637;-0.412749707698822;-0.4077323377132416;-0.392752081155777
495.0515441894531;-0.41805747151374817;-0.44106706976890564;-0.4225347340106964;0.10006885975599289;3.3710358142852783;-0.41281378269195557;-0.40805089473724365;-0.3929646611213684
495.3742980957031;-0.41642874479293823;-0.44113773107528687;-0.42241019010543823;0.09861257672309875;3.370123863220215;-0.41278862953186035;-0.4080173671245575;-0.3930000066757202
495.6969909667969;-0.4180850386619568;-0.4406197667121887;-0.4224730432033539;0.09898742288351059;3.3707425594329834;-0.4126951992511749;-0.40777066349983215;-0.3929419219493866
496.019775390625;-0.41780179738998413;-0.44133713841438293;-0.42251795530319214;0.1010461077094078;3.3712496757507324;-0.41162875294685364;-0.4074293375015259;-0.39243772625923157
496.3424987792969;-0.4174868166446686;-0.4412922263145447;-0.42217424511909485;0.101119764149189;3.371588706970215;-0.41277605295181274;-0.4075826406478882;-0.3927401304244995
496.6652526855469;-0.41814911365509033;-0.44114431738853455;-0.4221227467060089;0.10093173384666443;3.3720083236694336;-0.4111371338367462;-0.40802276134490967;-0.39287304878234863
496.98797607421875;-0.41805151104927063;-0.44102874398231506;-0.42226287722587585;0.09961676597595215;3.370979070663452;-0.4126473069190979;-0.40803053975105286;-0.3928137719631195
497.3106994628906;-0.41830599308013916;-0.44131556153297424;-0.4224718511104584;0.09952155500650406;3.3698647022247314;-0.4125664532184601;-0.4077724516391754;-0.3926478922367096
497.6334228515625;-0.41826707124710083;-0.44130417704582214;-0.42250898480415344;0.10157185792922974;3.371511936187744;-0.4126095771789551;-0.4077131748199463;-0.39266887307167053
497.9561767578125;-0.41795089840888977;-0.44109639525413513;-0.4223532974720001;0.10191018134355545;3.3713736534118652;-0.41279280185699463;-0.4079982042312622;-0.39280179142951965
498.2789611816406;-0.4179682731628418;-0.44098442792892456;-0.4203101694583893;0.10054311156272888;3.3703784942626953;-0.4127664566040039;-0.4079323410987854;-0.3929407298564911
498.6016540527344;-0.4179520905017853;-0.4412718415260315;-0.4221724569797516;0.09984131902456284;3.370502471923828;-0.4124999940395355;-0.40771257877349854;-0.392840713262558
498.9244079589844;-0.41824430227279663;-0.44126707315444946;-0.4225119650363922;0.10146766155958176;3.3707873821258545;-0.41260120272636414;-0.40754371881484985;-0.3927544951438904
499.24713134765625;-0.41807904839515686;-0.44091495871543884;-0.4225892126560211;0.10135568678379059;3.371044874191284;-0.41262874007225037;-0.4069766402244568;-0.39248204231262207
499.5698547363281;-0.4179952144622803;-0.4407251477241516;-0.42311495542526245;0.10039221495389938;3.3712167739868164;-0.4125359356403351;-0.4078383147716522;-0.3928227424621582
499.89459228515625;-0.4170670807361603;-0.4403502941131592;-0.4220730662345886;0.10020778328180313;3.369215488433838;-0.4111934006214142;-0.40754371881484985;-0.39283832907676697
500.2164306640625;-0.4183305501937866;-0.441097617149353;-0.4218682646751404;0.10061197727918625;3.370424509048462;-0.4113125801086426;-0.40755510330200195;-0.3926233649253845
500.5392761230469;-0.41120240092277527;-0.43432456254959106;-0.4168041944503784;0.1083664670586586;3.3760340213775635;-0.40564191341400146;-0.4044802486896515;-0.3892083764076233
500.86187744140625;-0.41462454199790955;-0.43612155318260193;-0.4227868318557739;0.11273712664842606;3.3776299953460693;-0.4113820493221283;-0.40440958738327026;-0.386813759803772
501.18475341796875;-0.4152257442474365;-0.4386281371116638;-0.4180203676223755;0.12082874029874802;3.362353801727295;-0.4111820459365845;-0.4077838361263275;-0.3927467167377472
501.50732421875;-0.4181568920612335;-0.440504789352417;-0.4224185645580292;0.09974072128534317;3.3707921504974365;-0.41220539808273315;-0.40687546133995056;-0.39272695779800415
501.83001708984375;-0.4184209704399109;-0.44115149974823;-0.4222886264324188;0.10193652659654617;3.3713138103485107;-0.4123113751411438;-0.40765270590782166;-0.39243534207344055
502.15283203125;-0.4183209538459778;-0.4411143660545349;-0.42240238189697266;0.10226406902074814;3.371694564819336;-0.4125227630138397;-0.40788742899894714;-0.391886830329895
502.47552490234375;-0.41800299286842346;-0.44075748324394226;-0.4222245514392853;0.10091736167669296;3.3702731132507324;-0.4125281572341919;-0.40775150060653687;-0.3927377164363861
502.7984619140625;-0.41834908723831177;-0.44074851274490356;-0.420749694108963;0.10117125511169434;3.3704450130462646;-0.41172635555267334;-0.40769580006599426;-0.3927988111972809
503.12109375;-0.4183311462402344;-0.44059640169143677;-0.42271915078163147;0.10192155838012695;3.3695216178894043;-0.41242334246635437;-0.40662214159965515;-0.3924245536327362
503.4439697265625;-0.4181826412677765;-0.4399838447570801;-0.42267125844955444;0.10187125951051712;3.371131181716919;-0.4124826490879059;-0.40705928206443787;-0.3926335275173187
503.7664794921875;-0.418231725692749;-0.44105929136276245;-0.42257964611053467;0.10184969753026962;3.3704707622528076;-0.4126041829586029;-0.4079958200454712;-0.3929089903831482
504.0894775390625;-0.4185209572315216;-0.44080299139022827;-0.4223634600639343;0.10081496834754944;3.3708784580230713;-0.41115808486938477;-0.40782874822616577;-0.3904940187931061
504.41204833984375;-0.41854551434516907;-0.44107306003570557;-0.42195749282836914;0.10161317139863968;3.3723771572113037;-0.4118904173374176;-0.40716347098350525;-0.39210179448127747
504.73486328125;-0.4184383153915405;-0.44118502736091614;-0.42261138558387756;0.10342694818973541;3.3708150386810303;-0.4115670621395111;-0.4070269465446472;-0.3920179605484009
505.0574645996094;-0.4183550775051117;-0.4407964050769806;-0.42256468534469604;0.10362634807825089;3.372898817062378;-0.4126724600791931;-0.40777066349983215;-0.39265868067741394
505.37921142578125;-0.41822394728660583;-0.4409778416156769;-0.42206886410713196;0.10165449231863022;3.371948480606079;-0.4127551019191742;-0.4068658649921417;-0.39253172278404236
505.7019958496094;-0.4178425073623657;-0.44067245721817017;-0.4219970107078552;0.10093233734369278;3.3677101135253906;-0.41243115067481995;-0.4076233506202698;-0.3928509056568146
506.02471923828125;-0.41807544231414795;-0.4412539005279541;-0.42243653535842896;0.10299041867256165;3.372570753097534;-0.4123568832874298;-0.40760719776153564;-0.3924610912799835
506.3474426269531;-0.4177958071231842;-0.44110897183418274;-0.42240777611732483;0.10248083621263504;3.3714096546173096;-0.41189220547676086;-0.40771016478538513;-0.39251378178596497
506.670166015625;-0.417887419462204;-0.4408227503299713;-0.42237424850463867;0.10292515158653259;3.372478485107422;-0.4125257432460785;-0.4079526960849762;-0.3926119804382324
506.992919921875;-0.4179886281490326;-0.4409586787223816;-0.41980719566345215;0.10168622434139252;3.3717455863952637;-0.41182634234428406;-0.40721017122268677;-0.39263293147087097
507.3157043457031;-0.4180568754673004;-0.44110360741615295;-0.4207461178302765;0.10352934151887894;3.371896982192993;-0.4123377203941345;-0.407574862241745;-0.39260298013687134
507.6383972167969;-0.41768503189086914;-0.44061675667762756;-0.42236825823783875;0.10438862442970276;3.3728694915771484;-0.4123604893684387;-0.4075251519680023;-0.39252036809921265
507.96112060546875;-0.4177377223968506;-0.44091856479644775;-0.4224676787853241;0.10475090146064758;3.3730251789093018;-0.4124670624732971;-0.4078335464000702;-0.39244669675827026
508.28387451171875;-0.4169107675552368;-0.4408814311027527;-0.4221467077732086;0.10393832623958588;3.373358726501465;-0.4112491011619568;-0.4075694680213928;-0.39260178804397583
508.6066589355469;-0.41807663440704346;-0.44091975688934326;-0.4220592677593231;0.1040724515914917;3.372619152069092;-0.4121856391429901;-0.40757665038108826;-0.39110779762268066
508.9293518066406;-0.41715747117996216;-0.44082874059677124;-0.42316585779190063;0.1049586832523346;3.372769355773926;-0.41199880838394165;-0.4074568748474121;-0.3925095796585083
509.2520751953125;-0.4178658723831177;-0.44083112478256226;-0.4224257469177246;0.10432454943656921;3.373094081878662;-0.4124317467212677;-0.40749460458755493;-0.392373651266098
509.5748291015625;-0.4176311492919922;-0.44029101729393005;-0.4221305251121521;0.1052832305431366;3.374178409576416;-0.41233351826667786;-0.4076101779937744;-0.3925832211971283
509.8975830078125;-0.4179113805294037;-0.44063711166381836;-0.42188262939453125;0.10493892431259155;3.3735544681549072;-0.41131797432899475;-0.40734609961509705;-0.39242514967918396
510.2203674316406;-0.4178341329097748;-0.4410359263420105;-0.4220975935459137;0.1033167690038681;3.36885929107666;-0.412200003862381;-0.4074275493621826;-0.3917311429977417
510.5430603027344;-0.41772574186325073;-0.4409940242767334;-0.42208024859428406;0.10460778325796127;3.372593402862549;-0.41224250197410583;-0.40745988488197327;-0.3923269510269165
510.8658142089844;-0.41785508394241333;-0.44072216749191284;-0.4218886196613312;0.10464490950107574;3.372912645339966;-0.4123910069465637;-0.40769580006599426;-0.392444908618927
511.18853759765625;-0.41769939661026;-0.4406101703643799;-0.42201438546180725;0.10374490916728973;3.3722083568573;-0.41220659017562866;-0.4076994061470032;-0.39252156019210815
511.51129150390625;-0.41786468029022217;-0.4403514862060547;-0.4221239387989044;0.10318443179130554;3.3724539279937744;-0.41217005252838135;-0.4074532985687256;-0.39245688915252686
